player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lucasma01,29,1.7,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,49.3,76.18181818181819,lucasma01-1986
rambiku01,17,1.9,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,32.3,76.18181818181819,rambiku01-1986
gudmupe01,6,-0.3,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-1.7999999999999998,76.18181818181819,gudmupe01-1986
greenac01,4,-1.1,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-4.4,76.18181818181819,greenac01-1986
mcgeemi01,3,-1.3,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,-3.9000000000000004,76.18181818181819,mcgeemi01-1986
kupchmi01,2,0.8,198604270LAL-LAL,198604270LAL-DAL,LAL-1986,1,1986,1.6,76.18181818181819,kupchmi01-1986
worthja01,45,3.6,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,162,72.03,worthja01-1986
scottby01,36,1.9,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,68.39999999999999,72.03,scottby01-1986
abdulka01,33,5.2,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,171.6,72.03,abdulka01-1986
johnsma02,32,3.1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,99.2,72.03,johnsma02-1986
coopemi01,29,3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,87,72.03,coopemi01-1986
rambiku01,25,3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,75,72.03,rambiku01-1986
lucasma01,22,3.6,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,79.2,72.03,lucasma01-1986
gudmupe01,13,-1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-13,72.03,gudmupe01-1986
mcgeemi01,3,-2.3,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-6.8999999999999995,72.03,mcgeemi01-1986
greenac01,2,-1.1,198604300LAL-LAL,198604300LAL-DAL,LAL-1986,1,1986,-2.2,72.03,greenac01-1986
donalja01,41,4.3,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,176.29999999999998,88.98,donalja01-1986
aguirma01,40,12,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,480,88.98,aguirma01-1986
blackro01,39,-5.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-198.89999999999998,88.98,blackro01-1986
perkisa01,37,3.3,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,122.1,88.98,perkisa01-1986
harpede01,35,10.2,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,357,88.98,harpede01-1986
vinceja01,20,-1.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-22,88.98,vinceja01-1986
davisbr01,14,-0.1,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-1.4000000000000001,88.98,davisbr01-1986
schrede01,8,-1.8,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-14.4,88.98,schrede01-1986
ellisda01,5,-1.6,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-8,88.98,ellisda01-1986
wennibi01,1,-0.9,198605020DAL-DAL,198605020DAL-LAL,DAL-1986,1,1986,-0.9,88.98,wennibi01-1986
donalja01,46,1.7,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,78.2,101.5111111111111,donalja01-1986
blackro01,41,2.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,118.89999999999999,101.5111111111111,blackro01-1986
aguirma01,40,7.7,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,308,101.5111111111111,aguirma01-1986
perkisa01,38,4.1,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,155.79999999999998,101.5111111111111,perkisa01-1986
harpede01,35,10.6,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,371,101.5111111111111,harpede01-1986
davisbr01,20,-3.1,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-62,101.5111111111111,davisbr01-1986
vinceja01,9,-5.2,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-46.800000000000004,101.5111111111111,vinceja01-1986
schrede01,8,-1.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,-15.2,101.5111111111111,schrede01-1986
wennibi01,3,1.9,198605040DAL-DAL,198605040DAL-LAL,DAL-1986,1,1986,5.699999999999999,101.5111111111111,wennibi01-1986
abdulka01,42,12.7,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,533.4,117.26666666666667,abdulka01-1986
johnsma02,42,15.8,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,663.6,117.26666666666667,johnsma02-1986
coopemi01,32,5.3,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,169.6,117.26666666666667,coopemi01-1986
scottby01,31,-3.9,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-120.89999999999999,117.26666666666667,scottby01-1986
worthja01,31,-1,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-31,117.26666666666667,worthja01-1986
lucasma01,26,-4.2,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-109.2,117.26666666666667,lucasma01-1986
rambiku01,21,-0.4,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-8.4,117.26666666666667,rambiku01-1986
greenac01,9,-3.9,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-35.1,117.26666666666667,greenac01-1986
gudmupe01,6,-1.1,198605060LAL-LAL,198605060LAL-DAL,LAL-1986,1,1986,-6.6000000000000005,117.26666666666667,gudmupe01-1986
donalja01,44,5.5,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,242,55.339999999999996,donalja01-1986
blackro01,41,6.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,250.1,55.339999999999996,blackro01-1986
vinceja01,34,2.3,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,78.19999999999999,55.339999999999996,vinceja01-1986
harpede01,31,-4,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-124,55.339999999999996,harpede01-1986
aguirma01,30,5.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,153,55.339999999999996,aguirma01-1986
davisbr01,23,0.4,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,9.200000000000001,55.339999999999996,davisbr01-1986
perkisa01,22,-0.6,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-13.2,55.339999999999996,perkisa01-1986
schrede01,11,-3.5,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-38.5,55.339999999999996,schrede01-1986
wennibi01,3,-1.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-3.3000000000000003,55.339999999999996,wennibi01-1986
keeliha01,1,-0.1,198605080DAL-DAL,198605080DAL-LAL,DAL-1986,0,1986,-0.1,55.339999999999996,keeliha01-1986
johnsma02,41,11.7,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,479.7,116.14999999999999,johnsma02-1986
scottby01,41,3.3,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,135.29999999999998,116.14999999999999,scottby01-1986
worthja01,38,-0.2,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,-7.6000000000000005,116.14999999999999,worthja01-1986
abdulka01,35,7.9,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,276.5,116.14999999999999,abdulka01-1986
coopemi01,27,0.3,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,8.1,116.14999999999999,coopemi01-1986
lucasma01,24,1.5,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,36,116.14999999999999,lucasma01-1986
rambiku01,22,0.6,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,13.2,116.14999999999999,rambiku01-1986
gudmupe01,12,-1,198605100LAL-LAL,198605100LAL-HOU,LAL-1986,1,1986,-12,116.14999999999999,gudmupe01-1986
johnsma02,43,12.1,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,520.3,56.13749999999999,johnsma02-1986
worthja01,41,-3.4,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-139.4,56.13749999999999,worthja01-1986
scottby01,39,2.5,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,97.5,56.13749999999999,scottby01-1986
abdulka01,38,-3.8,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-144.4,56.13749999999999,abdulka01-1986
coopemi01,27,3.3,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,89.1,56.13749999999999,coopemi01-1986
lucasma01,22,2.9,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,63.8,56.13749999999999,lucasma01-1986
rambiku01,21,-2.1,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,-44.1,56.13749999999999,rambiku01-1986
gudmupe01,9,0.7,198605130LAL-LAL,198605130LAL-HOU,LAL-1986,0,1986,6.3,56.13749999999999,gudmupe01-1986
olajuha01,46,9.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,450.8,141.3375,olajuha01-1986
mccraro01,45,7.1,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,319.5,141.3375,mccraro01-1986
reidro01,43,6.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,292.4,141.3375,reidro01-1986
sampsra01,37,-4.9,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-181.3,141.3375,sampsra01-1986
lloydle01,33,11.4,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,376.2,141.3375,lloydle01-1986
wiggimi01,23,-4.8,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-110.39999999999999,141.3375,wiggimi01-1986
peterji01,12,-1.3,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-15.600000000000001,141.3375,peterji01-1986
leaveal01,1,-0.9,198605160HOU-HOU,198605160HOU-LAL,HOU-1986,1,1986,-0.9,141.3375,leaveal01-1986
mccraro01,48,6.5,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,312,92.16,mccraro01-1986
olajuha01,42,9.4,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,394.8,92.16,olajuha01-1986
reidro01,36,4.7,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,169.20000000000002,92.16,reidro01-1986
lloydle01,30,-2.5,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-75,92.16,lloydle01-1986
sampsra01,27,6.8,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,183.6,92.16,sampsra01-1986
peterji01,26,-2.3,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-59.8,92.16,peterji01-1986
wiggimi01,24,-0.4,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-9.600000000000001,92.16,wiggimi01-1986
leaveal01,5,1.3,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,6.5,92.16,leaveal01-1986
harrist01,1,-0.1,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,-0.1,92.16,harrist01-1986
waitegr01,1,0,198605180HOU-HOU,198605180HOU-LAL,HOU-1986,1,1986,0,92.16,waitegr01-1986
worthja01,44,2.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,101.19999999999999,65.19,worthja01-1986
abdulka01,37,1.9,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,70.3,65.19,abdulka01-1986
coopemi01,37,9,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,333,65.19,coopemi01-1986
johnsma02,32,11.7,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,374.4,65.19,johnsma02-1986
scottby01,30,-4.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-129,65.19,scottby01-1986
rambiku01,21,-1.5,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-31.5,65.19,rambiku01-1986
lucasma01,19,-3.4,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-64.6,65.19,lucasma01-1986
kupchmi01,13,-0.2,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-2.6,65.19,kupchmi01-1986
mcgeemi01,4,0.4,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,1.6,65.19,mcgeemi01-1986
gudmupe01,3,-0.3,198605210LAL-LAL,198605210LAL-HOU,LAL-1986,0,1986,-0.8999999999999999,65.19,gudmupe01-1986
roberal01,37,1.5,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,55.5,-8.518181818181816,roberal01-1986
matthwe01,34,4.2,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,142.8,-8.518181818181816,matthwe01-1986
mitchmi01,34,0.2,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,6.800000000000001,-8.518181818181816,mitchmi01-1986
gilmoar01,31,0.8,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,24.8,-8.518181818181816,gilmoar01-1986
greenda01,29,0.5,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,14.5,-8.518181818181816,greenda01-1986
johnsst03,23,-6.6,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-151.79999999999998,-8.518181818181816,johnsst03-1986
corbity01,14,-3.6,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-50.4,-8.518181818181816,corbity01-1986
sundvjo01,14,-7.9,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-110.60000000000001,-8.518181818181816,sundvjo01-1986
lampje01,11,-0.9,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-9.9,-8.518181818181816,lampje01-1986
wilkije01,7,-0.4,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-2.8000000000000003,-8.518181818181816,wilkije01-1986
hugheri01,6,-2.1,198604170LAL-SAS,198604170LAL-LAL,SAS-1986,0,1986,-12.600000000000001,-8.518181818181816,hugheri01-1986
matthwe01,44,6.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,277.2,-11.870000000000001,matthwe01-1986
greenda01,39,1.7,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,66.3,-11.870000000000001,greenda01-1986
gilmoar01,37,-4.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-159.1,-11.870000000000001,gilmoar01-1986
mitchmi01,36,-7.8,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-280.8,-11.870000000000001,mitchmi01-1986
roberal01,28,-0.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-8.4,-11.870000000000001,roberal01-1986
lampje01,20,-3.3,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-66,-11.870000000000001,lampje01-1986
sundvjo01,15,6.2,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,93,-11.870000000000001,sundvjo01-1986
johnsst03,13,-2.9,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-37.699999999999996,-11.870000000000001,johnsst03-1986
wilkije01,5,-1.6,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,-8,-11.870000000000001,wilkije01-1986
hugheri01,3,1.6,198604190LAL-SAS,198604190LAL-LAL,SAS-1986,0,1986,4.800000000000001,-11.870000000000001,hugheri01-1986
coopemi01,36,-0.4,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-14.4,61.71818181818181,coopemi01-1986
johnsma02,32,13.6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,435.2,61.71818181818181,johnsma02-1986
worthja01,31,-0.9,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-27.900000000000002,61.71818181818181,worthja01-1986
abdulka01,29,6.1,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,176.89999999999998,61.71818181818181,abdulka01-1986
scottby01,24,-1.3,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-31.200000000000003,61.71818181818181,scottby01-1986
lucasma01,23,6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,138,61.71818181818181,lucasma01-1986
rambiku01,21,1.8,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,37.800000000000004,61.71818181818181,rambiku01-1986
gudmupe01,19,-0.6,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-11.4,61.71818181818181,gudmupe01-1986
greenac01,17,-2.1,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-35.7,61.71818181818181,greenac01-1986
mcgeemi01,4,-0.9,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,-3.6,61.71818181818181,mcgeemi01-1986
sprigla01,4,3.8,198604230SAS-LAL,198604230SAS-SAS,LAL-1986,1,1986,15.2,61.71818181818181,sprigla01-1986
donalja01,40,2.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,116,14.354545454545459,donalja01-1986
harpede01,34,4.2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,142.8,14.354545454545459,harpede01-1986
perkisa01,32,-3.5,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-112,14.354545454545459,perkisa01-1986
aguirma01,29,-6.1,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-176.89999999999998,14.354545454545459,aguirma01-1986
blackro01,27,-1.4,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-37.8,14.354545454545459,blackro01-1986
vinceja01,20,2.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,58,14.354545454545459,vinceja01-1986
schrede01,18,3.5,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,63,14.354545454545459,schrede01-1986
ellisda01,17,7.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,134.3,14.354545454545459,ellisda01-1986
davisbr01,14,-2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-28,14.354545454545459,davisbr01-1986
blabuw01,6,0.2,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,1.2000000000000002,14.354545454545459,blabuw01-1986
wennibi01,3,-0.9,198604270LAL-DAL,198604270LAL-LAL,DAL-1986,0,1986,-2.7,14.354545454545459,wennibi01-1986
harpede01,43,11.4,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,490.2,89.58,harpede01-1986
donalja01,40,5.1,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,204,89.58,donalja01-1986
perkisa01,38,2.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,95,89.58,perkisa01-1986
blackro01,34,1.7,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,57.8,89.58,blackro01-1986
aguirma01,33,4.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,148.5,89.58,aguirma01-1986
ellisda01,20,-0.3,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-6,89.58,ellisda01-1986
schrede01,12,-3.1,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-37.2,89.58,schrede01-1986
vinceja01,9,-5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-45,89.58,vinceja01-1986
wennibi01,6,0.5,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,3,89.58,wennibi01-1986
davisbr01,5,-2.9,198604300LAL-DAL,198604300LAL-LAL,DAL-1986,0,1986,-14.5,89.58,davisbr01-1986
worthja01,42,3.6,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,151.20000000000002,85.125,worthja01-1986
johnsma02,41,5.5,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,225.5,85.125,johnsma02-1986
abdulka01,37,6.4,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,236.8,85.125,abdulka01-1986
scottby01,36,3.9,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,140.4,85.125,scottby01-1986
coopemi01,29,-1.5,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,-43.5,85.125,coopemi01-1986
lucasma01,22,-1.8,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,-39.6,85.125,lucasma01-1986
rambiku01,17,0.6,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,10.2,85.125,rambiku01-1986
greenac01,16,0,198605020DAL-LAL,198605020DAL-DAL,LAL-1986,0,1986,0,85.125,greenac01-1986
johnsma02,43,8.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,382.7,68.725,johnsma02-1986
worthja01,40,-5.5,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-220,68.725,worthja01-1986
scottby01,39,6.5,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,253.5,68.725,scottby01-1986
abdulka01,30,12.3,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,369,68.725,abdulka01-1986
lucasma01,30,-5.2,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-156,68.725,lucasma01-1986
coopemi01,27,-4.7,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-126.9,68.725,coopemi01-1986
greenac01,18,-0.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,-16.2,68.725,greenac01-1986
rambiku01,13,4.9,198605040DAL-LAL,198605040DAL-DAL,LAL-1986,0,1986,63.7,68.725,rambiku01-1986
donalja01,46,7.6,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,349.59999999999997,73.14,donalja01-1986
aguirma01,39,3.3,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,128.7,73.14,aguirma01-1986
blackro01,37,7,198605060LAL-DAL,198605060LAL-LAL,DAL-1986,0,1986,259,73.14,blackro01-1986
