player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
hurlebo01,4.4,-3.7,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,-16.28,25.139444444444443,hurlebo01-1998
grimmde01,0.21666666666666667,0,199711040SAC-SAC,199711040SAC-LAL,SAC-1998,0,1998,0,25.139444444444443,grimmde01-1998
horryro01,40.11666666666667,8.5,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,340.9916666666667,74.76222222222222,horryro01-1998
foxri01,36.1,2.2,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,79.42000000000002,74.76222222222222,foxri01-1998
vanexni01,32.75,3.4,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,111.35,74.76222222222222,vanexni01-1998
jonesed02,31.816666666666666,0.4,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,12.726666666666667,74.76222222222222,jonesed02-1998
onealsh01,27.483333333333334,5.3,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,145.66166666666666,74.76222222222222,onealsh01-1998
campbel01,23.3,1,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,23.3,74.76222222222222,campbel01-1998
bryanko01,19.5,-4.4,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,-85.80000000000001,74.76222222222222,bryanko01-1998
fishede01,15.25,0,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,0,74.76222222222222,fishede01-1998
blounco01,13.7,3.3,199711070LAL-LAL,199711070LAL-NYK,LAL-1998,1,1998,45.209999999999994,74.76222222222222,blounco01-1998
foxri01,31.05,4,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,124.2,60.816250000000004,foxri01-1998
onealsh01,28.633333333333333,5,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,143.16666666666666,60.816250000000004,onealsh01-1998
horryro01,27.766666666666666,0.2,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,5.553333333333334,60.816250000000004,horryro01-1998
jonesed02,24.35,8.8,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,214.28000000000003,60.816250000000004,jonesed02-1998
bryanko01,23.733333333333334,11.3,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,268.18666666666667,60.816250000000004,bryanko01-1998
vanexni01,23.5,-0.1,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-2.35,60.816250000000004,vanexni01-1998
fishede01,23.166666666666668,0.2,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,4.633333333333334,60.816250000000004,fishede01-1998
blounco01,13.766666666666667,1.9,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,26.156666666666666,60.816250000000004,blounco01-1998
barryjo01,13.333333333333334,1.9,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,25.333333333333332,60.816250000000004,barryjo01-1998
rooksse01,12.483333333333333,-1.1,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-13.731666666666667,60.816250000000004,rooksse01-1998
campbel01,11.816666666666666,-6.8,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,-80.35333333333332,60.816250000000004,campbel01-1998
bennema01,6.4,2.3,199711090LAL-LAL,199711090LAL-GSW,LAL-1998,1,1998,14.719999999999999,60.816250000000004,bennema01-1998
greenac01,39.55,4,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,158.2,-3.2088888888888922,greenac01-1998
finlemi01,36.53333333333333,-5.5,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-200.93333333333334,-3.2088888888888922,finlemi01-1998
scottde01,34.516666666666666,5,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,172.58333333333331,-3.2088888888888922,scottde01-1998
bradlsh01,23.15,-7,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-162.04999999999998,-3.2088888888888922,bradlsh01-1998
davishu01,22.716666666666665,0,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,0,-3.2088888888888922,davishu01-1998
reevekh01,22.55,-3.9,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-87.94500000000001,-3.2088888888888922,reevekh01-1998
stricer01,20.466666666666665,4.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,83.91333333333331,-3.2088888888888922,stricer01-1998
thomaku01,16.716666666666665,-1.8,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-30.089999999999996,-3.2088888888888922,thomaku01-1998
walkesa01,15.483333333333333,1.7,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,26.321666666666665,-3.2088888888888922,walkesa01-1998
ollieke01,4.983333333333333,-0.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-0.49833333333333335,-3.2088888888888922,ollieke01-1998
wellsbu01,2.5833333333333335,0.8,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,2.066666666666667,-3.2088888888888922,wellsbu01-1998
anstech01,0.75,-0.1,199711110DAL-DAL,199711110DAL-LAL,DAL-1998,0,1998,-0.07500000000000001,-3.2088888888888922,anstech01-1998
robinda01,47.916666666666664,9.3,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,445.625,51.92575757575757,robinda01-1998
johnsav01,42.68333333333333,-2.5,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,-106.70833333333333,51.92575757575757,johnsav01-1998
elliose01,39.833333333333336,0.2,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,7.966666666666668,51.92575757575757,elliose01-1998
duncati01,38.766666666666666,2.7,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,104.67,51.92575757575757,duncati01-1998
jacksja01,28.683333333333334,1.3,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,37.288333333333334,51.92575757575757,jacksja01-1998
willimo01,22.95,5.3,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,121.63499999999999,51.92575757575757,willimo01-1998
persoch01,15.85,-1.1,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,-17.435000000000002,51.92575757575757,persoch01-1998
perduwi01,9.683333333333334,-0.7,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,-6.778333333333333,51.92575757575757,perduwi01-1998
herreca01,8.433333333333334,-1.8,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,-15.180000000000001,51.92575757575757,herreca01-1998
gearyre01,5.266666666666667,0.3,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,1.5799999999999998,51.92575757575757,gearyre01-1998
alexaco01,4.933333333333334,-0.3,199711130SAS-SAS,199711130SAS-LAL,SAS-1998,0,1998,-1.48,51.92575757575757,alexaco01-1998
drexlcl01,51.666666666666664,14.5,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,749.1666666666666,68.2311111111111,drexlcl01-1998
barklch01,48.86666666666667,-3.3,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,-161.26,68.2311111111111,barklch01-1998
eliema01,37.9,-0.9,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,-34.11,68.2311111111111,eliema01-1998
davisem01,36.15,4.1,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,148.21499999999997,68.2311111111111,davisem01-1998
willike02,34.56666666666667,1.1,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,38.02333333333334,68.2311111111111,willike02-1998
olajuha01,31.883333333333333,-3.2,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,-102.02666666666667,68.2311111111111,olajuha01-1998
malonma01,21.85,4.7,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,102.69500000000001,68.2311111111111,malonma01-1998
rhodero01,20.15,-5.8,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,-116.86999999999999,68.2311111111111,rhodero01-1998
johnsed03,6.966666666666667,-1.4,199711140HOU-HOU,199711140HOU-LAL,HOU-1998,0,1998,-9.753333333333332,68.2311111111111,johnsed03-1998
jonesed02,30.733333333333334,7.6,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,233.57333333333332,60.56291666666666,jonesed02-1998
onealsh01,29.416666666666668,0.9,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,26.475,60.56291666666666,onealsh01-1998
vanexni01,27.833333333333332,16.9,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,470.38333333333327,60.56291666666666,vanexni01-1998
horryro01,25.633333333333333,8.1,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,207.63,60.56291666666666,horryro01-1998
foxri01,25.6,-6.5,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,-166.4,60.56291666666666,foxri01-1998
campbel01,23.2,2.4,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,55.68,60.56291666666666,campbel01-1998
fishede01,20.166666666666668,-2.9,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,-58.483333333333334,60.56291666666666,fishede01-1998
bryanko01,16.216666666666665,-2,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,-32.43333333333333,60.56291666666666,bryanko01-1998
blounco01,15.533333333333333,0.9,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,13.98,60.56291666666666,blounco01-1998
rooksse01,12,-1.8,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,-21.6,60.56291666666666,rooksse01-1998
barryjo01,6.833333333333333,0.2,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,1.3666666666666667,60.56291666666666,barryjo01-1998
bennema01,6.833333333333333,-0.5,199711160LAL-LAL,199711160LAL-VAN,LAL-1998,1,1998,-3.4166666666666665,60.56291666666666,bennema01-1998
malonka01,39.766666666666666,7.7,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,306.2033333333333,55.55566666666667,malonka01-1998
hornaje01,35.25,7.8,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,274.95,55.55566666666667,hornaje01-1998
eisleho01,32.333333333333336,3.8,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,122.86666666666667,55.55566666666667,eisleho01-1998
fostegr01,26.733333333333334,3.3,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,88.22,55.55566666666667,fostegr01-1998
russebr01,25.4,-5.5,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-139.7,55.55566666666667,russebr01-1998
keefead01,25.15,-2.6,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-65.39,55.55566666666667,keefead01-1998
vaughja01,15.666666666666666,-1.2,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-18.799999999999997,55.55566666666667,vaughja01-1998
ostergr01,13.966666666666667,5,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,69.83333333333333,55.55566666666667,ostergr01-1998
carran01,12.983333333333333,-4.4,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-57.126666666666665,55.55566666666667,carran01-1998
andersh01,12.75,-2,199711180UTA-UTA,199711180UTA-LAL,UTA-1998,0,1998,-25.5,55.55566666666667,andersh01-1998
jonesed02,38.65,14.2,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,548.8299999999999,90.02121212121212,jonesed02-1998
onealsh01,33.71666666666667,5.8,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,195.55666666666667,90.02121212121212,onealsh01-1998
bryanko01,33.516666666666666,0.9,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,30.165,90.02121212121212,bryanko01-1998
vanexni01,31.6,3.8,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,120.08,90.02121212121212,vanexni01-1998
campbel01,31.383333333333333,1,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,31.383333333333333,90.02121212121212,campbel01-1998
foxri01,24.966666666666665,2.5,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,62.416666666666664,90.02121212121212,foxri01-1998
blounco01,24.15,-0.7,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,-16.904999999999998,90.02121212121212,blounco01-1998
fishede01,16.383333333333333,1.4,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,22.936666666666664,90.02121212121212,fishede01-1998
barryjo01,2.2333333333333334,0.1,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,0.22333333333333336,90.02121212121212,barryjo01-1998
bennema01,2.2333333333333334,-1.8,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,-4.0200000000000005,90.02121212121212,bennema01-1998
rooksse01,1.0833333333333333,-0.4,199711190LAL-LAL,199711190LAL-MIN,LAL-1998,1,1998,-0.43333333333333335,90.02121212121212,rooksse01-1998
rooksse01,31.333333333333332,3.5,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,109.66666666666666,36.70227272727273,rooksse01-1998
foxri01,29.666666666666668,-4.7,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,-139.43333333333334,36.70227272727273,foxri01-1998
bryanko01,29.1,5.5,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,160.05,36.70227272727273,bryanko01-1998
jonesed02,28.816666666666666,5.9,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,170.01833333333335,36.70227272727273,jonesed02-1998
vanexni01,28.75,-2.7,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,-77.625,36.70227272727273,vanexni01-1998
horryro01,21.466666666666665,1.4,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,30.053333333333327,36.70227272727273,horryro01-1998
blounco01,20.75,3.6,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,74.7,36.70227272727273,blounco01-1998
fishede01,19.25,2.4,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,46.199999999999996,36.70227272727273,fishede01-1998
campbel01,16.666666666666668,1,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,16.666666666666668,36.70227272727273,campbel01-1998
barryjo01,10.916666666666666,1.2,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,13.1,36.70227272727273,barryjo01-1998
bennema01,3.283333333333333,0.1,199711230LAL-LAL,199711230LAL-LAC,LAL-1998,1,1998,0.32833333333333337,36.70227272727273,bennema01-1998
mashbja01,42.46666666666667,3.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,165.62,69.69257575757575,mashbja01-1998
hardati01,39.833333333333336,6.8,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,270.8666666666667,69.69257575757575,hardati01-1998
austiis01,29.366666666666667,2.7,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,79.29,69.69257575757575,austiis01-1998
lenarvo01,27.25,4.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,133.525,69.69257575757575,lenarvo01-1998
stricma01,20.5,5.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,120.95,69.69257575757575,stricma01-1998
brownpj01,19.85,-1.8,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,-35.730000000000004,69.69257575757575,brownpj01-1998
majerda01,19.583333333333332,0.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,17.625,69.69257575757575,majerda01-1998
millste01,17.65,1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,33.535,69.69257575757575,millste01-1998
murdoer01,16,-1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,-30.4,69.69257575757575,murdoer01-1998
askinke01,5.966666666666667,1.9,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,11.336666666666666,69.69257575757575,askinke01-1998
smithch04,1.5333333333333332,0,199711250MIA-MIA,199711250MIA-LAL,MIA-1998,1,1998,0,69.69257575757575,smithch04-1998
walkean02,39.43333333333333,8.2,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,323.3533333333333,23.82530303030303,walkean02-1998
mercero01,34.15,-1.1,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-37.565000000000005,23.82530303030303,mercero01-1998
mccarwa01,31.233333333333334,-4.1,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-128.05666666666667,23.82530303030303,mccarwa01-1998
brownde01,30.466666666666665,2.3,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,70.07333333333332,23.82530303030303,brownde01-1998
knightr01,25.75,2.8,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,72.1,23.82530303030303,knightr01-1998
billuch01,20.716666666666665,-7.3,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-151.23166666666665,23.82530303030303,billuch01-1998
barroda01,19.183333333333334,8.3,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,159.2216666666667,23.82530303030303,barroda01-1998
edneyty01,11.766666666666667,1.8,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,21.180000000000003,23.82530303030303,edneyty01-1998
minorgr01,10.266666666666667,-1.4,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-14.373333333333333,23.82530303030303,minorgr01-1998
ellispe01,9.983333333333333,-4,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-39.93333333333333,23.82530303030303,ellispe01-1998
declean01,7.05,-1.8,199711260BOS-BOS,199711260BOS-LAL,BOS-1998,0,1998,-12.69,23.82530303030303,declean01-1998
stackje01,40.25,-6.7,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-269.675,52.917222222222215,stackje01-1998
jacksji01,40.2,4,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,160.8,52.917222222222215,jacksji01-1998
iversal01,40.03333333333333,13.7,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,548.4566666666666,52.917222222222215,iversal01-1998
montrer01,30.816666666666666,0.6,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,18.49,52.917222222222215,montrer01-1998
weathcl01,28.866666666666667,-1.2,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-34.64,52.917222222222215,weathcl01-1998
willisc01,24.166666666666668,-1.6,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,-38.66666666666667,52.917222222222215,willisc01-1998
thomati01,13.916666666666666,4.8,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,66.8,52.917222222222215,thomati01-1998
cummite01,11.85,2,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,23.7,52.917222222222215,cummite01-1998
overtdo01,9.9,0.1,199711280PHI-PHI,199711280PHI-LAL,PHI-1998,1,1998,0.9900000000000001,52.917222222222215,overtdo01-1998
jonesed02,36.1,7.9,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,285.19,52.635666666666665,jonesed02-1998
vanexni01,36.016666666666666,5.7,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,205.295,52.635666666666665,vanexni01-1998
campbel01,35.53333333333333,-5.2,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,-184.77333333333334,52.635666666666665,campbel01-1998
foxri01,34.766666666666666,6,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,208.6,52.635666666666665,foxri01-1998
horryro01,29.966666666666665,3.6,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,107.88,52.635666666666665,horryro01-1998
bryanko01,18.733333333333334,-3.6,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,-67.44000000000001,52.635666666666665,bryanko01-1998
blounco01,17.583333333333332,1.1,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,19.34166666666667,52.635666666666665,blounco01-1998
rooksse01,12.466666666666667,-0.4,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,-4.986666666666667,52.635666666666665,rooksse01-1998
fishede01,12.433333333333334,-2.1,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,-26.110000000000003,52.635666666666665,fishede01-1998
barryjo01,6.4,-2.6,199711300LAL-LAL,199711300LAL-TOR,LAL-1998,1,1998,-16.64,52.635666666666665,barryjo01-1998
jacksbo01,37.2,1.3,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,48.36000000000001,-6.8308333333333335,jacksbo01-1998
ellisla01,35.233333333333334,-2.4,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-84.56,-6.8308333333333335,ellisla01-1998
newmajo01,34.13333333333333,-0.3,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-10.24,-6.8308333333333335,newmajo01-1998
garrede01,32.46666666666667,-1.9,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-61.68666666666667,-6.8308333333333335,garrede01-1998
fortsda01,31.966666666666665,4.4,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,140.65333333333334,-6.8308333333333335,fortsda01-1998
washier01,31.116666666666667,-1.6,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-49.78666666666667,-6.8308333333333335,washier01-1998
battito01,17.183333333333334,-0.8,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-13.746666666666668,-6.8308333333333335,battito01-1998
goldwan01,11.566666666666666,-3.9,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-45.11,-6.8308333333333335,goldwan01-1998
laudepr01,4.7,-0.5,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-2.35,-6.8308333333333335,laudepr01-1998
garriki01,1.8,-0.2,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-0.36000000000000004,-6.8308333333333335,garriki01-1998
zidekge01,1.8,-1.7,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-3.06,-6.8308333333333335,zidekge01-1998
wolfjo01,0.8333333333333334,-0.1,199712030DEN-DEN,199712030DEN-LAL,DEN-1998,0,1998,-0.08333333333333334,-6.8308333333333335,wolfjo01-1998
jonesed02,38.3,-8,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,-306.4,50.101851851851855,jonesed02-1998
campbel01,36.81666666666667,-1.5,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,-55.22500000000001,50.101851851851855,campbel01-1998
vanexni01,32.75,7.4,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,242.35000000000002,50.101851851851855,vanexni01-1998
foxri01,30.55,-0.3,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,-9.165,50.101851851851855,foxri01-1998
horryro01,27.533333333333335,6.6,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,181.72,50.101851851851855,horryro01-1998
bryanko01,27.15,11.8,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,320.37,50.101851851851855,bryanko01-1998
blounco01,20.816666666666666,2,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,41.63333333333333,50.101851851851855,blounco01-1998
fishede01,15.25,1.2,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,18.3,50.101851851851855,fishede01-1998
rooksse01,10.833333333333334,1.6,199712050LAL-LAL,199712050LAL-SAS,LAL-1998,1,1998,17.333333333333336,50.101851851851855,rooksse01-1998
horryro01,36.38333333333333,-0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,-18.191666666666666,14.0435,horryro01-1998
jonesed02,34.266666666666666,0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,17.133333333333333,14.0435,jonesed02-1998
vanexni01,31.483333333333334,-6.3,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,-198.345,14.0435,vanexni01-1998
bryanko01,28.583333333333332,4.9,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,140.05833333333334,14.0435,bryanko01-1998
campbel01,24.166666666666668,0.5,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,12.083333333333334,14.0435,campbel01-1998
foxri01,22.3,3.4,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,75.82000000000001,14.0435,foxri01-1998
fishede01,21,3.4,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,71.39999999999999,14.0435,fishede01-1998
blounco01,20.933333333333334,1.7,199712070LAL-LAL,199712070LAL-CLE,LAL-1998,0,1998,35.586666666666666,14.0435,blounco01-1998
