player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fredeji01,25.566666666666666,-5.9,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,-150.84333333333333,37.021666666666675,fredeji01-2012
couside01,24.883333333333333,-0.7,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,-17.418333333333333,37.021666666666675,couside01-2012
hicksjj01,21.9,-1.4,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,-30.659999999999997,37.021666666666675,hicksjj01-2012
outlatr01,18.3,0.2,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,3.66,37.021666666666675,outlatr01-2012
thomais02,13.15,1.7,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,22.355,37.021666666666675,thomais02-2012
thompja02,7.483333333333333,-0.3,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,-2.245,37.021666666666675,thompja02-2012
greendo01,0.5,0,201112260SAC-SAC,201112260SAC-LAL,SAC-2012,1,2012,0,37.021666666666675,greendo01-2012
gasolpa01,37.11666666666667,9.1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,337.76166666666666,76.33272727272727,gasolpa01-2012
murphtr01,31.483333333333334,-0.7,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-22.038333333333334,76.33272727272727,murphtr01-2012
bryanko01,30.85,11.1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,342.435,76.33272727272727,bryanko01-2012
artesro01,27.383333333333333,4.8,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,131.44,76.33272727272727,artesro01-2012
fishede01,26.416666666666668,3.4,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,89.81666666666666,76.33272727272727,fishede01-2012
ebankde01,26,-1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-26,76.33272727272727,ebankde01-2012
mcrobjo01,20.166666666666668,-1.3,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-26.21666666666667,76.33272727272727,mcrobjo01-2012
blakest01,19.733333333333334,1.7,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,33.54666666666667,76.33272727272727,blakest01-2012
kaponja01,17.15,-1.1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-18.865,76.33272727272727,kaponja01-2012
goudean01,1.85,-1.1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-2.035,76.33272727272727,goudean01-2012
waltolu01,1.85,-0.1,201112270LAL-LAL,201112270LAL-UTA,LAL-2012,1,2012,-0.18500000000000003,76.33272727272727,waltolu01-2012
gasolpa01,36.03333333333333,6.7,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,241.42333333333332,50.285,gasolpa01-2012
bryanko01,33.71666666666667,6.3,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,212.415,50.285,bryanko01-2012
mcrobjo01,26.666666666666668,6.3,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,168,50.285,mcrobjo01-2012
artesro01,24.666666666666668,-5.4,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,-133.20000000000002,50.285,artesro01-2012
blakest01,24.616666666666667,3.5,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,86.15833333333333,50.285,blakest01-2012
murphtr01,22.216666666666665,1.5,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,33.324999999999996,50.285,murphtr01-2012
fishede01,21.716666666666665,-5.1,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,-110.75499999999998,50.285,fishede01-2012
barnema02,17.983333333333334,0.9,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,16.185000000000002,50.285,barnema02-2012
kaponja01,14.4,7.2,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,103.68,50.285,kaponja01-2012
ebankde01,14.183333333333334,-0.9,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,-12.765,50.285,ebankde01-2012
waltolu01,2.1333333333333333,-0.1,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,-0.21333333333333335,50.285,waltolu01-2012
goudean01,1.6666666666666665,-0.5,201112290LAL-LAL,201112290LAL-NYK,LAL-2012,1,2012,-0.8333333333333333,50.285,goudean01-2012
gasolpa01,36.46666666666667,5,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,182.33333333333334,54.096500000000006,gasolpa01-2012
bryanko01,33.43333333333333,3.2,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,106.98666666666666,54.096500000000006,bryanko01-2012
bynuman01,31.6,10.9,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,344.44000000000005,54.096500000000006,bynuman01-2012
blakest01,26.266666666666666,-0.5,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,-13.133333333333333,54.096500000000006,blakest01-2012
kaponja01,23.033333333333335,-0.6,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,-13.82,54.096500000000006,kaponja01-2012
fishede01,21.733333333333334,2,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,43.46666666666667,54.096500000000006,fishede01-2012
mcrobjo01,21.65,2.1,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,45.464999999999996,54.096500000000006,mcrobjo01-2012
barnema02,20.45,2.4,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,49.08,54.096500000000006,barnema02-2012
artesro01,19.766666666666666,-10.2,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,-201.61999999999998,54.096500000000006,artesro01-2012
murphtr01,5.583333333333333,-0.4,201112310LAL-LAL,201112310LAL-DEN,LAL-2012,1,2012,-2.2333333333333334,54.096500000000006,murphtr01-2012
lawsoty01,37,5.7,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,210.9,67.75907407407408,lawsoty01-2012
gallida01,36.583333333333336,6.7,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,245.10833333333335,67.75907407407408,gallida01-2012
harrial01,34.766666666666666,2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,69.53333333333333,67.75907407407408,harrial01-2012
afflaar01,31.283333333333335,-3.2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-100.10666666666668,67.75907407407408,afflaar01-2012
millean02,29.75,3.3,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,98.175,67.75907407407408,millean02-2012
hilarne01,22.45,-0.9,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-20.205,67.75907407407408,hilarne01-2012
anderch01,19.6,7.4,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,145.04000000000002,67.75907407407408,anderch01-2012
fernaru01,15.1,-2.2,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-33.22,67.75907407407408,fernaru01-2012
mozgoti01,13.483333333333333,-0.4,201201010DEN-DEN,201201010DEN-LAL,DEN-2012,1,2012,-5.3933333333333335,67.75907407407408,mozgoti01-2012
bynuman01,38.21666666666667,1.7,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,64.96833333333333,59.50277777777778,bynuman01-2012
bryanko01,36.85,8.9,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,327.96500000000003,59.50277777777778,bryanko01-2012
gasolpa01,35.93333333333333,-1.3,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-46.71333333333333,59.50277777777778,gasolpa01-2012
blakest01,26.65,1.9,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,50.635,59.50277777777778,blakest01-2012
artesro01,24,-0.6,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-14.399999999999999,59.50277777777778,artesro01-2012
murphtr01,21.4,3.7,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,79.17999999999999,59.50277777777778,murphtr01-2012
fishede01,21.35,1.1,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,23.485000000000003,59.50277777777778,fishede01-2012
barnema02,20.35,4.8,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,97.68,59.50277777777778,barnema02-2012
kaponja01,15.25,-3.1,201201030LAL-LAL,201201030LAL-HOU,LAL-2012,1,2012,-47.275,59.50277777777778,kaponja01-2012
feltora01,40.95,-5.3,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,-217.035,59.92722222222222,feltora01-2012
wallage01,37.53333333333333,9,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,337.79999999999995,59.92722222222222,wallage01-2012
aldrila01,32.96666666666667,4.3,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,141.75666666666666,59.92722222222222,aldrila01-2012
matthwe02,29.4,4.3,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,126.41999999999999,59.92722222222222,matthwe02-2012
thomaku01,23.85,1.8,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,42.93000000000001,59.92722222222222,thomaku01-2012
crawfja01,23.316666666666666,6.4,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,149.22666666666666,59.92722222222222,crawfja01-2012
cambyma01,22.033333333333335,1.5,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,33.050000000000004,59.92722222222222,cambyma01-2012
batumni01,18.933333333333334,-4.3,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,-81.41333333333333,59.92722222222222,batumni01-2012
smithcr01,11.016666666666667,0.6,201201050POR-POR,201201050POR-LAL,POR-2012,1,2012,6.61,59.92722222222222,smithcr01-2012
bryanko01,41.15,9,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,370.34999999999997,59.8505,bryanko01-2012
gasolpa01,36.833333333333336,7.6,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,279.93333333333334,59.8505,gasolpa01-2012
bynuman01,35.35,-5.7,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-201.495,59.8505,bynuman01-2012
barnema02,30.466666666666665,6.8,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,207.17333333333332,59.8505,barnema02-2012
blakest01,25.766666666666666,-1.6,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-41.22666666666667,59.8505,blakest01-2012
fishede01,24.6,-1.1,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-27.060000000000002,59.8505,fishede01-2012
murphtr01,23.4,1.3,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,30.419999999999998,59.8505,murphtr01-2012
artesro01,9.8,-0.5,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-4.9,59.8505,artesro01-2012
goudean01,7.266666666666667,-1.8,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-13.08,59.8505,goudean01-2012
kaponja01,5.366666666666666,-0.3,201201060LAL-LAL,201201060LAL-GSW,LAL-2012,1,2012,-1.6099999999999999,59.8505,kaponja01-2012
gasolpa01,40.3,9.9,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,398.96999999999997,88.31185185185184,gasolpa01-2012
bryanko01,38.15,7.7,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,293.755,88.31185185185184,bryanko01-2012
barnema02,35.3,7.2,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,254.16,88.31185185185184,barnema02-2012
bynuman01,33.61666666666667,-2.1,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,-70.595,88.31185185185184,bynuman01-2012
fishede01,24.25,-6,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,-145.5,88.31185185185184,fishede01-2012
blakest01,23.75,3,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,71.25,88.31185185185184,blakest01-2012
murphtr01,22.083333333333332,0.5,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,11.041666666666666,88.31185185185184,murphtr01-2012
artesro01,12.7,0.5,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,6.35,88.31185185185184,artesro01-2012
goudean01,9.85,-2.5,201201080LAL-LAL,201201080LAL-MEM,LAL-2012,1,2012,-24.625,88.31185185185184,goudean01-2012
bryanko01,39.11666666666667,18.4,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,719.7466666666667,95.8785,bryanko01-2012
gasolpa01,38.56666666666667,1.5,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,57.85000000000001,95.8785,gasolpa01-2012
bynuman01,30.033333333333335,2.9,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,87.09666666666666,95.8785,bynuman01-2012
blakest01,28.55,0,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,0,95.8785,blakest01-2012
barnema02,28.016666666666666,3.8,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,106.46333333333332,95.8785,barnema02-2012
waltolu01,26.35,3.2,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,84.32000000000001,95.8785,waltolu01-2012
artesro01,19.983333333333334,-1,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-19.983333333333334,95.8785,artesro01-2012
fishede01,19.45,-2.2,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-42.79,95.8785,fishede01-2012
goudean01,8.883333333333333,-3.7,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-32.86833333333333,95.8785,goudean01-2012
ebankde01,1.05,-1,201201100LAL-LAL,201201100LAL-PHO,LAL-2012,1,2012,-1.05,95.8785,ebankde01-2012
jeffeal01,43.3,-0.2,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,-8.66,39.065909090909095,jeffeal01-2012
millspa01,41.21666666666667,11.7,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,482.235,39.065909090909095,millspa01-2012
howarjo01,33.86666666666667,2.6,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,88.05333333333334,39.065909090909095,howarjo01-2012
bellra01,33.483333333333334,0.4,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,13.393333333333334,39.065909090909095,bellra01-2012
harride01,30.683333333333334,-2.8,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,-85.91333333333333,39.065909090909095,harride01-2012
watsoea01,22.316666666666666,-0.7,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,-15.621666666666666,39.065909090909095,watsoea01-2012
haywago01,20.35,-2.8,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,-56.98,39.065909090909095,haywago01-2012
milescj01,15.516666666666667,-0.5,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,-7.758333333333334,39.065909090909095,milescj01-2012
favorde01,11.783333333333333,0.5,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,5.891666666666667,39.065909090909095,favorde01-2012
kanteen01,9.683333333333334,1.5,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,14.525,39.065909090909095,kanteen01-2012
burksal01,2.8,0.2,201201110UTA-UTA,201201110UTA-LAL,UTA-2012,0,2012,0.5599999999999999,39.065909090909095,burksal01-2012
bryanko01,40.8,7.2,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,293.76,57.878787878787875,bryanko01-2012
gasolpa01,37.06666666666667,5,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,185.33333333333334,57.878787878787875,gasolpa01-2012
bynuman01,33.18333333333333,5,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,165.91666666666666,57.878787878787875,bynuman01-2012
barnema02,31.1,0.9,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,27.990000000000002,57.878787878787875,barnema02-2012
fishede01,30.066666666666666,4.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,138.30666666666664,57.878787878787875,fishede01-2012
murphtr01,21.65,-4.4,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-95.26,57.878787878787875,murphtr01-2012
morrida01,18.133333333333333,-1.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-29.013333333333335,57.878787878787875,morrida01-2012
ebankde01,16.9,-2.3,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-38.86999999999999,57.878787878787875,ebankde01-2012
kaponja01,4.016666666666667,-1.4,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-5.623333333333333,57.878787878787875,kaponja01-2012
mcrobjo01,3.9,-0.2,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-0.78,57.878787878787875,mcrobjo01-2012
goudean01,3.183333333333333,-1.6,201201130LAL-LAL,201201130LAL-CLE,LAL-2012,1,2012,-5.093333333333334,57.878787878787875,goudean01-2012
griffbl01,44.68333333333333,4.9,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,218.94833333333332,102.05185185185185,griffbl01-2012
paulch01,39.233333333333334,18.2,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,714.0466666666666,102.05185185185185,paulch01-2012
billuch01,32.733333333333334,6.3,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,206.22,102.05185185185185,billuch01-2012
butleca01,31.783333333333335,-3.1,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-98.52833333333334,102.05185185185185,butleca01-2012
jordade01,28.233333333333334,-0.5,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-14.116666666666667,102.05185185185185,jordade01-2012
foyera01,24.283333333333335,-3.3,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-80.135,102.05185185185185,foyera01-2012
evansre01,16.65,0.5,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,8.325,102.05185185185185,evansre01-2012
gomesry01,16.233333333333334,-1.4,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-22.726666666666667,102.05185185185185,gomesry01-2012
cookbr01,6.166666666666667,-2.2,201201140LAC-LAC,201201140LAC-LAL,LAC-2012,1,2012,-13.566666666666668,102.05185185185185,cookbr01-2012
bryanko01,37.85,2.2,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,83.27000000000001,63.91129629629629,bryanko01-2012
bynuman01,36,8,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,288,63.91129629629629,bynuman01-2012
gasolpa01,35.05,-0.3,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-10.514999999999999,63.91129629629629,gasolpa01-2012
fishede01,30.45,8.7,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,264.91499999999996,63.91129629629629,fishede01-2012
barnema02,26.083333333333332,2.4,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,62.599999999999994,63.91129629629629,barnema02-2012
mcrobjo01,24.9,2.1,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,52.29,63.91129629629629,mcrobjo01-2012
morrida01,17.55,-5.7,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-100.03500000000001,63.91129629629629,morrida01-2012
artesro01,16.966666666666665,-2.6,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-44.11333333333333,63.91129629629629,artesro01-2012
kaponja01,15.15,-1.4,201201160LAL-LAL,201201160LAL-DAL,LAL-2012,1,2012,-21.21,63.91129629629629,kaponja01-2012
jamesle01,37.21666666666667,17.7,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,658.735,77.53883333333333,jamesle01-2012
boshch01,35.21666666666667,-0.6,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,-21.13,77.53883333333333,boshch01-2012
battish01,34.483333333333334,3.1,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,106.89833333333334,77.53883333333333,battish01-2012
chalmma01,32.36666666666667,1.9,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,61.49666666666666,77.53883333333333,chalmma01-2012
anthojo01,29.35,-0.2,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,-5.870000000000001,77.53883333333333,anthojo01-2012
hasleud01,25.016666666666666,0.1,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,2.501666666666667,77.53883333333333,hasleud01-2012
coleno01,15.633333333333333,-2.8,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,-43.773333333333326,77.53883333333333,coleno01-2012
millemi01,14.866666666666667,0.3,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,4.46,77.53883333333333,millemi01-2012
jonesja02,9.75,0.8,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,7.800000000000001,77.53883333333333,jonesja02-2012
curryed01,6.1,0.7,201201190MIA-MIA,201201190MIA-LAL,MIA-2012,1,2012,4.27,77.53883333333333,curryed01-2012
howardw01,45.6,2.6,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,118.56,85.07981481481481,howardw01-2012
redicjj01,33.03333333333333,6.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,221.32333333333332,85.07981481481481,redicjj01-2012
anderry01,30.7,9.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,300.86,85.07981481481481,anderry01-2012
richaja01,30.4,1.4,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,42.559999999999995,85.07981481481481,richaja01-2012
nelsoja01,28.233333333333334,7.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,220.22,85.07981481481481,nelsoja01-2012
duhonch01,19.766666666666666,-0.2,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-3.953333333333333,85.07981481481481,duhonch01-2012
davisgl01,19.7,-2.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-53.190000000000005,85.07981481481481,davisgl01-2012
richaqu01,16.65,0.7,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,11.654999999999998,85.07981481481481,richaqu01-2012
wafervo01,15.916666666666666,-5.8,201201200ORL-ORL,201201200ORL-LAL,ORL-2012,1,2012,-92.31666666666666,85.07981481481481,wafervo01-2012
bryanko01,35.9,4.9,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,175.91,43.62090909090909,bryanko01-2012
gasolpa01,35.75,8.7,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,311.025,43.62090909090909,gasolpa01-2012
bynuman01,31.366666666666667,-2.9,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-90.96333333333334,43.62090909090909,bynuman01-2012
fishede01,30.033333333333335,-1.8,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-54.06,43.62090909090909,fishede01-2012
barnema02,25.683333333333334,3,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,77.05,43.62090909090909,barnema02-2012
artesro01,22.433333333333334,1.2,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,26.919999999999998,43.62090909090909,artesro01-2012
mcrobjo01,19.666666666666668,4.7,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,92.43333333333334,43.62090909090909,mcrobjo01-2012
morrida01,17.983333333333334,-1.3,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-23.378333333333334,43.62090909090909,morrida01-2012
murphtr01,9.083333333333334,-2,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-18.166666666666668,43.62090909090909,murphtr01-2012
ebankde01,7.366666666666666,-1.4,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-10.313333333333333,43.62090909090909,ebankde01-2012
kaponja01,4.733333333333333,-1.4,201201220LAL-LAL,201201220LAL-IND,LAL-2012,0,2012,-6.626666666666666,43.62090909090909,kaponja01-2012
gasolpa01,40.733333333333334,7,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,285.1333333333333,63.707499999999996,gasolpa01-2012
bryanko01,38.93333333333333,-1.9,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-73.97333333333333,63.707499999999996,bryanko01-2012
artesro01,38.11666666666667,7.6,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,289.68666666666667,63.707499999999996,artesro01-2012
bynuman01,35.55,4.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,159.975,63.707499999999996,bynuman01-2012
fishede01,27.6,-3.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-96.60000000000001,63.707499999999996,fishede01-2012
goudean01,20.4,3.9,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,79.55999999999999,63.707499999999996,goudean01-2012
mcrobjo01,14.566666666666666,1.5,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,21.85,63.707499999999996,mcrobjo01-2012
barnema02,10.233333333333333,-1.3,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-13.303333333333333,63.707499999999996,barnema02-2012
ebankde01,9.066666666666666,-1.1,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-9.973333333333334,63.707499999999996,ebankde01-2012
murphtr01,4.8,-1.1,201201250LAL-LAL,201201250LAL-LAC,LAL-2012,1,2012,-5.28,63.707499999999996,murphtr01-2012
mbahalu01,37.9,5.5,201201280MIL-MIL,201201280MIL-LAL,MIL-2012,1,2012,208.45,57.595151515151514,mbahalu01-2012
