player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nurkiju01,28.883333333333333,7.9,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,228.17833333333334,52.8485,nurkiju01-2018
turneev01,26.383333333333333,-3.3,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,-87.065,52.8485,turneev01-2018
connapa01,19.8,-1.7,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,-33.660000000000004,52.8485,connapa01-2018
davised01,19.116666666666667,3.5,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,66.90833333333333,52.8485,davised01-2018
vonleno01,15.1,-2,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,-30.2,52.8485,vonleno01-2018
swanica01,13.783333333333333,1.2,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,16.54,52.8485,swanica01-2018
colliza01,10.783333333333333,-3.3,201711020POR-POR,201711020POR-LAL,POR-2018,1,2018,-35.585,52.8485,colliza01-2018
kuzmaky01,39,4.9,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,191.10000000000002,51.03633333333333,kuzmaky01-2018
ingrabr01,35.61666666666667,2.1,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,74.795,51.03633333333333,ingrabr01-2018
caldwke01,33.2,0.3,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,9.96,51.03633333333333,caldwke01-2018
lopezbr01,30.466666666666665,9.1,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,277.2466666666666,51.03633333333333,lopezbr01-2018
balllo01,28.616666666666667,-3.9,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,-111.605,51.03633333333333,balllo01-2018
clarkjo01,25.066666666666666,4.2,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,105.28,51.03633333333333,clarkjo01-2018
randlju01,16.033333333333335,-2.5,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,-40.083333333333336,51.03633333333333,randlju01-2018
hartjo01,11.783333333333333,-2.1,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,-24.745,51.03633333333333,hartjo01-2018
ennisty01,11.15,4.5,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,50.175000000000004,51.03633333333333,ennisty01-2018
breweco01,9.066666666666666,-2.4,201711030LAL-LAL,201711030LAL-BRK,LAL-2018,1,2018,-21.759999999999998,51.03633333333333,breweco01-2018
ingrabr01,38.28333333333333,-0.1,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,-3.828333333333333,39.91277777777778,ingrabr01-2018
kuzmaky01,37.85,1.8,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,68.13000000000001,39.91277777777778,kuzmaky01-2018
balllo01,35.15,-2.3,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,-80.84499999999998,39.91277777777778,balllo01-2018
caldwke01,34.733333333333334,2.3,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,79.88666666666666,39.91277777777778,caldwke01-2018
lopezbr01,31,6.6,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,204.6,39.91277777777778,lopezbr01-2018
clarkjo01,20.483333333333334,5,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,102.41666666666667,39.91277777777778,clarkjo01-2018
randlju01,17.016666666666666,2.7,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,45.945,39.91277777777778,randlju01-2018
breweco01,13.4,-1.1,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,-14.740000000000002,39.91277777777778,breweco01-2018
hartjo01,12.1,-3.5,201711050LAL-LAL,201711050LAL-MEM,LAL-2018,1,2018,-42.35,39.91277777777778,hartjo01-2018
smartma01,35.11666666666667,2.5,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,87.79166666666667,40.416333333333334,smartma01-2018
irvinky01,33.03333333333333,0.3,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,9.909999999999998,40.416333333333334,irvinky01-2018
brownja02,32.85,-1.4,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-45.99,40.416333333333334,brownja02-2018
roziete01,27.716666666666665,3.7,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,102.55166666666666,40.416333333333334,roziete01-2018
ojelese01,26.316666666666666,-3.4,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-89.47666666666666,40.416333333333334,ojelese01-2018
morrima03,24.633333333333333,5.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,145.33666666666667,40.416333333333334,morrima03-2018
baynear01,22.883333333333333,6.5,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,148.74166666666667,40.416333333333334,baynear01-2018
theisda01,22.366666666666667,1.3,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,29.076666666666668,40.416333333333334,theisda01-2018
tatumja01,9.35,2.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,27.115,40.416333333333334,tatumja01-2018
larkish01,5.733333333333333,-1.9,201711080BOS-BOS,201711080BOS-LAL,BOS-2018,1,2018,-10.893333333333333,40.416333333333334,larkish01-2018
porteot01,38.43333333333333,5.1,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,196.00999999999996,48.56041666666666,porteot01-2018
bealbr01,37.483333333333334,2.8,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,104.95333333333333,48.56041666666666,bealbr01-2018
walljo01,31.5,8.7,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,274.04999999999995,48.56041666666666,walljo01-2018
gortama01,29.683333333333334,-0.5,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-14.841666666666667,48.56041666666666,gortama01-2018
oubreke01,24.616666666666667,-4.1,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-100.92833333333333,48.56041666666666,oubreke01-2018
meeksjo01,17.866666666666667,-2.3,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-41.093333333333334,48.56041666666666,meeksjo01-2018
morrima02,17.2,5.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,101.48,48.56041666666666,morrima02-2018
fraziti01,16.5,5.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,97.35000000000001,48.56041666666666,fraziti01-2018
mahinia01,13.7,-4.2,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-57.54,48.56041666666666,mahinia01-2018
scottmi01,8.4,2.9,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,24.36,48.56041666666666,scottmi01-2018
satorto01,3.1,-0.2,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-0.6200000000000001,48.56041666666666,satorto01-2018
smithja02,1.5166666666666666,-0.3,201711090WAS-WAS,201711090WAS-LAL,WAS-2018,1,2018,-0.45499999999999996,48.56041666666666,smithja02-2018
antetgi01,40.083333333333336,12,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,481,56.73222222222222,antetgi01-2018
middlkh01,38.18333333333333,1.3,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,49.63833333333333,56.73222222222222,middlkh01-2018
brogdma01,33.03333333333333,5.6,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,184.98666666666665,56.73222222222222,brogdma01-2018
bledser01,31.383333333333333,-4.9,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,-153.77833333333334,56.73222222222222,bledser01-2018
hensojo01,26.233333333333334,-2.9,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,-76.07666666666667,56.73222222222222,hensojo01-2018
makerth01,21.766666666666666,-1,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,-21.766666666666666,56.73222222222222,makerth01-2018
snellto01,19.016666666666666,-3.8,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,-72.26333333333332,56.73222222222222,snellto01-2018
dellama01,15.433333333333334,5.1,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,78.71,56.73222222222222,dellama01-2018
liggide01,14.866666666666667,2.7,201711110MIL-MIL,201711110MIL-LAL,MIL-2018,1,2018,40.14,56.73222222222222,liggide01-2018
bookede01,37.7,8.6,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,324.22,29.69316666666667,bookede01-2018
warretj01,35.21666666666667,4.4,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,154.95333333333335,29.69316666666667,warretj01-2018
chandty01,27.766666666666666,4.1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,113.84333333333332,29.69316666666667,chandty01-2018
chrisma01,27.383333333333333,-0.7,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-19.168333333333333,29.69316666666667,chrisma01-2018
ulisty01,27.1,-4.7,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-127.37,29.69316666666667,ulisty01-2018
bendedr01,20.433333333333334,4.4,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,89.90666666666668,29.69316666666667,bendedr01-2018
lenal01,20.233333333333334,-1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-20.233333333333334,29.69316666666667,lenal01-2018
jacksjo02,17.566666666666666,-5.2,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-91.34666666666666,29.69316666666667,jacksjo02-2018
jamesmi02,16.866666666666667,-5.1,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-86.02,29.69316666666667,jamesmi02-2018
danietr01,9.733333333333333,-4.3,201711130PHO-PHO,201711130PHO-LAL,PHO-2018,0,2018,-41.853333333333325,29.69316666666667,danietr01-2018
caldwke01,41.25,2.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,115.49999999999999,45.19148148148148,caldwke01-2018
ingrabr01,39.766666666666666,7.2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,286.32,45.19148148148148,ingrabr01-2018
clarkjo01,31.666666666666668,5.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,183.66666666666666,45.19148148148148,clarkjo01-2018
kuzmaky01,30.783333333333335,3.7,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,113.89833333333334,45.19148148148148,kuzmaky01-2018
randlju01,29.65,-7.8,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-231.26999999999998,45.19148148148148,randlju01-2018
balllo01,21.416666666666668,-5.6,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-119.93333333333334,45.19148148148148,balllo01-2018
bogutan01,19.65,4.7,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,92.35499999999999,45.19148148148148,bogutan01-2018
lopezbr01,15.916666666666666,-2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-31.833333333333332,45.19148148148148,lopezbr01-2018
breweco01,9.9,-0.2,201711150LAL-LAL,201711150LAL-PHI,LAL-2018,0,2018,-1.9800000000000002,45.19148148148148,breweco01-2018
kuzmaky01,38.45,-0.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-30.760000000000005,-1.3684848484848497,kuzmaky01-2018
balllo01,37.7,1.6,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,60.32000000000001,-1.3684848484848497,balllo01-2018
caldwke01,36.266666666666666,-2.7,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-97.92,-1.3684848484848497,caldwke01-2018
ingrabr01,34.86666666666667,-4.5,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-156.9,-1.3684848484848497,ingrabr01-2018
lopezbr01,31.166666666666668,6.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,211.93333333333334,-1.3684848484848497,lopezbr01-2018
clarkjo01,17.483333333333334,-4.4,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-76.92666666666668,-1.3684848484848497,clarkjo01-2018
randlju01,16.016666666666666,3.3,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,52.855,-1.3684848484848497,randlju01-2018
breweco01,12.45,1.8,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,22.41,-1.3684848484848497,breweco01-2018
bogutan01,6.85,1.1,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,7.535,-1.3684848484848497,bogutan01-2018
blueva01,5.066666666666666,-1.5,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,-7.6,-1.3684848484848497,blueva01-2018
ennisty01,3.6833333333333336,0,201711170LAL-LAL,201711170LAL-PHO,LAL-2018,0,2018,0,-1.3684848484848497,ennisty01-2018
balllo01,39.9,2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,79.8,46.052424242424244,balllo01-2018
caldwke01,35.45,4.7,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,166.615,46.052424242424244,caldwke01-2018
randlju01,31.733333333333334,2.9,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,92.02666666666667,46.052424242424244,randlju01-2018
ingrabr01,28.816666666666666,-2.6,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-74.92333333333333,46.052424242424244,ingrabr01-2018
kuzmaky01,25.666666666666668,2.5,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,64.16666666666667,46.052424242424244,kuzmaky01-2018
clarkjo01,24.15,-2.2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-53.13,46.052424242424244,clarkjo01-2018
lopezbr01,22.4,7.5,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,168,46.052424242424244,lopezbr01-2018
breweco01,14.9,4.2,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,62.580000000000005,46.052424242424244,breweco01-2018
hartjo01,12.166666666666666,0.1,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,1.2166666666666668,46.052424242424244,hartjo01-2018
bogutan01,2.783333333333333,0.3,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,0.835,46.052424242424244,bogutan01-2018
zubaciv01,2.033333333333333,-0.3,201711190LAL-LAL,201711190LAL-DEN,LAL-2018,1,2018,-0.61,46.052424242424244,zubaciv01-2018
kuzmaky01,39.916666666666664,3.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,131.725,55.57050000000001,kuzmaky01-2018
caldwke01,39.31666666666667,11.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,444.2783333333334,55.57050000000001,caldwke01-2018
ingrabr01,38.55,4.5,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,173.475,55.57050000000001,ingrabr01-2018
balllo01,32,-1.9,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-60.8,55.57050000000001,balllo01-2018
randlju01,28.433333333333334,-1.3,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-36.96333333333334,55.57050000000001,randlju01-2018
lopezbr01,24.783333333333335,-4,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,-99.13333333333334,55.57050000000001,lopezbr01-2018
clarkjo01,16,1.1,201711210LAL-LAL,201711210LAL-CHI,LAL-2018,1,2018,17.6,55.57050000000001,clarkjo01-2018
