player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
dixonju01,28.35,3.8,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,107.73,58.077962962962964,dixonju01-2007
grahast01,21.05,2.5,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,52.625,58.077962962962964,grahast01-2007
outlatr01,11.983333333333333,1.3,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,15.578333333333333,58.077962962962964,outlatr01-2007
dickada01,11.5,-1.8,200611080POR-POR,200611080POR-LAL,POR-2007,1,2007,-20.7,58.077962962962964,dickada01-2007
odomla01,41.666666666666664,2.9,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,120.83333333333333,19.07933333333333,odomla01-2007
bryanko01,35.78333333333333,5.6,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,200.38666666666666,19.07933333333333,bryanko01-2007
waltolu01,34,-0.5,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-17,19.07933333333333,waltolu01-2007
parkesm01,26.05,-4.2,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-109.41000000000001,19.07933333333333,parkesm01-2007
farmajo01,21.95,3.6,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,79.02,19.07933333333333,farmajo01-2007
evansma01,20.933333333333334,-3.9,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-81.64,19.07933333333333,evansma01-2007
bynuman01,18.866666666666667,1.8,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,33.96,19.07933333333333,bynuman01-2007
cookbr01,18.5,-0.1,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-1.85,19.07933333333333,cookbr01-2007
radmavl01,15.783333333333333,-2,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-31.566666666666666,19.07933333333333,radmavl01-2007
turiaro01,6.466666666666667,-0.3,200611100LAL-LAL,200611100LAL-DET,LAL-2007,0,2007,-1.94,19.07933333333333,turiaro01-2007
odomla01,43,12.1,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,520.3,48.21402777777777,odomla01-2007
bryanko01,38.15,1.2,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,45.779999999999994,48.21402777777777,bryanko01-2007
parkesm01,33.583333333333336,2.2,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,73.88333333333334,48.21402777777777,parkesm01-2007
waltolu01,31.733333333333334,-0.4,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,-12.693333333333335,48.21402777777777,waltolu01-2007
bynuman01,29.266666666666666,-0.5,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,-14.633333333333333,48.21402777777777,bynuman01-2007
evansma01,17.6,2.8,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,49.28,48.21402777777777,evansma01-2007
brownkw01,17.35,-2,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,-34.7,48.21402777777777,brownkw01-2007
farmajo01,14.416666666666666,-3.3,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,-47.574999999999996,48.21402777777777,farmajo01-2007
radmavl01,5.183333333333334,1.2,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,6.22,48.21402777777777,radmavl01-2007
vujacsa01,5.016666666666667,-2.3,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,-11.538333333333332,48.21402777777777,vujacsa01-2007
turiaro01,3.3333333333333335,0.9,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,3,48.21402777777777,turiaro01-2007
cookbr01,1.3833333333333333,0.9,200611120LAL-LAL,200611120LAL-MEM,LAL-2007,1,2007,1.245,48.21402777777777,cookbr01-2007
bryanko01,40.266666666666666,4.4,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,177.17333333333335,31.794242424242427,bryanko01-2007
odomla01,36.05,1.8,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,64.89,31.794242424242427,odomla01-2007
parkesm01,33.78333333333333,-1.5,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-50.675,31.794242424242427,parkesm01-2007
waltolu01,31.416666666666668,2.2,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,69.11666666666667,31.794242424242427,waltolu01-2007
bynuman01,22.2,-1.1,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-24.42,31.794242424242427,bynuman01-2007
brownkw01,19.533333333333335,0.7,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,13.673333333333334,31.794242424242427,brownkw01-2007
evansma01,18.383333333333333,-0.8,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-14.706666666666667,31.794242424242427,evansma01-2007
farmajo01,14.216666666666667,5.1,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,72.505,31.794242424242427,farmajo01-2007
radmavl01,10.983333333333333,4.2,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,46.129999999999995,31.794242424242427,radmavl01-2007
cookbr01,10.533333333333333,-0.7,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,-7.373333333333333,31.794242424242427,cookbr01-2007
vujacsa01,2.6333333333333333,1.3,200611170LAL-LAL,200611170LAL-TOR,LAL-2007,1,2007,3.4233333333333333,31.794242424242427,vujacsa01-2007
odomla01,43.46666666666667,4.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,182.56,57.98361111111112,odomla01-2007
bryanko01,40.2,5.3,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,213.06,57.98361111111112,bryanko01-2007
waltolu01,32.06666666666667,3,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,96.20000000000002,57.98361111111112,waltolu01-2007
bynuman01,28.466666666666665,5.9,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,167.95333333333335,57.98361111111112,bynuman01-2007
parkesm01,27.883333333333333,-2.6,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-72.49666666666667,57.98361111111112,parkesm01-2007
brownkw01,19.533333333333335,1.9,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,37.11333333333334,57.98361111111112,brownkw01-2007
evansma01,14.833333333333334,5.4,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,80.10000000000001,57.98361111111112,evansma01-2007
radmavl01,11.866666666666667,-2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-23.733333333333334,57.98361111111112,radmavl01-2007
farmajo01,9.5,3.1,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,29.45,57.98361111111112,farmajo01-2007
vujacsa01,5.216666666666667,-1.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-6.26,57.98361111111112,vujacsa01-2007
willish01,4.8,-1.2,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-5.76,57.98361111111112,willish01-2007
cookbr01,2.1666666666666665,-1.1,200611190LAL-LAL,200611190LAL-CHI,LAL-2007,1,2007,-2.3833333333333333,57.98361111111112,cookbr01-2007
odomla01,40.75,-3.9,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-158.92499999999998,70.57351851851854,odomla01-2007
bryanko01,38.333333333333336,18.6,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,713.0000000000001,70.57351851851854,bryanko01-2007
parkesm01,33.266666666666666,2.6,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,86.49333333333334,70.57351851851854,parkesm01-2007
brownkw01,30.633333333333333,0,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,0,70.57351851851854,brownkw01-2007
waltolu01,28.333333333333332,5,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,141.66666666666666,70.57351851851854,waltolu01-2007
evansma01,19.583333333333332,-2.8,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-54.83333333333333,70.57351851851854,evansma01-2007
bynuman01,17.366666666666667,-1.2,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-20.84,70.57351851851854,bynuman01-2007
radmavl01,17,-0.3,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-5.1,70.57351851851854,radmavl01-2007
vujacsa01,14.733333333333333,-4.5,200611210LAL-LAL,200611210LAL-LAC,LAL-2007,1,2007,-66.3,70.57351851851854,vujacsa01-2007
okurme01,38.15,7,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,267.05,47.06409090909091,okurme01-2007
boozeca01,37.9,1.5,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,56.849999999999994,47.06409090909091,boozeca01-2007
willide01,34.65,-0.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-6.93,47.06409090909091,willide01-2007
harprma01,31.5,-3.7,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-116.55000000000001,47.06409090909091,harprma01-2007
kirilan01,29.25,4.9,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,143.32500000000002,47.06409090909091,kirilan01-2007
giricgo01,17.216666666666665,4.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,72.31,47.06409090909091,giricgo01-2007
brewero02,16.9,3.1,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,52.39,47.06409090909091,brewero02-2007
fishede01,13.35,7.4,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,98.79,47.06409090909091,fishede01-2007
millspa01,10.1,-2.2,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-22.220000000000002,47.06409090909091,millspa01-2007
collija03,9.85,-2.6,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-25.61,47.06409090909091,collija03-2007
milescj01,1.1333333333333333,-1.5,200611240UTA-UTA,200611240UTA-LAL,UTA-2007,1,2007,-1.7,47.06409090909091,milescj01-2007
bryanko01,42.71666666666667,-3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-128.15,49.73866666666667,bryanko01-2007
odomla01,41.016666666666666,2.8,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,114.84666666666665,49.73866666666667,odomla01-2007
waltolu01,39.06666666666667,5.7,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,222.68000000000004,49.73866666666667,waltolu01-2007
parkesm01,31.883333333333333,4.5,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,143.475,49.73866666666667,parkesm01-2007
brownkw01,25.45,4.1,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,104.34499999999998,49.73866666666667,brownkw01-2007
bynuman01,19.766666666666666,-0.6,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-11.86,49.73866666666667,bynuman01-2007
farmajo01,16.116666666666667,4.3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,69.30166666666666,49.73866666666667,farmajo01-2007
evansma01,13.116666666666667,0.5,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,6.558333333333334,49.73866666666667,evansma01-2007
radmavl01,8.5,-2.3,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-19.549999999999997,49.73866666666667,radmavl01-2007
turiaro01,2.3666666666666667,-1.8,200611260LAL-LAL,200611260LAL-NJN,LAL-2007,1,2007,-4.26,49.73866666666667,turiaro01-2007
odomla01,41.166666666666664,2.8,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,115.26666666666665,24.971666666666664,odomla01-2007
bryanko01,41.06666666666667,2.3,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,94.45333333333333,24.971666666666664,bryanko01-2007
waltolu01,29.2,0.6,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,17.52,24.971666666666664,waltolu01-2007
farmajo01,26.583333333333332,0.8,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,21.266666666666666,24.971666666666664,farmajo01-2007
brownkw01,24.75,0.2,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,4.95,24.971666666666664,brownkw01-2007
parkesm01,21.416666666666668,1.1,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,23.558333333333337,24.971666666666664,parkesm01-2007
bynuman01,18.866666666666667,-0.9,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,-16.98,24.971666666666664,bynuman01-2007
evansma01,18.216666666666665,0.6,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,10.929999999999998,24.971666666666664,evansma01-2007
vujacsa01,8.816666666666666,1.8,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,15.87,24.971666666666664,vujacsa01-2007
radmavl01,5.533333333333333,-1.4,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,-7.746666666666666,24.971666666666664,radmavl01-2007
turiaro01,4.4,-1,200611280LAL-LAL,200611280LAL-MIL,LAL-2007,0,2007,-4.4,24.971666666666664,turiaro01-2007
odomla01,39.03333333333333,9.4,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,366.91333333333336,84.02787878787879,odomla01-2007
bryanko01,34.35,13.1,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,449.985,84.02787878787879,bryanko01-2007
waltolu01,25.8,1.2,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,30.96,84.02787878787879,waltolu01-2007
parkesm01,24.166666666666668,-2.6,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-62.833333333333336,84.02787878787879,parkesm01-2007
evansma01,23.833333333333332,2.8,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,66.73333333333332,84.02787878787879,evansma01-2007
farmajo01,23.833333333333332,-0.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-16.68333333333333,84.02787878787879,farmajo01-2007
brownkw01,22.283333333333335,0.1,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,2.2283333333333335,84.02787878787879,brownkw01-2007
turiaro01,14.133333333333333,6,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,84.8,84.02787878787879,turiaro01-2007
bynuman01,13.733333333333333,-2.2,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,-30.213333333333335,84.02787878787879,bynuman01-2007
radmavl01,9.616666666666667,2.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,25.965000000000003,84.02787878787879,radmavl01-2007
vujacsa01,9.216666666666667,0.7,200611300LAL-LAL,200611300LAL-UTA,LAL-2007,1,2007,6.451666666666666,84.02787878787879,vujacsa01-2007
brandel01,40.083333333333336,3.4,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,136.28333333333333,28.300499999999996,brandel01-2007
moblecu01,39.05,4.2,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,164.01,28.300499999999996,moblecu01-2007
cassesa01,33.916666666666664,-2.5,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-84.79166666666666,28.300499999999996,cassesa01-2007
livinsh01,27.133333333333333,1,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,27.133333333333333,28.300499999999996,livinsh01-2007
kamanch01,26.516666666666666,1.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,50.38166666666666,28.300499999999996,kamanch01-2007
maggeco01,25.133333333333333,1.1,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,27.64666666666667,28.300499999999996,maggeco01-2007
rossqu01,20.9,1.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,39.709999999999994,28.300499999999996,rossqu01-2007
thomati01,13.516666666666667,-5.9,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-79.74833333333335,28.300499999999996,thomati01-2007
williaa01,9.3,0.4,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,3.7200000000000006,28.300499999999996,williaa01-2007
singlja01,4.466666666666667,-0.3,200612020LAC-LAC,200612020LAC-LAL,LAC-2007,0,2007,-1.34,28.300499999999996,singlja01-2007
waltolu01,39.05,4.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,171.82,35.74666666666666,waltolu01-2007
odomla01,35.666666666666664,-2.2,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,-78.46666666666667,35.74666666666666,odomla01-2007
farmajo01,25.066666666666666,1.3,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,32.586666666666666,35.74666666666666,farmajo01-2007
brownkw01,24.233333333333334,1.2,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,29.08,35.74666666666666,brownkw01-2007
parkesm01,22.45,2.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,53.879999999999995,35.74666666666666,parkesm01-2007
bryanko01,21.633333333333333,10.1,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,218.49666666666664,35.74666666666666,bryanko01-2007
radmavl01,18,1.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,25.2,35.74666666666666,radmavl01-2007
evansma01,16,-1.2,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,-19.2,35.74666666666666,evansma01-2007
vujacsa01,13.65,1.8,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,24.57,35.74666666666666,vujacsa01-2007
bynuman01,13.1,-1.4,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,-18.34,35.74666666666666,bynuman01-2007
turiaro01,10.666666666666666,-1,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,-10.666666666666666,35.74666666666666,turiaro01-2007
willish01,0.48333333333333334,0,200612040LAL-LAL,200612040LAL-IND,LAL-2007,1,2007,0,35.74666666666666,willish01-2007
odomla01,40.93333333333333,-4.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-167.82666666666663,-4.242878787878783,odomla01-2007
bryanko01,37.05,6.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,255.64499999999998,-4.242878787878783,bryanko01-2007
waltolu01,34.43333333333333,-1.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-37.876666666666665,-4.242878787878783,waltolu01-2007
parkesm01,30.066666666666666,-5.1,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,-153.33999999999997,-4.242878787878783,parkesm01-2007
brownkw01,29.983333333333334,0.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,26.985000000000003,-4.242878787878783,brownkw01-2007
farmajo01,19.5,0.9,200612060LAL-LAL,200612060LAL-NOK,LAL-2007,0,2007,17.55,-4.242878787878783,farmajo01-2007
