player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealsh01,34.46666666666667,8.3,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,286.0733333333334,66.155,onealsh01-2002
hunteli01,31.9,-0.6,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,-19.139999999999997,66.155,hunteli01-2002
horryro01,27.7,4.8,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,132.95999999999998,66.155,horryro01-2002
foxri01,26.6,3.2,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,85.12,66.155,foxri01-2002
richmmi01,22.933333333333334,2,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,45.86666666666667,66.155,richmmi01-2002
georgde01,21.4,3.9,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,83.46,66.155,georgde01-2002
walkesa01,15.95,-3.3,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,-52.635,66.155,walkesa01-2002
medvest01,12.633333333333333,-2,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,-25.266666666666666,66.155,medvest01-2002
mccoyje01,5.083333333333333,0.8,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,4.066666666666666,66.155,mccoyje01-2002
penbemi01,3.6666666666666665,3.8,200111020LAL-LAL,200111020LAL-PHO,LAL-2002,1,2002,13.933333333333332,66.155,penbemi01-2002
bryanko01,44.28333333333333,11.7,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,518.1149999999999,70.46033333333332,bryanko01-2002
onealsh01,40.75,5.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,236.35,70.46033333333332,onealsh01-2002
hunteli01,36.61666666666667,1.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,65.91,70.46033333333332,hunteli01-2002
horryro01,33.266666666666666,-1.2,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-39.919999999999995,70.46033333333332,horryro01-2002
foxri01,24.25,-3.5,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-84.875,70.46033333333332,foxri01-2002
georgde01,23.916666666666668,-2.1,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-50.225,70.46033333333332,georgde01-2002
walkesa01,15.583333333333334,4,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,62.333333333333336,70.46033333333332,walkesa01-2002
richmmi01,14.25,-0.6,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,-8.549999999999999,70.46033333333332,richmmi01-2002
medvest01,5.066666666666666,0.8,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,4.053333333333334,70.46033333333332,medvest01-2002
penbemi01,2.0166666666666666,0.7,200111040LAL-LAL,200111040LAL-UTA,LAL-2002,1,2002,1.4116666666666666,70.46033333333332,penbemi01-2002
bryanko01,33.016666666666666,8.4,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,277.34000000000003,57.83638888888889,bryanko01-2002
foxri01,28.583333333333332,2.1,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,60.025,57.83638888888889,foxri01-2002
onealsh01,28.366666666666667,2.5,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,70.91666666666667,57.83638888888889,onealsh01-2002
hunteli01,25.55,5,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,127.75,57.83638888888889,hunteli01-2002
medvest01,22.75,3.7,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,84.175,57.83638888888889,medvest01-2002
horryro01,19.616666666666667,4.9,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,96.12166666666667,57.83638888888889,horryro01-2002
georgde01,19.416666666666668,5.1,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,99.025,57.83638888888889,georgde01-2002
walkesa01,19.066666666666666,-1.8,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,-34.32,57.83638888888889,walkesa01-2002
richmmi01,17.416666666666668,-0.7,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,-12.191666666666666,57.83638888888889,richmmi01-2002
shawbr01,13.816666666666666,-5.1,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,-70.46499999999999,57.83638888888889,shawbr01-2002
mccoyje01,6.2,-0.2,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,-1.2400000000000002,57.83638888888889,mccoyje01-2002
penbemi01,6.2,-0.5,200111090LAL-LAL,200111090LAL-MEM,LAL-2002,1,2002,-3.1,57.83638888888889,penbemi01-2002
onealsh01,41.916666666666664,9.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,381.4416666666666,71.05638888888888,onealsh01-2002
hunteli01,36.45,-3,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-109.35000000000001,71.05638888888888,hunteli01-2002
horryro01,34.833333333333336,5,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,174.16666666666669,71.05638888888888,horryro01-2002
bryanko01,32.9,11,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,361.9,71.05638888888888,bryanko01-2002
georgde01,29.25,3.3,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,96.52499999999999,71.05638888888888,georgde01-2002
foxri01,23.466666666666665,-2.6,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-61.01333333333333,71.05638888888888,foxri01-2002
walkesa01,15.883333333333333,2.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,33.355,71.05638888888888,walkesa01-2002
shawbr01,12.6,-2.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-26.46,71.05638888888888,shawbr01-2002
richmmi01,8.033333333333333,-0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,-0.8033333333333333,71.05638888888888,richmmi01-2002
crispjo01,1.8833333333333333,1.4,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,2.6366666666666663,71.05638888888888,crispjo01-2002
medvest01,1.7166666666666668,0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,0.1716666666666667,71.05638888888888,medvest01-2002
mccoyje01,1.0666666666666667,0.1,200111110LAL-LAL,200111110LAL-ORL,LAL-2002,1,2002,0.10666666666666667,71.05638888888888,mccoyje01-2002
moblecu01,53,2.6,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,137.8,50.173833333333334,moblecu01-2002
francst01,49.7,5.1,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,253.47,50.173833333333334,francst01-2002
thomake01,43.233333333333334,-0.1,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-4.323333333333333,50.173833333333334,thomake01-2002
ricegl01,29.45,0.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,23.560000000000002,50.173833333333334,ricegl01-2002
willike02,26.866666666666667,-1.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-48.36,50.173833333333334,willike02-2002
williwa02,25.533333333333335,4.7,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,120.00666666666667,50.173833333333334,williwa02-2002
catoke01,22.483333333333334,0.4,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,8.993333333333334,50.173833333333334,catoke01-2002
norrimo01,7.783333333333333,1.7,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,13.231666666666666,50.173833333333334,norrimo01-2002
griffed01,3.65,0,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,0,50.173833333333334,griffed01-2002
torreos01,3.3,-0.8,200111150HOU-HOU,200111150HOU-LAL,HOU-2002,0,2002,-2.64,50.173833333333334,torreos01-2002
marbust01,40.35,-0.6,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,-24.21,80.96907407407407,marbust01-2002
hardaan01,40.28333333333333,8.2,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,330.32333333333327,80.96907407407407,hardaan01-2002
mariosh01,33.9,-0.4,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,-13.56,80.96907407407407,mariosh01-2002
guglito01,31.316666666666666,4.5,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,140.925,80.96907407407407,guglito01-2002
majerda01,27.766666666666666,6.1,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,169.37666666666667,80.96907407407407,majerda01-2002
rogerro01,24.45,5,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,122.25,80.96907407407407,rogerro01-2002
tsakaja01,19.8,0.1,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,1.9800000000000002,80.96907407407407,tsakaja01-2002
outlabo01,13.95,0,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,0,80.96907407407407,outlabo01-2002
voskuja01,8.183333333333334,0.2,200111160PHO-PHO,200111160PHO-LAL,PHO-2002,1,2002,1.6366666666666667,80.96907407407407,voskuja01-2002
onealsh01,42.75,13.1,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,560.025,118.24257575757576,onealsh01-2002
bryanko01,42.5,10.8,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,459.00000000000006,118.24257575757576,bryanko01-2002
foxri01,40.78333333333333,10.9,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,444.53833333333336,118.24257575757576,foxri01-2002
hunteli01,30.683333333333334,0.1,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,3.0683333333333334,118.24257575757576,hunteli01-2002
walkesa01,20.25,-4.4,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-89.10000000000001,118.24257575757576,walkesa01-2002
georgde01,17.8,-0.2,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-3.5600000000000005,118.24257575757576,georgde01-2002
horryro01,12.133333333333333,-3.6,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-43.68,118.24257575757576,horryro01-2002
richmmi01,11.233333333333333,-1.3,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-14.603333333333333,118.24257575757576,richmmi01-2002
medvest01,9.883333333333333,1.2,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,11.86,118.24257575757576,medvest01-2002
crispjo01,7.466666666666667,-3.6,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,-26.880000000000003,118.24257575757576,crispjo01-2002
shawbr01,4.516666666666667,0,200111180LAL-LAL,200111180LAL-SAC,LAL-2002,1,2002,0,118.24257575757576,shawbr01-2002
brandel01,40.016666666666666,4.2,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,168.07,45.59383333333333,brandel01-2002
richaqu01,36,0.8,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,28.8,45.59383333333333,richaqu01-2002
mcinnje01,31.666666666666668,-0.6,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-19,45.59383333333333,mcinnje01-2002
milesda01,28.466666666666665,10.7,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,304.5933333333333,45.59383333333333,milesda01-2002
piatker01,23.066666666666666,-1.4,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-32.29333333333333,45.59383333333333,piatker01-2002
rooksse01,22.95,5.7,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,130.815,45.59383333333333,rooksse01-2002
olowomi01,21.766666666666666,-2.1,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-45.71,45.59383333333333,olowomi01-2002
boykiea01,17.116666666666667,-1,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-17.116666666666667,45.59383333333333,boykiea01-2002
maggeco01,16.45,-3.6,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-59.22,45.59383333333333,maggeco01-2002
ekeziob01,2.5,-1.2,200111200LAC-LAC,200111200LAC-LAL,LAC-2002,0,2002,-3,45.59383333333333,ekeziob01-2002
vanexni01,38.31666666666667,6.7,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,256.7216666666667,-3.7871212121212072,vanexni01-2002
bowenry01,32.43333333333333,-1.6,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-51.89333333333333,-3.7871212121212072,bowenry01-2002
mccloge01,32.13333333333333,-4.5,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-144.6,-3.7871212121212072,mccloge01-2002
lafrera01,29.566666666666666,-2.2,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-65.04666666666667,-3.7871212121212072,lafrera01-2002
johnsav01,24.966666666666665,-2.6,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-64.91333333333333,-3.7871212121212072,johnsav01-2002
poseyja01,23.1,3.7,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,85.47000000000001,-3.7871212121212072,poseyja01-2002
willisc01,16,-5.3,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-84.8,-3.7871212121212072,willisc01-2002
scottsh01,15.05,3.1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,46.655,-3.7871212121212072,scottsh01-2002
abdulta01,13.766666666666667,-2.1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,-28.910000000000004,-3.7871212121212072,abdulta01-2002
lenarvo01,10.016666666666667,0.5,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,5.008333333333334,-3.7871212121212072,lenarvo01-2002
cheanca01,4.65,1,200111210DEN-DEN,200111210DEN-LAL,DEN-2002,0,2002,4.65,-3.7871212121212072,cheanca01-2002
walkesa01,26.65,-2.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-58.63,43.190555555555555,walkesa01-2002
bryanko01,26.55,12.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,323.90999999999997,43.190555555555555,bryanko01-2002
onealsh01,25.6,1.6,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,40.96000000000001,43.190555555555555,onealsh01-2002
foxri01,24,4.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,103.19999999999999,43.190555555555555,foxri01-2002
georgde01,24,-3.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-79.19999999999999,43.190555555555555,georgde01-2002
hunteli01,23.333333333333332,2.7,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,63,43.190555555555555,hunteli01-2002
richmmi01,20.766666666666666,4.3,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,89.29666666666665,43.190555555555555,richmmi01-2002
shawbr01,19.6,5.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,101.92000000000002,43.190555555555555,shawbr01-2002
horryro01,16.166666666666668,0.2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,3.233333333333334,43.190555555555555,horryro01-2002
mccoyje01,15.133333333333333,-0.7,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-10.593333333333332,43.190555555555555,mccoyje01-2002
medvest01,12.45,-3.8,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-47.309999999999995,43.190555555555555,medvest01-2002
crispjo01,5.75,-2,200111230LAL-LAL,200111230LAL-GSW,LAL-2002,1,2002,-11.5,43.190555555555555,crispjo01-2002
bryanko01,40.18333333333333,5.2,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,208.95333333333332,62.41583333333333,bryanko01-2002
onealsh01,35.63333333333333,6.4,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,228.05333333333334,62.41583333333333,onealsh01-2002
walkesa01,31.25,1.2,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,37.5,62.41583333333333,walkesa01-2002
hunteli01,25.116666666666667,-2.1,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-52.745000000000005,62.41583333333333,hunteli01-2002
foxri01,24,3.5,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,84,62.41583333333333,foxri01-2002
horryro01,23.3,1.8,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,41.940000000000005,62.41583333333333,horryro01-2002
georgde01,20.666666666666668,1.9,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,39.266666666666666,62.41583333333333,georgde01-2002
fishede01,20.4,3.5,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,71.39999999999999,62.41583333333333,fishede01-2002
richmmi01,13.633333333333333,-1.4,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-19.086666666666666,62.41583333333333,richmmi01-2002
madsema01,5.816666666666666,-2.6,200111250LAL-LAL,200111250LAL-DEN,LAL-2002,1,2002,-15.123333333333333,62.41583333333333,madsema01-2002
bryanko01,38.81666666666667,13.5,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,524.0250000000001,77.70597222222223,bryanko01-2002
onealsh01,33.46666666666667,4.5,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,150.60000000000002,77.70597222222223,onealsh01-2002
horryro01,29.45,4.2,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,123.69,77.70597222222223,horryro01-2002
fishede01,28.4,-0.7,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,-19.88,77.70597222222223,fishede01-2002
walkesa01,26.95,0.6,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,16.169999999999998,77.70597222222223,walkesa01-2002
georgde01,25,4.6,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,114.99999999999999,77.70597222222223,georgde01-2002
foxri01,24,3.1,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,74.4,77.70597222222223,foxri01-2002
hunteli01,19.6,-3,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,-58.800000000000004,77.70597222222223,hunteli01-2002
richmmi01,5.7,0.4,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,2.2800000000000002,77.70597222222223,richmmi01-2002
shawbr01,3.4833333333333334,0.4,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,1.3933333333333335,77.70597222222223,shawbr01-2002
madsema01,2.5666666666666664,0.8,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,2.0533333333333332,77.70597222222223,madsema01-2002
medvest01,2.5666666666666664,0.6,200111270LAL-LAL,200111270LAL-MIL,LAL-2002,1,2002,1.5399999999999998,77.70597222222223,medvest01-2002
lewisra02,40.733333333333334,8.1,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,329.94,28.1530303030303,lewisra02-2002
paytoga01,40.43333333333333,-4.9,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-198.12333333333333,28.1530303030303,paytoga01-2002
masonde01,34.6,4.1,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,141.85999999999999,28.1530303030303,masonde01-2002
barrybr01,32.05,2.8,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,89.73999999999998,28.1530303030303,barrybr01-2002
bakervi01,30.216666666666665,-0.9,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-27.195,28.1530303030303,bakervi01-2002
longar01,16.35,4.6,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,75.21,28.1530303030303,longar01-2002
boothca01,12.783333333333333,-0.8,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-10.226666666666667,28.1530303030303,boothca01-2002
radmavl01,12.733333333333333,-3.6,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-45.839999999999996,28.1530303030303,radmavl01-2002
watsoea01,8.783333333333333,-5.3,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-46.55166666666666,28.1530303030303,watsoea01-2002
willish01,7.833333333333333,0.2,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,1.5666666666666667,28.1530303030303,willish01-2002
drobnpr01,3.4833333333333334,-0.2,200111300SEA-SEA,200111300SEA-LAL,SEA-2002,0,2002,-0.6966666666666668,28.1530303030303,drobnpr01-2002
onealsh01,32.25,11.7,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,377.325,76.55611111111111,onealsh01-2002
walkesa01,29.183333333333334,-0.8,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,-23.346666666666668,76.55611111111111,walkesa01-2002
bryanko01,26.533333333333335,6.9,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,183.08,76.55611111111111,bryanko01-2002
foxri01,24,3.8,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,91.19999999999999,76.55611111111111,foxri01-2002
hunteli01,24,5.3,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,127.19999999999999,76.55611111111111,hunteli01-2002
fishede01,24,-0.4,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,-9.600000000000001,76.55611111111111,fishede01-2002
georgde01,24,8.4,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,201.60000000000002,76.55611111111111,georgde01-2002
horryro01,21.55,0,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,0,76.55611111111111,horryro01-2002
richmmi01,16.05,-0.6,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,-9.63,76.55611111111111,richmmi01-2002
medvest01,7.6,-5.3,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,-40.279999999999994,76.55611111111111,medvest01-2002
madsema01,5.416666666666667,2.2,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,11.916666666666668,76.55611111111111,madsema01-2002
shawbr01,5.416666666666667,1.7,200112010LAL-LAL,200112010LAL-MIN,LAL-2002,1,2002,9.208333333333334,76.55611111111111,shawbr01-2002
bryanko01,42.11666666666667,2.2,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,92.65666666666668,80.54305555555555,bryanko01-2002
onealsh01,40.05,19.6,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,784.98,80.54305555555555,onealsh01-2002
foxri01,35.28333333333333,-0.4,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-14.113333333333333,80.54305555555555,foxri01-2002
horryro01,29.683333333333334,3.3,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,97.955,80.54305555555555,horryro01-2002
fishede01,24.333333333333332,-0.1,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-2.4333333333333336,80.54305555555555,fishede01-2002
hunteli01,22.333333333333332,-0.5,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-11.166666666666666,80.54305555555555,hunteli01-2002
walkesa01,22.166666666666668,2.2,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,48.76666666666667,80.54305555555555,walkesa01-2002
shawbr01,7.683333333333334,0.1,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,0.7683333333333334,80.54305555555555,shawbr01-2002
georgde01,6.55,-2.2,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-14.41,80.54305555555555,georgde01-2002
richmmi01,6.433333333333334,-2.2,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-14.153333333333334,80.54305555555555,richmmi01-2002
medvest01,3.3333333333333335,-0.7,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,-2.3333333333333335,80.54305555555555,medvest01-2002
madsema01,0.05,0,200112050LAL-LAL,200112050LAL-DAL,LAL-2002,1,2002,0,80.54305555555555,madsema01-2002
stojape01,43,9.3,200112070SAC-SAC,200112070SAC-LAL,SAC-2002,1,2002,399.90000000000003,121.48041666666667,stojape01-2002
bibbymi01,41.43333333333333,6,200112070SAC-SAC,200112070SAC-LAL,SAC-2002,1,2002,248.59999999999997,121.48041666666667,bibbymi01-2002
chrisdo01,37.833333333333336,5.2,200112070SAC-SAC,200112070SAC-LAL,SAC-2002,1,2002,196.73333333333335,121.48041666666667,chrisdo01-2002
