player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopewa01,12,-3.6,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-43.2,13.108333333333334,coopewa01-1987
alarima01,6,-0.6,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-3.5999999999999996,13.108333333333334,alarima01-1987
dunntr01,4,-0.4,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,-1.6,13.108333333333334,dunntr01-1987
smithot01,2,1.7,198704250LAL-DEN,198704250LAL-LAL,DEN-1987,0,1987,3.4,13.108333333333334,smithot01-1987
scottby01,37,5.6,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,207.2,78.13333333333333,scottby01-1987
johnsma02,34,5.8,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,197.2,78.13333333333333,johnsma02-1987
worthja01,29,10.1,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,292.9,78.13333333333333,worthja01-1987
greenac01,28,1.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,33.6,78.13333333333333,greenac01-1987
abdulka01,25,4.5,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,112.5,78.13333333333333,abdulka01-1987
thompmy01,23,-2.6,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-59.800000000000004,78.13333333333333,thompmy01-1987
coopemi01,22,8.3,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,182.60000000000002,78.13333333333333,coopemi01-1987
rambiku01,17,-0.9,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-15.3,78.13333333333333,rambiku01-1987
matthwe01,8,-1.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-9.6,78.13333333333333,matthwe01-1987
brancad01,7,-4.2,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,-29.400000000000002,78.13333333333333,brancad01-1987
smrekmi01,7,2.9,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,20.3,78.13333333333333,smrekmi01-1987
thompbi01,3,1.8,198704290DEN-LAL,198704290DEN-DEN,LAL-1987,1,1987,5.4,78.13333333333333,thompbi01-1987
floydsl01,34,0.4,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,13.600000000000001,21.98333333333333,floydsl01-1987
carrojo01,33,5.5,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,181.5,21.98333333333333,carrojo01-1987
smithla01,30,3.4,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,102,21.98333333333333,smithla01-1987
teaglte01,29,-0.4,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-11.600000000000001,21.98333333333333,teaglte01-1987
higgiro01,27,-0.1,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-2.7,21.98333333333333,higgiro01-1987
mullich01,25,-2.2,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-55.00000000000001,21.98333333333333,mullich01-1987
ballagr01,15,4.6,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,69,21.98333333333333,ballagr01-1987
mcdonbe01,14,-0.6,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-8.4,21.98333333333333,mcdonbe01-1987
shortpu01,14,-0.6,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-8.4,21.98333333333333,shortpu01-1987
washbch01,8,-3.7,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,-29.6,21.98333333333333,washbch01-1987
mosspe01,6,1.9,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,11.399999999999999,21.98333333333333,mosspe01-1987
whiteje01,5,0.4,198705050LAL-GSW,198705050LAL-LAL,GSW-1987,0,1987,2,21.98333333333333,whiteje01-1987
floydsl01,43,1,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,43,15.9,floydsl01-1987
smithla01,37,6.8,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,251.6,15.9,smithla01-1987
carrojo01,34,-1.7,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-57.8,15.9,carrojo01-1987
higgiro01,26,-0.1,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-2.6,15.9,higgiro01-1987
teaglte01,26,-3,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-78,15.9,teaglte01-1987
mullich01,25,-1.5,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-37.5,15.9,mullich01-1987
shortpu01,17,-0.5,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-8.5,15.9,shortpu01-1987
ballagr01,15,4.8,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,72,15.9,ballagr01-1987
whiteje01,9,-2.5,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,-22.5,15.9,whiteje01-1987
mcdonbe01,6,2.4,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,14.399999999999999,15.9,mcdonbe01-1987
washbch01,2,0.4,198705070LAL-GSW,198705070LAL-LAL,GSW-1987,0,1987,0.8,15.9,washbch01-1987
worthja01,40,8.4,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,336,81.00909090909092,worthja01-1987
johnsma02,38,6.4,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,243.20000000000002,81.00909090909092,johnsma02-1987
scottby01,36,2.7,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,97.2,81.00909090909092,scottby01-1987
greenac01,27,-0.2,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,-5.4,81.00909090909092,greenac01-1987
thompmy01,27,-1.9,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,-51.3,81.00909090909092,thompmy01-1987
coopemi01,26,8.4,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,218.4,81.00909090909092,coopemi01-1987
rambiku01,20,3.2,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,64,81.00909090909092,rambiku01-1987
abdulka01,19,-1.1,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,-20.900000000000002,81.00909090909092,abdulka01-1987
matthwe01,3,2.9,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,8.7,81.00909090909092,matthwe01-1987
brancad01,2,0.7,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,1.4,81.00909090909092,brancad01-1987
smrekmi01,2,-0.1,198705090GSW-LAL,198705090GSW-GSW,LAL-1987,1,1987,-0.2,81.00909090909092,smrekmi01-1987
scottby01,40,7.2,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,288,62.6875,scottby01-1987
worthja01,39,-3.5,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,-136.5,62.6875,worthja01-1987
abdulka01,38,4.5,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,171,62.6875,abdulka01-1987
johnsma02,37,-1.2,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,-44.4,62.6875,johnsma02-1987
coopemi01,37,5.6,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,207.2,62.6875,coopemi01-1987
greenac01,29,1.8,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,52.2,62.6875,greenac01-1987
rambiku01,10,0.4,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,4,62.6875,rambiku01-1987
thompmy01,10,-4,198705100GSW-LAL,198705100GSW-GSW,LAL-1987,0,1987,-40,62.6875,thompmy01-1987
smithla01,41,7.6,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,311.59999999999997,31.23333333333333,smithla01-1987
floydsl01,39,2.2,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,85.80000000000001,31.23333333333333,floydsl01-1987
shortpu01,34,2.9,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,98.6,31.23333333333333,shortpu01-1987
carrojo01,28,-0.5,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-14,31.23333333333333,carrojo01-1987
mullich01,25,-0.3,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-7.5,31.23333333333333,mullich01-1987
teaglte01,21,-2.9,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-60.9,31.23333333333333,teaglte01-1987
ballagr01,16,-1.5,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-24,31.23333333333333,ballagr01-1987
mosspe01,11,0.2,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,2.2,31.23333333333333,mosspe01-1987
whiteje01,9,-2.1,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-18.900000000000002,31.23333333333333,whiteje01-1987
mcdonbe01,8,0.1,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,0.8,31.23333333333333,mcdonbe01-1987
higgiro01,5,-1.4,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,-7,31.23333333333333,higgiro01-1987
washbch01,3,2.7,198705120LAL-GSW,198705120LAL-LAL,GSW-1987,0,1987,8.100000000000001,31.23333333333333,washbch01-1987
mcdanxa01,42,6.3,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,264.59999999999997,49.85454545454545,mcdanxa01-1987
chambto01,40,8.2,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,328,49.85454545454545,chambto01-1987
ellisda01,35,-1.8,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,-63,49.85454545454545,ellisda01-1987
listeal01,27,0.3,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,8.1,49.85454545454545,listeal01-1987
willike01,21,-2.7,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,-56.7,49.85454545454545,willike01-1987
mcmilna01,20,2.6,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,52,49.85454545454545,mcmilna01-1987
youngda01,20,2.6,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,52,49.85454545454545,youngda01-1987
lucasma01,16,-2.9,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,-46.4,49.85454545454545,lucasma01-1987
johnscl01,8,2,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,16,49.85454545454545,johnscl01-1987
johnsed02,8,-0.1,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,-0.8,49.85454545454545,johnsed02-1987
schoeru01,3,-1.8,198705160LAL-SEA,198705160LAL-LAL,SEA-1987,0,1987,-5.4,49.85454545454545,schoeru01-1987
ellisda01,38,-0.5,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,-19,31,ellisda01-1987
mcdanxa01,38,2.4,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,91.2,31,mcdanxa01-1987
mcmilna01,34,6.5,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,221,31,mcmilna01-1987
chambto01,33,-4.6,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,-151.79999999999998,31,chambto01-1987
listeal01,28,5.2,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,145.6,31,listeal01-1987
johnsed02,24,1.2,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,28.799999999999997,31,johnsed02-1987
willike01,15,6.2,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,93,31,willike01-1987
lucasma01,14,-3.6,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,-50.4,31,lucasma01-1987
johnscl01,10,-2,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,-20,31,johnscl01-1987
schoeru01,4,0.8,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,3.2,31,schoeru01-1987
youngda01,2,-0.3,198705190LAL-SEA,198705190LAL-LAL,SEA-1987,0,1987,-0.6,31,youngda01-1987
abdulka01,42,2.9,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,121.8,80.64999999999999,abdulka01-1987
worthja01,42,9.2,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,386.4,80.64999999999999,worthja01-1987
greenac01,38,1.3,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,49.4,80.64999999999999,greenac01-1987
johnsma02,35,4.5,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,157.5,80.64999999999999,johnsma02-1987
coopemi01,33,-1.2,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,-39.6,80.64999999999999,coopemi01-1987
scottby01,25,-2.1,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,-52.5,80.64999999999999,scottby01-1987
thompmy01,18,1.7,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,30.599999999999998,80.64999999999999,thompmy01-1987
matthwe01,7,-1.2,198705230SEA-LAL,198705230SEA-SEA,LAL-1987,1,1987,-8.4,80.64999999999999,matthwe01-1987
johnsma02,34,9.9,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,336.6,86.65454545454546,johnsma02-1987
scottby01,34,6,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,204,86.65454545454546,scottby01-1987
greenac01,33,3,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,99,86.65454545454546,greenac01-1987
worthja01,33,4.2,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,138.6,86.65454545454546,worthja01-1987
abdulka01,25,1.7,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,42.5,86.65454545454546,abdulka01-1987
coopemi01,24,7,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,168,86.65454545454546,coopemi01-1987
thompmy01,21,-5.9,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,-123.9,86.65454545454546,thompmy01-1987
rambiku01,18,4.3,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,77.39999999999999,86.65454545454546,rambiku01-1987
matthwe01,8,1.7,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,13.6,86.65454545454546,matthwe01-1987
brancad01,7,0.1,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,0.7000000000000001,86.65454545454546,brancad01-1987
smrekmi01,3,-1.1,198705250SEA-LAL,198705250SEA-SEA,LAL-1987,1,1987,-3.3000000000000003,86.65454545454546,smrekmi01-1987
birdla01,42,8.8,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,369.6,34.80833333333334,birdla01-1987
johnsde01,34,3.1,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,105.4,34.80833333333334,johnsde01-1987
aingeda01,32,3.2,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,102.4,34.80833333333334,aingeda01-1987
parisro01,31,-2.4,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-74.39999999999999,34.80833333333334,parisro01-1987
mchalke01,29,-3.8,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-110.19999999999999,34.80833333333334,mchalke01-1987
vincesa01,17,1.2,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,20.4,34.80833333333334,vincesa01-1987
roberfr01,16,0.6,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,9.6,34.80833333333334,roberfr01-1987
dayeda01,14,-0.9,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-12.6,34.80833333333334,dayeda01-1987
sichtje01,7,-0.3,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-2.1,34.80833333333334,sichtje01-1987
henryco01,6,2.3,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,13.799999999999999,34.80833333333334,henryco01-1987
kitegr01,6,0.4,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,2.4000000000000004,34.80833333333334,kitegr01-1987
waltobi01,6,-1.1,198706020LAL-BOS,198706020LAL-LAL,BOS-1987,0,1987,-6.6000000000000005,34.80833333333334,waltobi01-1987
aingeda01,37,-1.2,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-44.4,13.066666666666666,aingeda01-1987
birdla01,36,2.9,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,104.39999999999999,13.066666666666666,birdla01-1987
parisro01,35,-1.2,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-42,13.066666666666666,parisro01-1987
johnsde01,34,1.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,54.400000000000006,13.066666666666666,johnsde01-1987
mchalke01,34,0.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,20.4,13.066666666666666,mchalke01-1987
vincesa01,13,1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,13,13.066666666666666,vincesa01-1987
sichtje01,12,-0.4,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-4.800000000000001,13.066666666666666,sichtje01-1987
roberfr01,11,6.6,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,72.6,13.066666666666666,roberfr01-1987
dayeda01,9,1.1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,9.9,13.066666666666666,dayeda01-1987
kitegr01,8,0.1,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,0.8,13.066666666666666,kitegr01-1987
henryco01,6,-3.5,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-21,13.066666666666666,henryco01-1987
waltobi01,5,-1.3,198706040LAL-BOS,198706040LAL-LAL,BOS-1987,0,1987,-6.5,13.066666666666666,waltobi01-1987
worthja01,44,-4.3,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-189.2,98.67500000000001,worthja01-1987
johnsma02,43,17.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,756.8000000000001,98.67500000000001,johnsma02-1987
abdulka01,38,3.8,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,144.4,98.67500000000001,abdulka01-1987
coopemi01,35,7.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,266,98.67500000000001,coopemi01-1987
scottby01,29,-6.6,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-191.39999999999998,98.67500000000001,scottby01-1987
thompmy01,27,2.2,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,59.400000000000006,98.67500000000001,thompmy01-1987
greenac01,19,-2.9,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-55.1,98.67500000000001,greenac01-1987
rambiku01,5,-0.3,198706070BOS-LAL,198706070BOS-BOS,LAL-1987,0,1987,-1.5,98.67500000000001,rambiku01-1987
worthja01,43,5.3,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,227.9,108.4375,worthja01-1987
johnsma02,41,8.1,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,332.09999999999997,108.4375,johnsma02-1987
abdulka01,36,-2,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-72,108.4375,abdulka01-1987
coopemi01,35,3.2,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,112,108.4375,coopemi01-1987
thompmy01,33,8.5,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,280.5,108.4375,thompmy01-1987
scottby01,26,-1.5,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-39,108.4375,scottby01-1987
greenac01,20,1.6,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,32,108.4375,greenac01-1987
rambiku01,6,-1,198706090BOS-LAL,198706090BOS-BOS,LAL-1987,1,1987,-6,108.4375,rambiku01-1987
johnsma02,40,17.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,684,43.69090909090909,johnsma02-1987
worthja01,38,-5,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-190,43.69090909090909,worthja01-1987
abdulka01,35,2.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,73.5,43.69090909090909,abdulka01-1987
scottby01,33,-5.5,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-181.5,43.69090909090909,scottby01-1987
thompmy01,32,2.4,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,76.8,43.69090909090909,thompmy01-1987
coopemi01,26,1.4,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,36.4,43.69090909090909,coopemi01-1987
greenac01,22,-0.7,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-15.399999999999999,43.69090909090909,greenac01-1987
rambiku01,10,-0.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-1,43.69090909090909,rambiku01-1987
matthwe01,2,-1.1,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-2.2,43.69090909090909,matthwe01-1987
brancad01,1,0.2,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,0.2,43.69090909090909,brancad01-1987
smrekmi01,1,-0.2,198706110BOS-LAL,198706110BOS-BOS,LAL-1987,0,1987,-0.2,43.69090909090909,smrekmi01-1987
johnsde01,46,15.1,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,694.6,66.58333333333333,johnsde01-1987
aingeda01,41,-5.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-233.70000000000002,66.58333333333333,aingeda01-1987
birdla01,41,4.5,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,184.5,66.58333333333333,birdla01-1987
mchalke01,40,3.5,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,140,66.58333333333333,mchalke01-1987
parisro01,27,2,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,54,66.58333333333333,parisro01-1987
dayeda01,13,1.6,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,20.8,66.58333333333333,dayeda01-1987
waltobi01,10,-3,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-30,66.58333333333333,waltobi01-1987
kitegr01,6,0.8,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,4.800000000000001,66.58333333333333,kitegr01-1987
roberfr01,6,-1.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-10.2,66.58333333333333,roberfr01-1987
sichtje01,6,-3.7,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-22.200000000000003,66.58333333333333,sichtje01-1987
henryco01,2,-0.6,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-1.2,66.58333333333333,henryco01-1987
vincesa01,2,-1.2,198706140LAL-BOS,198706140LAL-LAL,BOS-1987,0,1987,-2.4,66.58333333333333,vincesa01-1987
