player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
lewisre01,29,7.2,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,208.8,67.4,lewisre01-1989
paxsoji02,17,0.2,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,3.4000000000000004,67.4,paxsoji02-1989
shawbr01,17,-0.9,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-15.3,67.4,shawbr01-1989
lohaubr01,14,0.3,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,4.2,67.4,lohaubr01-1989
acresma01,13,2.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,27.3,67.4,acresma01-1989
gamblke01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,gamblke01-1989
grandro01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,grandro01-1989
rivasra01,1,-0.1,198812160BOS-BOS,198812160BOS-LAL,BOS-1989,1,1989,-0.1,67.4,rivasra01-1989
catlete01,44,-3.9,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-171.6,53.75,catlete01-1989
walkeda01,38,-0.2,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-7.6000000000000005,53.75,walkeda01-1989
malonje01,35,9.6,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,336,53.75,malonje01-1989
willijo02,33,13.1,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,432.3,53.75,willijo02-1989
kingbe01,26,-2.8,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-72.8,53.75,kingbe01-1989
grantha01,22,0.6,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,13.2,53.75,grantha01-1989
jonesch01,15,-3.1,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-46.5,53.75,jonesch01-1989
eacklle01,13,3.9,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,50.699999999999996,53.75,eacklle01-1989
coltest01,10,0.7,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,7,53.75,coltest01-1989
jonesch02,4,-0.8,198812180WSB-WSB,198812180WSB-LAL,WSB-1989,1,1989,-3.2,53.75,jonesch02-1989
jordami01,39,20.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,783.9000000000001,89.02000000000001,jordami01-1989
cartwbi01,38,-1.9,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-72.2,89.02000000000001,cartwbi01-1989
grantho01,38,1.5,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,57,89.02000000000001,grantho01-1989
sellebr01,31,-2.9,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-89.89999999999999,89.02000000000001,sellebr01-1989
hodgecr01,26,1.3,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,33.800000000000004,89.02000000000001,hodgecr01-1989
vincesa01,24,5,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,120,89.02000000000001,vincesa01-1989
paxsojo01,24,6.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,146.39999999999998,89.02000000000001,paxsojo01-1989
pippesc01,15,-6,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,-90,89.02000000000001,pippesc01-1989
corzida01,4,0.1,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,0.4,89.02000000000001,corzida01-1989
haleyja01,1,0.8,198812200CHI-CHI,198812200CHI-LAL,CHI-1989,1,1989,0.8,89.02000000000001,haleyja01-1989
johnsma02,33,14.8,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,488.40000000000003,51.45,johnsma02-1989
worthja01,31,-6.1,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-189.1,51.45,worthja01-1989
greenac01,27,6.1,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,164.7,51.45,greenac01-1989
scottby01,25,4.8,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,120,51.45,scottby01-1989
abdulka01,23,5.6,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,128.79999999999998,51.45,abdulka01-1989
woolror01,23,-2.3,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-52.9,51.45,woolror01-1989
coopemi01,21,-1.4,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-29.4,51.45,coopemi01-1989
thompmy01,19,2.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,55.1,51.45,thompmy01-1989
riverda01,18,-2.4,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-43.199999999999996,51.45,riverda01-1989
campbto01,8,-2.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-23.2,51.45,campbto01-1989
lampje01,6,1.9,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,11.399999999999999,51.45,lampje01-1989
mcnamma01,6,-2.2,198812230LAL-LAL,198812230LAL-SAC,LAL-1989,1,1989,-13.200000000000001,51.45,mcnamma01-1989
malonka01,42,8.1,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,340.2,129.52222222222224,malonka01-1989
eatonma01,39,10.3,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,401.70000000000005,129.52222222222224,eatonma01-1989
stockjo01,38,8.1,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,307.8,129.52222222222224,stockjo01-1989
baileth01,38,5.5,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,209,129.52222222222224,baileth01-1989
griffda01,24,-6.9,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,-165.60000000000002,129.52222222222224,griffda01-1989
hansebo01,24,3.7,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,88.80000000000001,129.52222222222224,hansebo01-1989
iavarma01,15,0.6,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,9,129.52222222222224,iavarma01-1989
lesji01,11,0.9,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,9.9,129.52222222222224,lesji01-1989
leckner01,9,-3.9,198812250UTA-UTA,198812250UTA-LAL,UTA-1989,1,1989,-35.1,129.52222222222224,leckner01-1989
johnske02,44,6.1,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,268.4,81.06,johnske02-1989
chambto01,43,1.9,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,81.7,81.06,chambto01-1989
gilliar01,32,-4.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,-144,81.06,gilliar01-1989
corbity01,30,7.3,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,219,81.06,corbity01-1989
johnsed03,29,4.8,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,139.2,81.06,johnsed03-1989
westma01,29,6.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,188.5,81.06,westma01-1989
nealyed01,16,2.6,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,41.6,81.06,nealyed01-1989
kerrst01,10,1.5,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,15,81.06,kerrst01-1989
langan01,6,0.2,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,1.2000000000000002,81.06,langan01-1989
perryti01,1,0,198812260PHO-PHO,198812260PHO-LAL,PHO-1989,1,1989,0,81.06,perryti01-1989
worthja01,40,6,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,240,76.85555555555555,worthja01-1989
johnsma02,39,10.5,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,409.5,76.85555555555555,johnsma02-1989
scottby01,34,1.6,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,54.400000000000006,76.85555555555555,scottby01-1989
woolror01,30,0.9,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,27,76.85555555555555,woolror01-1989
abdulka01,24,-3.1,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,-74.4,76.85555555555555,abdulka01-1989
thompmy01,24,1.3,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,31.200000000000003,76.85555555555555,thompmy01-1989
greenac01,20,0.5,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,10,76.85555555555555,greenac01-1989
coopemi01,18,-0.7,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,-12.6,76.85555555555555,coopemi01-1989
riverda01,11,0.6,198812280LAL-LAL,198812280LAL-PHI,LAL-1989,1,1989,6.6,76.85555555555555,riverda01-1989
johnsma02,39,13.7,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,534.3,74.97999999999999,johnsma02-1989
worthja01,39,1.4,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,54.599999999999994,74.97999999999999,worthja01-1989
scottby01,32,5.9,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,188.8,74.97999999999999,scottby01-1989
woolror01,30,1.6,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,48,74.97999999999999,woolror01-1989
thompmy01,29,-0.5,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-14.5,74.97999999999999,thompmy01-1989
greenac01,25,-0.1,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-2.5,74.97999999999999,greenac01-1989
abdulka01,19,-0.3,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-5.7,74.97999999999999,abdulka01-1989
coopemi01,13,-4.2,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-54.6,74.97999999999999,coopemi01-1989
lampje01,8,1.6,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,12.8,74.97999999999999,lampje01-1989
riverda01,6,-1.9,198812300LAL-LAL,198812300LAL-LAC,LAL-1989,1,1989,-11.399999999999999,74.97999999999999,riverda01-1989
ellisda01,46,13.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,630.1999999999999,101.65555555555555,ellisda01-1989
mckeyde01,42,4.1,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,172.2,101.65555555555555,mckeyde01-1989
cagemi01,38,1.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,64.6,101.65555555555555,cagemi01-1989
mcdanxa01,31,-2,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-62,101.65555555555555,mcdanxa01-1989
mcmilna01,30,1.8,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,54,101.65555555555555,mcmilna01-1989
listeal01,22,3.4,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,74.8,101.65555555555555,listeal01-1989
threase01,17,-1.7,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-28.9,101.65555555555555,threase01-1989
lucasjo01,9,2,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,18,101.65555555555555,lucasjo01-1989
polynol01,5,-1.6,198901030SEA-SEA,198901030SEA-LAL,SEA-1989,1,1989,-8,101.65555555555555,polynol01-1989
johnsma02,37,7.3,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,270.09999999999997,87.7,johnsma02-1989
worthja01,35,6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,210,87.7,worthja01-1989
scottby01,33,7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,231,87.7,scottby01-1989
thompmy01,32,4.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,150.4,87.7,thompmy01-1989
greenac01,29,1.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,49.3,87.7,greenac01-1989
woolror01,25,0.6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,15,87.7,woolror01-1989
coopemi01,22,2.7,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,59.400000000000006,87.7,coopemi01-1989
abdulka01,16,-5.6,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-89.6,87.7,abdulka01-1989
lampje01,9,-1.8,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-16.2,87.7,lampje01-1989
riverda01,2,-1.2,198901040LAL-LAL,198901040LAL-POR,LAL-1989,1,1989,-2.4,87.7,riverda01-1989
woolror01,33,6.8,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,224.4,61.31818181818181,woolror01-1989
scottby01,30,-0.4,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,-12,61.31818181818181,scottby01-1989
johnsma02,29,12.7,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,368.29999999999995,61.31818181818181,johnsma02-1989
thompmy01,26,0.9,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,23.400000000000002,61.31818181818181,thompmy01-1989
greenac01,24,-4.5,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,-108,61.31818181818181,greenac01-1989
abdulka01,22,1.7,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,37.4,61.31818181818181,abdulka01-1989
worthja01,19,3.9,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,74.1,61.31818181818181,worthja01-1989
coopemi01,19,3.1,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,58.9,61.31818181818181,coopemi01-1989
campbto01,14,0.4,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,5.6000000000000005,61.31818181818181,campbto01-1989
lampje01,12,-2.9,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,-34.8,61.31818181818181,lampje01-1989
riverda01,12,3.1,198901060LAL-LAL,198901060LAL-MIA,LAL-1989,1,1989,37.2,61.31818181818181,riverda01-1989
johnsma02,37,5.3,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,196.1,61.54,johnsma02-1989
scottby01,34,1.4,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,47.599999999999994,61.54,scottby01-1989
coopemi01,33,2.2,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,72.60000000000001,61.54,coopemi01-1989
woolror01,29,-1.3,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,-37.7,61.54,woolror01-1989
greenac01,28,0.2,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,5.6000000000000005,61.54,greenac01-1989
thompmy01,25,5.9,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,147.5,61.54,thompmy01-1989
campbto01,19,3.7,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,70.3,61.54,campbto01-1989
abdulka01,18,4.4,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,79.2,61.54,abdulka01-1989
riverda01,14,2.1,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,29.400000000000002,61.54,riverda01-1989
lampje01,3,1.6,198901080LAL-LAL,198901080LAL-SAS,LAL-1989,1,1989,4.800000000000001,61.54,lampje01-1989
smithke01,39,9.4,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,366.6,69.94444444444444,smithke01-1989
thompla01,37,5,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,185,69.94444444444444,thompla01-1989
mccraro01,36,-1.3,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-46.800000000000004,69.94444444444444,mccraro01-1989
pressha01,34,5.6,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,190.39999999999998,69.94444444444444,pressha01-1989
peterji01,26,-5.1,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-132.6,69.94444444444444,peterji01-1989
pincked01,22,2.4,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,52.8,69.94444444444444,pincked01-1989
delnevi01,19,0.1,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,1.9000000000000001,69.94444444444444,delnevi01-1989
berryri01,16,2,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,32,69.94444444444444,berryri01-1989
kleinjo01,11,-1.8,198901100SAC-SAC,198901100SAC-LAL,SAC-1989,1,1989,-19.8,69.94444444444444,kleinjo01-1989
worthja01,39,4.9,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,191.10000000000002,72.15,worthja01-1989
johnsma02,36,10.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,363.59999999999997,72.15,johnsma02-1989
scottby01,36,-1.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-39.6,72.15,scottby01-1989
thompmy01,31,5.7,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,176.70000000000002,72.15,thompmy01-1989
abdulka01,28,1.5,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,42,72.15,abdulka01-1989
greenac01,26,5.3,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,137.79999999999998,72.15,greenac01-1989
woolror01,12,-2.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-25.200000000000003,72.15,woolror01-1989
coopemi01,11,3.1,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,34.1,72.15,coopemi01-1989
campbto01,9,-3.3,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,-29.7,72.15,campbto01-1989
riverda01,7,1.4,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,9.799999999999999,72.15,riverda01-1989
mcnamma01,3,0.4,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,1.2000000000000002,72.15,mcnamma01-1989
lampje01,2,2,198901130LAL-LAL,198901130LAL-CLE,LAL-1989,1,1989,4,72.15,lampje01-1989
normake01,44,0.8,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,35.2,-7.329999999999997,normake01-1989
benjabe01,41,-2.7,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-110.7,-7.329999999999997,benjabe01-1989
smithch01,35,5.9,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,206.5,-7.329999999999997,smithch01-1989
nixonno01,34,-4.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-156.39999999999998,-7.329999999999997,nixonno01-1989
dailequ01,28,1.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,44.800000000000004,-7.329999999999997,dailequ01-1989
willire01,20,-3.4,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-68,-7.329999999999997,willire01-1989
wolfjo01,17,-3,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-51,-7.329999999999997,wolfjo01-1989
gondrgr01,10,3.6,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,36,-7.329999999999997,gondrgr01-1989
kitegr01,7,-1.1,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-7.700000000000001,-7.329999999999997,kitegr01-1989
garrito01,4,-0.5,198901150LAC-LAC,198901150LAC-LAL,LAC-1989,0,1989,-2,-7.329999999999997,garrito01-1989
johnsma02,42,7,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,294,87.75,johnsma02-1989
worthja01,39,7.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,276.9,87.75,worthja01-1989
scottby01,37,3.2,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,118.4,87.75,scottby01-1989
greenac01,33,4.9,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,161.70000000000002,87.75,greenac01-1989
thompmy01,31,2.3,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,71.3,87.75,thompmy01-1989
abdulka01,29,0.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,2.9000000000000004,87.75,abdulka01-1989
coopemi01,20,-1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,-20,87.75,coopemi01-1989
campbto01,7,-4.1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,-28.699999999999996,87.75,campbto01-1989
mcnamma01,1,0,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,0,87.75,mcnamma01-1989
riverda01,1,1,198901160LAL-LAL,198901160LAL-HOU,LAL-1989,1,1989,1,87.75,riverda01-1989
johnsma02,38,2.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,98.8,35.975,johnsma02-1989
scottby01,37,-4,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-148,35.975,scottby01-1989
worthja01,33,5.9,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,194.70000000000002,35.975,worthja01-1989
abdulka01,30,-0.7,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-21,35.975,abdulka01-1989
coopemi01,26,10.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,275.59999999999997,35.975,coopemi01-1989
thompmy01,25,0.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,7.5,35.975,thompmy01-1989
woolror01,22,0.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,6.6,35.975,woolror01-1989
greenac01,13,0.8,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,10.4,35.975,greenac01-1989
campbto01,7,-1.3,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,-9.1,35.975,campbto01-1989
lampje01,3,1.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,4.800000000000001,35.975,lampje01-1989
mcnamma01,3,0.6,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,1.7999999999999998,35.975,mcnamma01-1989
riverda01,3,3.2,198901180LAL-LAL,198901180LAL-LAC,LAL-1989,1,1989,9.600000000000001,35.975,riverda01-1989
worthja01,39,5,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,195,72.875,worthja01-1989
johnsma02,36,15.6,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,561.6,72.875,johnsma02-1989
scottby01,35,-0.4,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-14,72.875,scottby01-1989
greenac01,26,-0.8,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-20.8,72.875,greenac01-1989
abdulka01,23,4.7,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,108.10000000000001,72.875,abdulka01-1989
thompmy01,23,3.7,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,85.10000000000001,72.875,thompmy01-1989
coopemi01,22,0.5,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,11,72.875,coopemi01-1989
woolror01,21,-1.7,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-35.699999999999996,72.875,woolror01-1989
campbto01,4,-3,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-12,72.875,campbto01-1989
mcnamma01,4,1.8,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,7.2,72.875,mcnamma01-1989
riverda01,4,-1.1,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-4.4,72.875,riverda01-1989
lampje01,3,-2.2,198901200LAL-LAL,198901200LAL-DAL,LAL-1989,1,1989,-6.6000000000000005,72.875,lampje01-1989
worthja01,44,8.3,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,365.20000000000005,95.75,worthja01-1989
johnsma02,43,15.2,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,653.6,95.75,johnsma02-1989
scottby01,42,-11,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-462,95.75,scottby01-1989
greenac01,37,6.3,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,233.1,95.75,greenac01-1989
abdulka01,24,-2.2,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-52.800000000000004,95.75,abdulka01-1989
thompmy01,24,3.9,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,93.6,95.75,thompmy01-1989
coopemi01,17,-1.9,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-32.3,95.75,coopemi01-1989
woolror01,9,-3.6,198901240LAL-LAL,198901240LAL-NYK,LAL-1989,0,1989,-32.4,95.75,woolror01-1989
worthja01,39,0,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,0,48.36363636363637,worthja01-1989
greenac01,31,7.5,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,232.5,48.36363636363637,greenac01-1989
johnsma02,31,1.3,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,40.300000000000004,48.36363636363637,johnsma02-1989
coopemi01,29,7,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,203,48.36363636363637,coopemi01-1989
abdulka01,23,4.6,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,105.8,48.36363636363637,abdulka01-1989
riverda01,22,-4.1,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,-90.19999999999999,48.36363636363637,riverda01-1989
woolror01,22,-0.5,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,-11,48.36363636363637,woolror01-1989
thompmy01,19,-1.3,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,-24.7,48.36363636363637,thompmy01-1989
campbto01,17,4.7,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,79.9,48.36363636363637,campbto01-1989
mcnamma01,4,0.3,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,1.2,48.36363636363637,mcnamma01-1989
lampje01,3,-1.6,198901270LAL-LAL,198901270LAL-CHH,LAL-1989,1,1989,-4.800000000000001,48.36363636363637,lampje01-1989
perkisa01,39,-1.2,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-46.8,-0.4636363636363637,perkisa01-1989
harpede01,37,1.3,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,48.1,-0.4636363636363637,harpede01-1989
donalja01,35,0.4,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,14,-0.4636363636363637,donalja01-1989
davisbr01,32,-1,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-32,-0.4636363636363637,davisbr01-1989
aguirma01,28,1.9,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,53.199999999999996,-0.4636363636363637,aguirma01-1989
wileymo01,21,-2.9,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-60.9,-0.4636363636363637,wileymo01-1989
schrede01,19,-2.4,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-45.6,-0.4636363636363637,schrede01-1989
wennibi01,16,5.5,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,88,-0.4636363636363637,wennibi01-1989
tylerte01,7,-2.1,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-14.700000000000001,-0.4636363636363637,tylerte01-1989
blabuw01,3,-1.9,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-5.699999999999999,-0.4636363636363637,blabuw01-1989
jonesan01,3,-0.9,198901290DAL-DAL,198901290DAL-LAL,DAL-1989,0,1989,-2.7,-0.4636363636363637,jonesan01-1989
