player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
shawbr01,25.35,3.4,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,86.19,112.52984848484849,shawbr01-2001
horryro01,18.4,-3.9,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-71.75999999999999,112.52984848484849,horryro01-2001
luety01,9.866666666666667,-5,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-49.333333333333336,112.52984848484849,luety01-2001
georgde01,5.233333333333333,1.3,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,6.803333333333334,112.52984848484849,georgde01-2001
madsema01,4.7,-1.2,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-5.64,112.52984848484849,madsema01-2001
fostegr01,2.533333333333333,-0.3,200104260LAL-LAL,200104260LAL-POR,LAL-2001,1,2001,-0.7599999999999999,112.52984848484849,fostegr01-2001
wallara01,46.61666666666667,-2.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-116.54166666666667,59.942962962962966,wallara01-2001
stoudda01,44.3,5.2,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,230.35999999999999,59.942962962962966,stoudda01-2001
smithst01,42.333333333333336,9.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,402.1666666666667,59.942962962962966,smithst01-2001
sabonar01,39.516666666666666,4.4,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,173.87333333333333,59.942962962962966,sabonar01-2001
pippesc01,36.733333333333334,-3.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-128.56666666666666,59.942962962962966,pippesc01-2001
schrede01,11.716666666666667,0.5,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,5.858333333333333,59.942962962962966,schrede01-2001
anthogr01,11.666666666666666,-0.8,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-9.333333333333334,59.942962962962966,anthogr01-2001
harvean01,7.05,-2.6,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,-18.330000000000002,59.942962962962966,harvean01-2001
perduwi01,0.06666666666666667,0,200104290POR-POR,200104290POR-LAL,POR-2001,0,2001,0,59.942962962962966,perduwi01-2001
foxri01,44.86666666666667,-2,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-89.73333333333333,79.41277777777778,foxri01-2001
onealsh01,43.78333333333333,14.8,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,647.9933333333333,79.41277777777778,onealsh01-2001
fishede01,39.9,2,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,79.8,79.41277777777778,fishede01-2001
bryanko01,39.21666666666667,-1,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-39.21666666666667,79.41277777777778,bryanko01-2001
grantho01,31.2,0.3,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,9.36,79.41277777777778,grantho01-2001
horryro01,17.933333333333334,2.5,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,44.833333333333336,79.41277777777778,horryro01-2001
shawbr01,13.583333333333334,5.4,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,73.35000000000001,79.41277777777778,shawbr01-2001
luety01,8.416666666666666,-1.4,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,-11.783333333333331,79.41277777777778,luety01-2001
madsema01,1.1166666666666667,0.1,200105060LAL-LAL,200105060LAL-SAC,LAL-2001,1,2001,0.11166666666666668,79.41277777777778,madsema01-2001
bryanko01,47.11666666666667,7.9,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,372.2216666666667,122.46727272727274,bryanko01-2001
onealsh01,46.833333333333336,18.6,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,871.1000000000001,122.46727272727274,onealsh01-2001
foxri01,37.21666666666667,5.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,189.805,122.46727272727274,foxri01-2001
fishede01,35.21666666666667,-6.8,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-239.47333333333333,122.46727272727274,fishede01-2001
grantho01,32.93333333333333,7.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,233.82666666666663,122.46727272727274,grantho01-2001
horryro01,15.766666666666667,-0.5,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-7.883333333333334,122.46727272727274,horryro01-2001
shawbr01,14,-4.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-57.39999999999999,122.46727272727274,shawbr01-2001
harpero01,5.766666666666667,-1.1,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-6.343333333333334,122.46727272727274,harpero01-2001
luety01,3.8,-2.2,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-8.36,122.46727272727274,luety01-2001
georgde01,0.8833333333333333,-0.4,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,-0.35333333333333333,122.46727272727274,georgde01-2001
madsema01,0.48333333333333334,0,200105080LAL-LAL,200105080LAL-SAC,LAL-2001,1,2001,0,122.46727272727274,madsema01-2001
webbech01,42.483333333333334,6.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,263.3966666666667,28.69136363636364,webbech01-2001
chrisdo01,34.38333333333333,2.7,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,92.83500000000001,28.69136363636364,chrisdo01-2001
stojape01,33.63333333333333,1,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,33.63333333333333,28.69136363636364,stojape01-2001
divacvl01,30.133333333333333,0.8,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,24.10666666666667,28.69136363636364,divacvl01-2001
turkohe01,24.116666666666667,2.6,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,62.70333333333334,28.69136363636364,turkohe01-2001
jacksbo01,20.883333333333333,-3.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-66.82666666666667,28.69136363636364,jacksbo01-2001
willija02,20.516666666666666,-3.7,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-75.91166666666666,28.69136363636364,willija02-2001
pollasc01,16.516666666666666,-0.9,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-14.865,28.69136363636364,pollasc01-2001
barryjo01,12,-0.2,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-2.4000000000000004,28.69136363636364,barryjo01-2001
fundela01,2.6666666666666665,0.1,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,0.26666666666666666,28.69136363636364,fundela01-2001
martida01,2.6666666666666665,-0.5,200105110SAC-SAC,200105110SAC-LAL,SAC-2001,0,2001,-1.3333333333333333,28.69136363636364,martida01-2001
webbech01,46.083333333333336,-5.1,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-235.025,63.77259259259259,webbech01-2001
chrisdo01,45.75,7.9,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,361.425,63.77259259259259,chrisdo01-2001
stojape01,40.483333333333334,0.2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,8.096666666666668,63.77259259259259,stojape01-2001
divacvl01,32.28333333333333,7.6,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,245.3533333333333,63.77259259259259,divacvl01-2001
turkohe01,22.083333333333332,14.4,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,318,63.77259259259259,turkohe01-2001
jacksbo01,19.883333333333333,-2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-39.766666666666666,63.77259259259259,jacksbo01-2001
willija02,18.6,-2.9,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-53.940000000000005,63.77259259259259,willija02-2001
pollasc01,9.6,-2,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-19.2,63.77259259259259,pollasc01-2001
fundela01,5.233333333333333,-2.1,200105130SAC-SAC,200105130SAC-LAL,SAC-2001,0,2001,-10.99,63.77259259259259,fundela01-2001
duncati01,46.45,9.1,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,422.695,64.64796296296296,duncati01-2001
daniean01,40.05,3.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,132.165,64.64796296296296,daniean01-2001
robinda01,30.166666666666668,3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,90.5,64.64796296296296,robinda01-2001
ferryda01,29.233333333333334,2.9,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,84.77666666666667,64.64796296296296,ferryda01-2001
elliose01,24.133333333333333,-4.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-103.77333333333333,64.64796296296296,elliose01-2001
johnsav01,24.016666666666666,-0.3,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-7.204999999999999,64.64796296296296,johnsav01-2001
portete01,23.983333333333334,-2.6,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-62.35666666666667,64.64796296296296,portete01-2001
rosema01,18.366666666666667,1.5,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,27.55,64.64796296296296,rosema01-2001
kerrst01,3.6,-0.7,200105190SAS-SAS,200105190SAS-LAL,SAS-2001,0,2001,-2.52,64.64796296296296,kerrst01-2001
daniean01,48,7.3,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,350.4,108.9711111111111,daniean01-2001
duncati01,48,17.4,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,835.1999999999999,108.9711111111111,duncati01-2001
ferryda01,33.25,-0.8,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-26.6,108.9711111111111,ferryda01-2001
portete01,31.683333333333334,-2.7,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-85.545,108.9711111111111,portete01-2001
robinda01,26.55,-1.2,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-31.86,108.9711111111111,robinda01-2001
rosema01,19.35,-1.5,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-29.025000000000002,108.9711111111111,rosema01-2001
johnsav01,16.316666666666666,-2.7,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-44.055,108.9711111111111,johnsav01-2001
elliose01,14.75,0.9,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,13.275,108.9711111111111,elliose01-2001
walkesa01,2.1,-0.5,200105210SAS-SAS,200105210SAS-LAL,SAS-2001,0,2001,-1.05,108.9711111111111,walkesa01-2001
bryanko01,39.6,16.8,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,665.2800000000001,156.10233333333335,bryanko01-2001
fishede01,37.166666666666664,2,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,74.33333333333333,156.10233333333335,fishede01-2001
foxri01,36,5.9,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,212.4,156.10233333333335,foxri01-2001
onealsh01,35.13333333333333,12.5,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,439.1666666666667,156.10233333333335,onealsh01-2001
horryro01,34.55,4,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,138.2,156.10233333333335,horryro01-2001
grantho01,19.566666666666666,-5.5,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-107.61666666666666,156.10233333333335,grantho01-2001
shawbr01,16.633333333333333,9,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,149.7,156.10233333333335,shawbr01-2001
luety01,11.166666666666666,-0.8,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-8.933333333333334,156.10233333333335,luety01-2001
madsema01,6.416666666666667,0,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,0,156.10233333333335,madsema01-2001
georgde01,3.7666666666666666,-0.4,200105250LAL-LAL,200105250LAL-SAS,LAL-2001,1,2001,-1.5066666666666668,156.10233333333335,georgde01-2001
fishede01,40.733333333333334,18.6,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,757.6400000000001,124.31378787878789,fishede01-2001
foxri01,34.81666666666667,2.8,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,97.48666666666666,124.31378787878789,foxri01-2001
bryanko01,33.833333333333336,11.9,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,402.61666666666673,124.31378787878789,bryanko01-2001
onealsh01,30.8,5.1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,157.07999999999998,124.31378787878789,onealsh01-2001
grantho01,28.4,1.5,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,42.599999999999994,124.31378787878789,grantho01-2001
horryro01,18.95,-1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-18.95,124.31378787878789,horryro01-2001
madsema01,17.7,-3.4,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-60.17999999999999,124.31378787878789,madsema01-2001
shawbr01,14.783333333333333,-2.1,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-31.045,124.31378787878789,shawbr01-2001
harpero01,8.35,1.2,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,10.02,124.31378787878789,harpero01-2001
luety01,7.133333333333334,2.5,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,17.833333333333336,124.31378787878789,luety01-2001
georgde01,4.5,-1.7,200105270LAL-LAL,200105270LAL-SAS,LAL-2001,1,2001,-7.6499999999999995,124.31378787878789,georgde01-2001
bryanko01,52.083333333333336,-8.3,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-432.29166666666674,64.50229166666666,bryanko01-2001
onealsh01,51.75,11.9,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,615.825,64.50229166666666,onealsh01-2001
foxri01,44.233333333333334,6.2,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,274.24666666666667,64.50229166666666,foxri01-2001
grantho01,27.3,-2.7,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-73.71000000000001,64.50229166666666,grantho01-2001
horryro01,26.95,0,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,0,64.50229166666666,horryro01-2001
fishede01,22.4,-5.2,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,-116.47999999999999,64.50229166666666,fishede01-2001
luety01,22.383333333333333,7.9,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,176.82833333333335,64.50229166666666,luety01-2001
shawbr01,17.9,4,200106060LAL-LAL,200106060LAL-PHI,LAL-2001,0,2001,71.6,64.50229166666666,shawbr01-2001
bryanko01,47.45,10.6,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,502.97,124.78537037037037,bryanko01-2001
onealsh01,45.266666666666666,16.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,746.9,124.78537037037037,onealsh01-2001
fishede01,33.36666666666667,2.3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,76.74333333333333,124.78537037037037,fishede01-2001
foxri01,27.633333333333333,-9.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-262.51666666666665,124.78537037037037,foxri01-2001
horryro01,25.4,3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,76.19999999999999,124.78537037037037,horryro01-2001
shawbr01,25.333333333333332,-2.3,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-58.26666666666666,124.78537037037037,shawbr01-2001
grantho01,18.366666666666667,2.4,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,44.08,124.78537037037037,grantho01-2001
luety01,9.85,-1.5,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,-14.774999999999999,124.78537037037037,luety01-2001
harpero01,7.333333333333333,1.6,200106080LAL-LAL,200106080LAL-PHI,LAL-2001,1,2001,11.733333333333334,124.78537037037037,harpero01-2001
iversal01,47.95,10.7,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,513.0649999999999,75.19449999999999,iversal01-2001
mutomdi01,42.166666666666664,7.6,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,320.46666666666664,75.19449999999999,mutomdi01-2001
mckieaa01,41.75,0.3,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,12.525,75.19449999999999,mckieaa01-2001
snower01,34.05,2.8,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,95.33999999999999,75.19449999999999,snower01-2001
hillty01,25.733333333333334,-6.3,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-162.12,75.19449999999999,hillty01-2001
jonesju01,17.666666666666668,-0.5,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-8.833333333333334,75.19449999999999,jonesju01-2001
bellra01,16.683333333333334,-0.6,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-10.01,75.19449999999999,bellra01-2001
maccuto01,7.75,-0.5,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-3.875,75.19449999999999,maccuto01-2001
geigema01,5.033333333333333,-1.4,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,-7.046666666666666,75.19449999999999,geigema01-2001
ollieke01,1.2166666666666668,2,200106100PHI-PHI,200106100PHI-LAL,PHI-2001,0,2001,2.4333333333333336,75.19449999999999,ollieke01-2001
iversal01,46.43333333333333,6.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,320.39,29.53263888888889,iversal01-2001
mutomdi01,44.03333333333333,4.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,215.76333333333335,29.53263888888889,mutomdi01-2001
mckieaa01,39.666666666666664,-7.7,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-305.43333333333334,29.53263888888889,mckieaa01-2001
snower01,29.433333333333334,3.6,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,105.96000000000001,29.53263888888889,snower01-2001
hillty01,21.3,1.3,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,27.69,29.53263888888889,hillty01-2001
bellra01,19.916666666666668,-0.9,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-17.925,29.53263888888889,bellra01-2001
geigema01,11.116666666666667,1.1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,12.228333333333335,29.53263888888889,geigema01-2001
jonesju01,10.666666666666666,-1.7,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-18.133333333333333,29.53263888888889,jonesju01-2001
lynchge01,7.7,2.5,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,19.25,29.53263888888889,lynchge01-2001
buforro01,4.633333333333333,0.1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,0.4633333333333333,29.53263888888889,buforro01-2001
ollieke01,2.6333333333333333,-1,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-2.6333333333333333,29.53263888888889,ollieke01-2001
maccuto01,2.4833333333333334,-1.3,200106130PHI-PHI,200106130PHI-LAL,PHI-2001,0,2001,-3.2283333333333335,29.53263888888889,maccuto01-2001
iversal01,44.5,6.6,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,293.7,54.62236111111111,iversal01-2001
snower01,42.46666666666667,6.6,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,280.28,54.62236111111111,snower01-2001
mutomdi01,41.63333333333333,0.2,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,8.326666666666666,54.62236111111111,mutomdi01-2001
mckieaa01,33.61666666666667,-1,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-33.61666666666667,54.62236111111111,mckieaa01-2001
hillty01,32.36666666666667,4.9,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,158.5966666666667,54.62236111111111,hillty01-2001
geigema01,11.05,-1,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-11.05,54.62236111111111,geigema01-2001
buforro01,7.433333333333334,-4.3,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-31.963333333333335,54.62236111111111,buforro01-2001
jonesju01,6.683333333333334,-0.4,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-2.673333333333334,54.62236111111111,jonesju01-2001
ollieke01,6.033333333333333,0.4,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,2.4133333333333336,54.62236111111111,ollieke01-2001
lynchge01,5.7,-0.5,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-2.85,54.62236111111111,lynchge01-2001
bellra01,5.216666666666667,0.3,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,1.565,54.62236111111111,bellra01-2001
maccuto01,3.3,-2.2,200106150PHI-PHI,200106150PHI-LAL,PHI-2001,0,2001,-7.26,54.62236111111111,maccuto01-2001
wallara01,43.666666666666664,4.8,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,209.6,35.89363636363636,wallara01-2001
pippesc01,39.88333333333333,-0.7,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-27.918333333333333,35.89363636363636,pippesc01-2001
smithst01,39.81666666666667,-0.4,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-15.92666666666667,35.89363636363636,smithst01-2001
stoudda01,35.5,2.2,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,78.10000000000001,35.89363636363636,stoudda01-2001
sabonar01,30.883333333333333,3,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,92.65,35.89363636363636,sabonar01-2001
augmost01,16.3,3.4,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,55.42,35.89363636363636,augmost01-2001
stricro02,13.366666666666667,3.8,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,50.79333333333333,35.89363636363636,stricro02-2001
davisda01,8.966666666666667,-3.7,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-33.17666666666667,35.89363636363636,davisda01-2001
harvean01,6.716666666666667,-0.5,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-3.3583333333333334,35.89363636363636,harvean01-2001
schrede01,4.366666666666666,-2.6,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,-11.353333333333333,35.89363636363636,schrede01-2001
perduwi01,0.5333333333333333,0,200104220LAL-POR,200104220LAL-LAL,POR-2001,0,2001,0,35.89363636363636,perduwi01-2001
pippesc01,40.233333333333334,4.7,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,189.0966666666667,21.76287878787879,pippesc01-2001
smithst01,40.083333333333336,-0.5,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-20.041666666666668,21.76287878787879,smithst01-2001
wallara01,38.166666666666664,0.2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,7.633333333333333,21.76287878787879,wallara01-2001
stoudda01,34.68333333333333,-3.8,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-131.79666666666665,21.76287878787879,stoudda01-2001
sabonar01,34.18333333333333,4.5,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,153.825,21.76287878787879,sabonar01-2001
schrede01,16.183333333333334,5.3,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,85.77166666666666,21.76287878787879,schrede01-2001
augmost01,11.633333333333333,-2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-23.266666666666666,21.76287878787879,augmost01-2001
davisda01,10.716666666666667,-1.2,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-12.86,21.76287878787879,davisda01-2001
stricro02,6.333333333333333,-0.9,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-5.7,21.76287878787879,stricro02-2001
anthogr01,4.7,-0.3,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-1.41,21.76287878787879,anthogr01-2001
perduwi01,3.1,-0.6,200104260LAL-POR,200104260LAL-LAL,POR-2001,0,2001,-1.8599999999999999,21.76287878787879,perduwi01-2001
onealsh01,44.25,5.4,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,238.95000000000002,93.52583333333334,onealsh01-2001
bryanko01,42.65,3.5,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,149.275,93.52583333333334,bryanko01-2001
fishede01,40.25,9.3,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,374.32500000000005,93.52583333333334,fishede01-2001
foxri01,31.866666666666667,1.8,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,57.36,93.52583333333334,foxri01-2001
horryro01,27.3,1.2,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,32.76,93.52583333333334,horryro01-2001
grantho01,24,2.8,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,67.19999999999999,93.52583333333334,grantho01-2001
shawbr01,17.366666666666667,0,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,0,93.52583333333334,shawbr01-2001
luety01,6.183333333333334,1,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,6.183333333333334,93.52583333333334,luety01-2001
georgde01,4.75,2.2,200104290POR-LAL,200104290POR-POR,LAL-2001,1,2001,10.450000000000001,93.52583333333334,georgde01-2001
