player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
coopemi01,24,-1,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,-24,55.25833333333333,coopemi01-1988
thompmy01,15,-2.6,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,-39,55.25833333333333,thompmy01-1988
rambiku01,11,0.2,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,2.2,55.25833333333333,rambiku01-1988
smrekmi01,9,0.2,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,1.8,55.25833333333333,smrekmi01-1988
lampje01,2,1,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,2,55.25833333333333,lampje01-1988
matthwe01,2,0.8,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,1.6,55.25833333333333,matthwe01-1988
wagnemi01,2,0,198711080LAL-LAL,198711080LAL-HOU,LAL-1988,1,1988,0,55.25833333333333,wagnemi01-1988
roberal01,39,1.5,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,58.5,36.89090909090909,roberal01-1988
dawkijo01,38,3.2,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,121.60000000000001,36.89090909090909,dawkijo01-1988
greenda01,36,-0.9,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-32.4,36.89090909090909,greenda01-1988
berrywa01,29,8.1,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,234.89999999999998,36.89090909090909,berrywa01-1988
brickfr01,29,1.1,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,31.900000000000002,36.89090909090909,brickfr01-1988
andergr01,22,7.6,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,167.2,36.89090909090909,andergr01-1988
gudmupe01,16,-5.8,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-92.8,36.89090909090909,gudmupe01-1988
moorejo01,15,-4.7,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-70.5,36.89090909090909,moorejo01-1988
nimphku01,10,-0.5,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-5,36.89090909090909,nimphku01-1988
blackna01,4,-1.4,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-5.6,36.89090909090909,blackna01-1988
nealyed01,2,-1,198711100SAS-SAS,198711100SAS-LAL,SAS-1988,0,1988,-2,36.89090909090909,nealyed01-1988
coopemi01,33,1.1,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,36.300000000000004,53.27272727272727,coopemi01-1988
johnsma02,30,3,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,90,53.27272727272727,johnsma02-1988
greenac01,29,6.1,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,176.89999999999998,53.27272727272727,greenac01-1988
scottby01,28,1.7,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,47.6,53.27272727272727,scottby01-1988
abdulka01,27,3.5,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,94.5,53.27272727272727,abdulka01-1988
worthja01,24,3.2,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,76.80000000000001,53.27272727272727,worthja01-1988
thompmy01,23,2.5,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,57.5,53.27272727272727,thompmy01-1988
smrekmi01,17,-1.6,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,-27.200000000000003,53.27272727272727,smrekmi01-1988
matthwe01,14,-1.8,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,-25.2,53.27272727272727,matthwe01-1988
wagnemi01,13,4.6,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,59.8,53.27272727272727,wagnemi01-1988
lampje01,2,-0.5,198711120LAL-LAL,198711120LAL-LAC,LAL-1988,1,1988,-1,53.27272727272727,lampje01-1988
floydsl01,41,6,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,246,38.059999999999995,floydsl01-1988
mullich01,38,4.7,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,178.6,38.059999999999995,mullich01-1988
higgiro01,36,3.8,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,136.79999999999998,38.059999999999995,higgiro01-1988
mcdonbe01,26,-4,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-104,38.059999999999995,mcdonbe01-1988
smithla01,21,-4.5,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-94.5,38.059999999999995,smithla01-1988
whiteje01,21,3,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,63,38.059999999999995,whiteje01-1988
carrojo01,18,0.4,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,7.2,38.059999999999995,carrojo01-1988
frankte01,16,-2.2,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-35.2,38.059999999999995,frankte01-1988
minnidi01,15,-1.1,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-16.5,38.059999999999995,minnidi01-1988
washike01,8,-0.1,198711140GSW-GSW,198711140GSW-LAL,GSW-1988,0,1988,-0.8,38.059999999999995,washike01-1988
greenac01,41,5.4,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,221.4,65.2909090909091,greenac01-1988
worthja01,34,8.6,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,292.4,65.2909090909091,worthja01-1988
johnsma02,31,6,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,186,65.2909090909091,johnsma02-1988
scottby01,31,-1.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-34.1,65.2909090909091,scottby01-1988
abdulka01,26,3.5,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,91,65.2909090909091,abdulka01-1988
coopemi01,24,-0.5,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-12,65.2909090909091,coopemi01-1988
rambiku01,22,0,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,0,65.2909090909091,rambiku01-1988
smrekmi01,11,-0.7,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-7.699999999999999,65.2909090909091,smrekmi01-1988
thompmy01,8,-3.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-24.8,65.2909090909091,thompmy01-1988
matthwe01,6,-1.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,-6.6000000000000005,65.2909090909091,matthwe01-1988
wagnemi01,6,2.1,198711150LAL-LAL,198711150LAL-SAS,LAL-1988,1,1988,12.600000000000001,65.2909090909091,wagnemi01-1988
scottby01,33,1.5,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,49.5,64.28181818181818,scottby01-1988
worthja01,32,2.4,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,76.8,64.28181818181818,worthja01-1988
johnsma02,30,5.5,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,165,64.28181818181818,johnsma02-1988
thompmy01,30,5.4,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,162,64.28181818181818,thompmy01-1988
greenac01,29,3.9,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,113.1,64.28181818181818,greenac01-1988
rambiku01,19,-0.6,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,-11.4,64.28181818181818,rambiku01-1988
abdulka01,18,1.3,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,23.400000000000002,64.28181818181818,abdulka01-1988
coopemi01,18,4.8,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,86.39999999999999,64.28181818181818,coopemi01-1988
matthwe01,11,2,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,22,64.28181818181818,matthwe01-1988
wagnemi01,11,3.4,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,37.4,64.28181818181818,wagnemi01-1988
smrekmi01,9,-1.9,198711170LAL-LAL,198711170LAL-POR,LAL-1988,1,1988,-17.099999999999998,64.28181818181818,smrekmi01-1988
greenac01,45,6.9,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,310.5,78.4111111111111,greenac01-1988
johnsma02,37,5.8,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,214.6,78.4111111111111,johnsma02-1988
worthja01,36,-4.7,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,-169.20000000000002,78.4111111111111,worthja01-1988
abdulka01,33,4.1,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,135.29999999999998,78.4111111111111,abdulka01-1988
scottby01,27,8.7,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,234.89999999999998,78.4111111111111,scottby01-1988
coopemi01,23,3.8,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,87.39999999999999,78.4111111111111,coopemi01-1988
thompmy01,16,-3,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,-48,78.4111111111111,thompmy01-1988
rambiku01,12,-2.6,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,-31.200000000000003,78.4111111111111,rambiku01-1988
matthwe01,11,-2.6,198711200LAL-LAL,198711200LAL-DAL,LAL-1988,1,1988,-28.6,78.4111111111111,matthwe01-1988
worthja01,46,-0.6,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,-27.599999999999998,43.2,worthja01-1988
johnsma02,44,2.9,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,127.6,43.2,johnsma02-1988
greenac01,41,0.6,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,24.599999999999998,43.2,greenac01-1988
scottby01,41,5.2,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,213.20000000000002,43.2,scottby01-1988
abdulka01,37,3.6,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,133.20000000000002,43.2,abdulka01-1988
coopemi01,26,-2,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,-52,43.2,coopemi01-1988
thompmy01,20,0.5,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,10,43.2,thompmy01-1988
rambiku01,4,0.9,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,3.6,43.2,rambiku01-1988
matthwe01,3,0.2,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,0.6000000000000001,43.2,matthwe01-1988
smrekmi01,3,-0.4,198711220LAL-LAL,198711220LAL-MIL,LAL-1988,0,1988,-1.2000000000000002,43.2,smrekmi01-1988
mcdanxa01,39,6.1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,237.89999999999998,78.43636363636364,mcdanxa01-1988
mcmilna01,36,7.3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,262.8,78.43636363636364,mcmilna01-1988
mckeyde01,30,8.6,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,258,78.43636363636364,mckeyde01-1988
listeal01,28,1.3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,36.4,78.43636363636364,listeal01-1988
ellisda01,27,3.6,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,97.2,78.43636363636364,ellisda01-1988
chambto01,26,-1.7,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-44.199999999999996,78.43636363636364,chambto01-1988
schoeru01,13,-3.1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-40.300000000000004,78.43636363636364,schoeru01-1988
willike01,13,1,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,13,78.43636363636364,willike01-1988
youngda01,12,7,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,84,78.43636363636364,youngda01-1988
polynol01,10,-2.4,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-24,78.43636363636364,polynol01-1988
johnscl01,6,-3,198711240SEA-SEA,198711240SEA-LAL,SEA-1988,1,1988,-18,78.43636363636364,johnscl01-1988
scottby01,44,-2.5,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,-110,105.625,scottby01-1988
coopemi01,43,9.7,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,417.09999999999997,105.625,coopemi01-1988
greenac01,43,5.6,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,240.79999999999998,105.625,greenac01-1988
johnsma02,40,5.8,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,232,105.625,johnsma02-1988
abdulka01,32,1.4,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,44.8,105.625,abdulka01-1988
thompmy01,19,1.6,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,30.400000000000002,105.625,thompmy01-1988
matthwe01,10,-1.1,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,-11,105.625,matthwe01-1988
rambiku01,9,0.1,198711270LAL-LAL,198711270LAL-DEN,LAL-1988,1,1988,0.9,105.625,rambiku01-1988
theusre01,48,2.9,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,139.2,39.72222222222222,theusre01-1988
edwarfr01,47,5.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,239.7,39.72222222222222,edwarfr01-1988
thorpot01,46,5.5,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,253,39.72222222222222,thorpot01-1988
pincked01,43,-3.6,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-154.8,39.72222222222222,pincked01-1988
oldhaja01,36,-4.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-147.6,39.72222222222222,oldhaja01-1988
pressha01,17,1.1,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,18.700000000000003,39.72222222222222,pressha01-1988
thompla01,13,1.7,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,22.099999999999998,39.72222222222222,thompla01-1988
arlaujo01,8,0.5,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,4,39.72222222222222,arlaujo01-1988
kleinjo01,7,-2.4,198712010SAC-SAC,198712010SAC-LAL,SAC-1988,0,1988,-16.8,39.72222222222222,kleinjo01-1988
greenac01,46,7.1,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,326.59999999999997,34.199999999999996,greenac01-1988
coopemi01,44,3.6,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,158.4,34.199999999999996,coopemi01-1988
johnsma02,35,-0.6,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,-21,34.199999999999996,johnsma02-1988
scottby01,35,-2.9,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,-101.5,34.199999999999996,scottby01-1988
thompmy01,28,-5,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,-140,34.199999999999996,thompmy01-1988
abdulka01,24,1.5,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,36,34.199999999999996,abdulka01-1988
rambiku01,15,0.7,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,10.5,34.199999999999996,rambiku01-1988
matthwe01,11,3.4,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,37.4,34.199999999999996,matthwe01-1988
wagnemi01,2,0.7,198712020LAL-LAL,198712020LAL-POR,LAL-1988,0,1988,1.4,34.199999999999996,wagnemi01-1988
breuera01,42,-2.1,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,-88.2,53.55555555555556,breuera01-1988
mannipa01,40,4.5,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,180,53.55555555555556,mannipa01-1988
presspa01,38,1.3,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,49.4,53.55555555555556,presspa01-1988
sikmaja01,36,5.9,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,212.4,53.55555555555556,sikmaja01-1988
hodgecr01,32,3,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,96,53.55555555555556,hodgecr01-1988
mokespa01,18,1.6,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,28.8,53.55555555555556,mokespa01-1988
lucasjo01,16,3.2,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,51.2,53.55555555555556,lucasjo01-1988
winslri01,14,-3.2,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,-44.800000000000004,53.55555555555556,winslri01-1988
bradldu01,4,-0.7,198712040MIL-MIL,198712040MIL-LAL,MIL-1988,1,1988,-2.8,53.55555555555556,bradldu01-1988
daughbr01,35,1.7,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,59.5,40.333333333333336,daughbr01-1988
hubbaph01,33,0.5,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,16.5,40.333333333333336,hubbaph01-1988
corbity01,29,4.5,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,130.5,40.333333333333336,corbity01-1988
curryde01,29,3,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,87,40.333333333333336,curryde01-1988
pricema01,28,-1,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,-28,40.333333333333336,pricema01-1988
westma01,28,-0.4,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,-11.200000000000001,40.333333333333336,westma01-1988
johnske02,20,2.3,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,46,40.333333333333336,johnske02-1988
ehlocr01,19,0.2,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,3.8000000000000003,40.333333333333336,ehlocr01-1988
williho01,19,3.1,198712050CLE-CLE,198712050CLE-LAL,CLE-1988,1,1988,58.9,40.333333333333336,williho01-1988
birdsot01,39,-4.1,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-159.89999999999998,-5.011111111111108,birdsot01-1988
gminsmi01,37,1.9,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,70.3,-5.011111111111108,gminsmi01-1988
willibu01,37,0.3,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,11.1,-5.011111111111108,willibu01-1988
colembe01,33,3.4,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,112.2,-5.011111111111108,colembe01-1988
baglejo01,31,-1.8,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-55.800000000000004,-5.011111111111108,baglejo01-1988
hopsode01,24,-1.4,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-33.599999999999994,-5.011111111111108,hopsode01-1988
comegda01,17,0.3,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,5.1,-5.011111111111108,comegda01-1988
washipe01,17,0.5,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,8.5,-5.011111111111108,washipe01-1988
brancad01,5,-0.6,198712080NJN-NJN,198712080NJN-LAL,NJN-1988,0,1988,-3,-5.011111111111108,brancad01-1988
malonmo01,45,0.4,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,18,58.339999999999996,malonmo01-1988
boguemu01,41,1.3,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,53.300000000000004,58.339999999999996,boguemu01-1988
catlete01,40,2.3,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,92,58.339999999999996,catlete01-1988
malonje01,40,3.1,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,124,58.339999999999996,malonje01-1988
kingbe01,36,3.6,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,129.6,58.339999999999996,kingbe01-1988
willijo02,25,6,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,150,58.339999999999996,willijo02-1988
walkeda01,18,0.7,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,12.6,58.339999999999996,walkeda01-1988
bolma01,8,0.6,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,4.8,58.339999999999996,bolma01-1988
johnsfr01,7,-0.2,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,-1.4000000000000001,58.339999999999996,johnsfr01-1988
jonesch01,5,0.1,198712090WSB-WSB,198712090WSB-LAL,WSB-1988,1,1988,0.5,58.339999999999996,jonesch01-1988
birdla01,43,16.2,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,696.6,103.4,birdla01-1988
parisro01,42,5,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,210,103.4,parisro01-1988
mchalke01,37,-2.6,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,-96.2,103.4,mchalke01-1988
johnsde01,35,-2.1,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,-73.5,103.4,johnsde01-1988
aingeda01,34,1.6,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,54.400000000000006,103.4,aingeda01-1988
sichtje01,27,6.1,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,164.7,103.4,sichtje01-1988
roberfr01,12,0.3,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,3.5999999999999996,103.4,roberfr01-1988
acresma01,6,-3.1,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,-18.6,103.4,acresma01-1988
dayeda01,4,-2.6,198712110BOS-BOS,198712110BOS-LAL,BOS-1988,0,1988,-10.4,103.4,dayeda01-1988
worthja01,42,4.2,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,176.4,59.84,worthja01-1988
johnsma02,40,0.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,12,59.84,johnsma02-1988
greenac01,37,10.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,381.1,59.84,greenac01-1988
abdulka01,36,1.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,61.199999999999996,59.84,abdulka01-1988
scottby01,35,-0.2,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-7,59.84,scottby01-1988
thompmy01,18,-1.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-30.599999999999998,59.84,thompmy01-1988
coopemi01,15,0.7,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,10.5,59.84,coopemi01-1988
rambiku01,8,1.3,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,10.4,59.84,rambiku01-1988
wagnemi01,6,-3.1,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,-18.6,59.84,wagnemi01-1988
matthwe01,3,1,198712130LAL-LAL,198712130LAL-CLE,LAL-1988,1,1988,3,59.84,matthwe01-1988
scottby01,38,11.3,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,429.40000000000003,71.925,scottby01-1988
greenac01,34,6.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,221,71.925,greenac01-1988
johnsma02,30,0.6,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,18,71.925,johnsma02-1988
worthja01,29,1.6,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,46.400000000000006,71.925,worthja01-1988
abdulka01,27,4.3,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,116.1,71.925,abdulka01-1988
coopemi01,19,2.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,53.199999999999996,71.925,coopemi01-1988
thompmy01,19,2.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,53.199999999999996,71.925,thompmy01-1988
rambiku01,10,-2.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-25,71.925,rambiku01-1988
smrekmi01,10,-2.2,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-22,71.925,smrekmi01-1988
matthwe01,8,-0.1,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-0.8,71.925,matthwe01-1988
tolbera01,8,-1.5,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-12,71.925,tolbera01-1988
wagnemi01,8,-1.8,198712150LAL-LAL,198712150LAL-PHO,LAL-1988,1,1988,-14.4,71.925,wagnemi01-1988
sampsra01,36,6.3,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,226.79999999999998,12.218181818181819,sampsra01-1988
higgiro01,31,1.3,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,40.300000000000004,12.218181818181819,higgiro01-1988
smithla01,29,-1.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-31.900000000000002,12.218181818181819,smithla01-1988
garlawi01,27,-2.4,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-64.8,12.218181818181819,garlawi01-1988
teaglte01,26,1.8,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,46.800000000000004,12.218181818181819,teaglte01-1988
mcdonbe01,24,-3.9,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-93.6,12.218181818181819,mcdonbe01-1988
harrist01,23,-1.8,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,-41.4,12.218181818181819,harrist01-1988
frankte01,19,1.1,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,20.900000000000002,12.218181818181819,frankte01-1988
hendeke01,16,2.7,198712170GSW-GSW,198712170GSW-LAL,GSW-1988,0,1988,43.2,12.218181818181819,hendeke01-1988
