player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
horryro01,23.15,-1.6,200001170LAL-LAL,200001170LAL-SEA,LAL-2000,0,2000,-37.04,98.48851851851852,horryro01-2000
greenac01,21.366666666666667,-2.1,200001170LAL-LAL,200001170LAL-SEA,LAL-2000,0,2000,-44.870000000000005,98.48851851851852,greenac01-2000
fishede01,18.733333333333334,1.8,200001170LAL-LAL,200001170LAL-SEA,LAL-2000,0,2000,33.720000000000006,98.48851851851852,fishede01-2000
foxri01,12.983333333333333,-2,200001170LAL-LAL,200001170LAL-SEA,LAL-2000,0,2000,-25.966666666666665,98.48851851851852,foxri01-2000
georgde01,0.2,0,200001170LAL-LAL,200001170LAL-SEA,LAL-2000,0,2000,0,98.48851851851852,georgde01-2000
onealsh01,42.43333333333333,11,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,466.76666666666665,91.93533333333333,onealsh01-2000
bryanko01,41.1,7.3,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,300.03000000000003,91.93533333333333,bryanko01-2000
ricegl01,35.25,3.9,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,137.475,91.93533333333333,ricegl01-2000
fishede01,29.566666666666666,-1.2,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,-35.48,91.93533333333333,fishede01-2000
horryro01,28.016666666666666,5.6,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,156.89333333333332,91.93533333333333,horryro01-2000
greenac01,20.466666666666665,-1.5,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,-30.699999999999996,91.93533333333333,greenac01-2000
harpero01,14.866666666666667,-0.7,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,-10.406666666666666,91.93533333333333,harpero01-2000
foxri01,12.85,-4.3,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,-55.254999999999995,91.93533333333333,foxri01-2000
shawbr01,10.566666666666666,-1.5,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,-15.85,91.93533333333333,shawbr01-2000
knightr01,4.9,1.2,200001190LAL-LAL,200001190LAL-CLE,LAL-2000,1,2000,5.88,91.93533333333333,knightr01-2000
onealsh01,47.81666666666667,9.7,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,463.82166666666666,69.694,onealsh01-2000
bryanko01,36.78333333333333,6.7,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,246.44833333333332,69.694,bryanko01-2000
ricegl01,36.016666666666666,-6.4,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,-230.50666666666666,69.694,ricegl01-2000
harpero01,34.083333333333336,5.8,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,197.68333333333334,69.694,harpero01-2000
horryro01,25.383333333333333,0,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,0,69.694,horryro01-2000
greenac01,22.616666666666667,1.6,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,36.18666666666667,69.694,greenac01-2000
fishede01,20.066666666666666,-3,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,-60.2,69.694,fishede01-2000
foxri01,12.133333333333333,2.5,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,30.333333333333332,69.694,foxri01-2000
shawbr01,5.066666666666666,2.6,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,13.173333333333334,69.694,shawbr01-2000
knightr01,0.03333333333333333,0,200001220LAL-LAL,200001220LAL-POR,LAL-2000,0,2000,0,69.694,knightr01-2000
stockjo01,47.35,13,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,615.5500000000001,87.0038888888889,stockjo01-2000
malonka01,46.8,5.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,238.67999999999998,87.0038888888889,malonka01-2000
russebr01,41.68333333333333,0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,4.168333333333333,87.0038888888889,russebr01-2000
ostergr01,39.93333333333333,4.8,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,191.67999999999998,87.0038888888889,ostergr01-2000
lewisqu01,28.966666666666665,2.3,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,66.62333333333332,87.0038888888889,lewisqu01-2000
eisleho01,27.25,-4.5,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-122.625,87.0038888888889,eisleho01-2000
hornaje01,22.716666666666665,2.7,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,61.335,87.0038888888889,hornaje01-2000
polynol01,16.633333333333333,1.2,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,19.959999999999997,87.0038888888889,polynol01-2000
gilliar01,10.416666666666666,-3.2,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-33.333333333333336,87.0038888888889,gilliar01-2000
vaughja01,5.033333333333333,-0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,-0.5033333333333333,87.0038888888889,vaughja01-2000
keefead01,2.4333333333333336,1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,2.4333333333333336,87.0038888888889,keefead01-2000
padgesc01,0.7833333333333333,0.1,200001240UTA-UTA,200001240UTA-LAL,UTA-2000,1,2000,0.07833333333333334,87.0038888888889,padgesc01-2000
onealsh01,32.93333333333333,12,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,395.19999999999993,69.7186111111111,onealsh01-2000
bryanko01,32.733333333333334,4.6,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,150.57333333333332,69.7186111111111,bryanko01-2000
ricegl01,27.116666666666667,0.5,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,13.558333333333334,69.7186111111111,ricegl01-2000
harpero01,22.85,5.2,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,118.82000000000001,69.7186111111111,harpero01-2000
horryro01,21.05,5.9,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,124.19500000000001,69.7186111111111,horryro01-2000
greenac01,20.183333333333334,0.1,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,2.0183333333333335,69.7186111111111,greenac01-2000
fishede01,19.466666666666665,0.4,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,7.786666666666666,69.7186111111111,fishede01-2000
shawbr01,16.4,2.8,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,45.919999999999995,69.7186111111111,shawbr01-2000
foxri01,15.666666666666666,-3.7,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,-57.96666666666667,69.7186111111111,foxri01-2000
knightr01,15.066666666666666,1.1,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,16.573333333333334,69.7186111111111,knightr01-2000
georgde01,12,1.7,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,20.4,69.7186111111111,georgde01-2000
sallejo01,4.55,-0.1,200001280LAL-LAL,200001280LAL-MIL,LAL-2000,1,2000,-0.455,69.7186111111111,sallejo01-2000
williwa02,34.68333333333333,6.8,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,235.84666666666664,57.88833333333333,williwa02-2000
moblecu01,30.216666666666665,6.2,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,187.34333333333333,57.88833333333333,moblecu01-2000
andersh01,30.2,1.8,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,54.36,57.88833333333333,andersh01-2000
francst01,29.466666666666665,-0.9,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,-26.52,57.88833333333333,francst01-2000
bullama01,27.216666666666665,-0.7,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,-19.051666666666666,57.88833333333333,bullama01-2000
drewbr01,22.1,0.6,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,13.26,57.88833333333333,drewbr01-2000
olajuha01,21.7,2.3,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,49.91,57.88833333333333,olajuha01-2000
catoke01,19.983333333333334,5.2,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,103.91333333333334,57.88833333333333,catoke01-2000
thomake01,18.116666666666667,-0.8,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,-14.493333333333334,57.88833333333333,thomake01-2000
millean01,6.316666666666666,-0.9,200001300HOU-HOU,200001300HOU-LAL,HOU-2000,1,2000,-5.685,57.88833333333333,millean01-2000
duncati01,40.916666666666664,13.7,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,560.5583333333333,120.5723611111111,duncati01-2000
portete01,34.21666666666667,5.9,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,201.87833333333336,120.5723611111111,portete01-2000
eliema01,33.2,1.4,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,46.480000000000004,120.5723611111111,eliema01-2000
johnsav01,33.11666666666667,15.2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,503.37333333333333,120.5723611111111,johnsav01-2000
robinda01,33,6.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,224.4,120.5723611111111,robinda01-2000
daniean01,15.833333333333334,-3.2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-50.66666666666667,120.5723611111111,daniean01-2000
rosema01,15.15,-2.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-42.42,120.5723611111111,rosema01-2000
jacksja01,13.383333333333333,0.8,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,10.706666666666667,120.5723611111111,jacksja01-2000
kerseje01,10.616666666666667,-0.5,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-5.308333333333334,120.5723611111111,kerseje01-2000
spencfe01,4.733333333333333,0.6,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,2.84,120.5723611111111,spencfe01-2000
kerrst01,4.183333333333334,-0.4,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-1.6733333333333336,120.5723611111111,kerrst01-2000
walkesa01,1.65,-2,200002010SAS-SAS,200002010SAS-LAL,SAS-2000,1,2000,-3.3,120.5723611111111,walkesa01-2000
onealsh01,28.5,9.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,265.05,77.57736111111112,onealsh01-2000
fishede01,26.483333333333334,1.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,47.67,77.57736111111112,fishede01-2000
ricegl01,25.95,8.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,228.36,77.57736111111112,ricegl01-2000
bryanko01,25.933333333333334,6.4,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,165.97333333333336,77.57736111111112,bryanko01-2000
shawbr01,22.066666666666666,3.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,83.85333333333332,77.57736111111112,shawbr01-2000
harpero01,21.516666666666666,4.5,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,96.82499999999999,77.57736111111112,harpero01-2000
greenac01,20.966666666666665,-2.8,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,-58.706666666666656,77.57736111111112,greenac01-2000
foxri01,17.5,3.6,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,63,77.57736111111112,foxri01-2000
horryro01,17.1,1,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,17.1,77.57736111111112,horryro01-2000
knightr01,16.583333333333332,1,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,16.583333333333332,77.57736111111112,knightr01-2000
georgde01,9.933333333333334,0.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,2.98,77.57736111111112,georgde01-2000
sallejo01,7.466666666666667,0.3,200002040LAL-LAL,200002040LAL-UTA,LAL-2000,1,2000,2.2399999999999998,77.57736111111112,sallejo01-2000
onealsh01,44.35,9.9,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,439.06500000000005,99.53616666666669,onealsh01-2000
bryanko01,41.833333333333336,12.5,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,522.9166666666667,99.53616666666669,bryanko01-2000
ricegl01,25.083333333333332,-2.8,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-70.23333333333332,99.53616666666669,ricegl01-2000
greenac01,25.016666666666666,3,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,75.05,99.53616666666669,greenac01-2000
fishede01,23.283333333333335,-2.3,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-53.55166666666667,99.53616666666669,fishede01-2000
foxri01,22.916666666666668,5.6,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,128.33333333333334,99.53616666666669,foxri01-2000
harpero01,21.766666666666666,-2,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-43.53333333333333,99.53616666666669,harpero01-2000
horryro01,20.25,1.7,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,34.425,99.53616666666669,horryro01-2000
shawbr01,9.116666666666667,-1.9,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-17.321666666666665,99.53616666666669,shawbr01-2000
knightr01,6.383333333333334,-3.1,200002070LAL-LAL,200002070LAL-DEN,LAL-2000,1,2000,-19.788333333333334,99.53616666666669,knightr01-2000
onealsh01,34.61666666666667,16.7,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,578.0983333333334,74.77166666666668,onealsh01-2000
bryanko01,33.05,5,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,165.25,74.77166666666668,bryanko01-2000
greenac01,26.55,1.5,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,39.825,74.77166666666668,greenac01-2000
ricegl01,26.45,-1.1,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,-29.095000000000002,74.77166666666668,ricegl01-2000
fishede01,23.283333333333335,0.3,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,6.985,74.77166666666668,fishede01-2000
shawbr01,21,6.2,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,130.20000000000002,74.77166666666668,shawbr01-2000
harpero01,19.516666666666666,-2,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,-39.03333333333333,74.77166666666668,harpero01-2000
foxri01,16.166666666666668,3.4,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,54.96666666666667,74.77166666666668,foxri01-2000
knightr01,13.183333333333334,-2.5,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,-32.958333333333336,74.77166666666668,knightr01-2000
horryro01,13.133333333333333,-1.5,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,-19.7,74.77166666666668,horryro01-2000
georgde01,7.766666666666667,3.8,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,29.513333333333332,74.77166666666668,georgde01-2000
sallejo01,5.283333333333333,2.5,200002090LAL-LAL,200002090LAL-MIN,LAL-2000,1,2000,13.208333333333332,74.77166666666668,sallejo01-2000
brandel01,40.05,-3.9,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-156.195,8.352333333333336,brandel01-2000
kukocto01,35.78333333333333,-3.1,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-110.92833333333333,8.352333333333336,kukocto01-2000
artesro01,33.11666666666667,9,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,298.05,8.352333333333336,artesro01-2000
brownra02,29.116666666666667,2.2,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,64.05666666666667,8.352333333333336,brownra02-2000
simpkdi01,27.266666666666666,-1.6,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-43.626666666666665,8.352333333333336,simpkdi01-2000
malonma01,18.883333333333333,7.5,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,141.625,8.352333333333336,malonma01-2000
carrch01,17.866666666666667,-3.4,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-60.74666666666667,8.352333333333336,carrch01-2000
perduwi01,17.133333333333333,-1.7,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-29.126666666666665,8.352333333333336,perduwi01-2000
hawkihe01,12.033333333333333,-3.3,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,-39.71,8.352333333333336,hawkihe01-2000
ruffimi01,8.75,2.3,200002150CHI-CHI,200002150CHI-LAL,CHI-2000,0,2000,20.125,8.352333333333336,ruffimi01-2000
jonesed02,42.916666666666664,3.9,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,167.375,56.73229166666666,jonesed02-2000
wesleda01,42.13333333333333,-2.7,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,-113.76,56.73229166666666,wesleda01-2000
colemde01,40.416666666666664,4.2,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,169.75,56.73229166666666,colemde01-2000
campbel01,39,-2.4,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,-93.6,56.73229166666666,campbel01-2000
masonan01,32.416666666666664,9.2,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,298.2333333333333,56.73229166666666,masonan01-2000
brownch01,18.516666666666666,0.9,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,16.665,56.73229166666666,brownch01-2000
millebr01,13.65,3,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,40.95,56.73229166666666,millebr01-2000
davisba01,10.95,-2.9,200002160CHH-CHH,200002160CHH-LAL,CHH-2000,0,2000,-31.754999999999995,56.73229166666666,davisba01-2000
garripa01,38.35,0.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,15.340000000000002,43.780833333333334,garripa01-2000
armstda01,35.95,5.5,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,197.72500000000002,43.780833333333334,armstda01-2000
outlabo01,35.61666666666667,8.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,299.18,43.780833333333334,outlabo01-2000
mercero01,35.15,-3.5,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-123.02499999999999,43.780833333333334,mercero01-2000
doleami01,30.883333333333333,3.4,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,105.00333333333333,43.780833333333334,doleami01-2000
atkinch01,20.383333333333333,-1.8,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-36.69,43.780833333333334,atkinch01-2000
amaecjo01,18.383333333333333,-0.3,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-5.515,43.780833333333334,amaecjo01-2000
maggeco01,17.75,-1.1,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-19.525000000000002,43.780833333333334,maggeco01-2000
wallabe01,17.133333333333333,1.3,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,22.273333333333333,43.780833333333334,wallabe01-2000
willimo01,15.416666666666666,-1.1,200002180ORL-ORL,200002180ORL-LAL,ORL-2000,0,2000,-16.958333333333336,43.780833333333334,willimo01-2000
iversal01,44.233333333333334,-1.2,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-53.08,49.934814814814814,iversal01-2000
snower01,35.666666666666664,5.1,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,181.89999999999998,49.934814814814814,snower01-2000
ratlith01,30.5,5.5,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,167.75,49.934814814814814,ratlith01-2000
kukocto01,28.066666666666666,-0.8,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-22.453333333333333,49.934814814814814,kukocto01-2000
lynchge01,27.05,4.9,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,132.54500000000002,49.934814814814814,lynchge01-2000
geigema01,26.95,-2.4,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-64.67999999999999,49.934814814814814,geigema01-2000
hillty01,23.916666666666668,-0.3,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-7.175,49.934814814814814,hillty01-2000
mckieaa01,20.166666666666668,5.7,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,114.95000000000002,49.934814814814814,mckieaa01-2000
ollieke01,3.4333333333333336,-0.1,200002200PHI-PHI,200002200PHI-LAL,PHI-2000,0,2000,-0.3433333333333334,49.934814814814814,ollieke01-2000
marbust01,45.61666666666667,4.7,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,214.39833333333334,34.824,marbust01-2000
vanhoke01,35.983333333333334,-2.8,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-100.75333333333333,34.824,vanhoke01-2000
gillke01,28.066666666666666,7.8,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,218.92,34.824,gillke01-2000
mcilvji01,26.716666666666665,3.9,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,104.195,34.824,mcilvji01-2000
kittlke01,24.133333333333333,-4.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-103.77333333333333,34.824,kittlke01-2000
newmajo01,23.2,1,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,23.2,34.824,newmajo01-2000
harrilu01,18.516666666666666,0.4,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,7.406666666666666,34.824,harrilu01-2000
eschmev01,17.933333333333334,-1.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,-23.313333333333336,34.824,eschmev01-2000
burresc01,16.483333333333334,0.3,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,4.945,34.824,burresc01-2000
feickja01,3.35,0.9,200002220NJN-NJN,200002220NJN-LAL,NJN-2000,0,2000,3.015,34.824,feickja01-2000
persowe01,45.06666666666667,5.8,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,261.38666666666666,19.195333333333334,persowe01-2000
murrala01,38.833333333333336,0.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,3.8833333333333337,19.195333333333334,murrala01-2000
millean02,36.63333333333333,4.6,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,168.51333333333332,19.195333333333334,millean02-2000
kempsh01,33.61666666666667,-0.9,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-30.255000000000003,19.195333333333334,kempsh01-2000
bryanma01,31.066666666666666,-4.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-127.37333333333332,19.195333333333334,bryanma01-2000
declean01,22,-2.3,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-50.599999999999994,19.195333333333334,declean01-2000
ferryda01,17.066666666666666,-1.9,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-32.42666666666666,19.195333333333334,ferryda01-2000
boykiea01,12.7,-0.2,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-2.54,19.195333333333334,boykiea01-2000
ketnela01,1.5166666666666666,1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,1.5166666666666666,19.195333333333334,ketnela01-2000
stackry01,1.5166666666666666,-0.1,200002230CLE-CLE,200002230CLE-LAL,CLE-2000,0,2000,-0.15166666666666667,19.195333333333334,stackry01-2000
onealsh01,36.25,10.1,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,366.125,60.52257575757576,onealsh01-2000
bryanko01,31.133333333333333,6.3,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,196.14,60.52257575757576,bryanko01-2000
fishede01,28.25,-1.9,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,-53.675,60.52257575757576,fishede01-2000
ricegl01,25.516666666666666,1.8,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,45.93,60.52257575757576,ricegl01-2000
horryro01,24.733333333333334,-0.7,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,-17.313333333333333,60.52257575757576,horryro01-2000
greenac01,23.266666666666666,1.4,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,32.57333333333333,60.52257575757576,greenac01-2000
harpero01,23.266666666666666,3.1,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,72.12666666666667,60.52257575757576,harpero01-2000
foxri01,19.45,0.4,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,7.78,60.52257575757576,foxri01-2000
shawbr01,13.35,-0.2,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,-2.67,60.52257575757576,shawbr01-2000
knightr01,12.6,1.4,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,17.639999999999997,60.52257575757576,knightr01-2000
georgde01,2.183333333333333,0.5,200002250LAL-LAL,200002250LAL-BOS,LAL-2000,1,2000,1.0916666666666666,60.52257575757576,georgde01-2000
bryanko01,35.983333333333334,10.1,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,363.4316666666667,80.82636363636364,bryanko01-2000
onealsh01,35.95,13.5,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,485.32500000000005,80.82636363636364,onealsh01-2000
ricegl01,27.5,5.4,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,148.5,80.82636363636364,ricegl01-2000
horryro01,25.166666666666668,-2.2,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,-55.366666666666674,80.82636363636364,horryro01-2000
fishede01,23.933333333333334,2.4,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,57.44,80.82636363636364,fishede01-2000
greenac01,22.833333333333332,-1.3,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,-29.683333333333334,80.82636363636364,greenac01-2000
harpero01,19.383333333333333,-3.6,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,-69.78,80.82636363636364,harpero01-2000
shawbr01,16.7,0.8,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,13.36,80.82636363636364,shawbr01-2000
foxri01,16.433333333333334,-2.4,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,-39.44,80.82636363636364,foxri01-2000
knightr01,12.05,1,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,12.05,80.82636363636364,knightr01-2000
georgde01,4.066666666666666,0.8,200002270LAL-LAL,200002270LAL-HOU,LAL-2000,1,2000,3.2533333333333334,80.82636363636364,georgde01-2000
wallara01,42.86666666666667,-1.5,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,-64.3,83.41537037037037,wallara01-2000
pippesc01,41.766666666666666,8.6,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,359.1933333333333,83.41537037037037,pippesc01-2000
sabonar01,37.68333333333333,9.8,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,369.2966666666667,83.41537037037037,sabonar01-2000
smithst01,35.25,3.7,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,130.425,83.41537037037037,smithst01-2000
stoudda01,31.633333333333333,-3.6,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,-113.88,83.41537037037037,stoudda01-2000
schrede01,17.9,5,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,89.5,83.41537037037037,schrede01-2000
anthogr01,15.683333333333334,-0.3,200002290POR-POR,200002290POR-LAL,POR-2000,0,2000,-4.705,83.41537037037037,anthogr01-2000
