player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
evansje01,24.016666666666666,-0.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-19.213333333333335,-16.769090909090906,evansje01-2014
jefferi01,21.15,-2.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-59.21999999999999,-16.769090909090906,jefferi01-2014
garredi02,13.65,0.2,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,2.7300000000000004,-16.769090909090906,garredi02-2014
clarkia01,2.4166666666666665,2,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,4.833333333333333,-16.769090909090906,clarkia01-2014
goberru01,2.4166666666666665,-0.8,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-1.9333333333333333,-16.769090909090906,goberru01-2014
thomama01,2.4166666666666665,-0.3,201404140UTA-UTA,201404140UTA-LAL,UTA-2014,0,2014,-0.725,-16.769090909090906,thomama01-2014
splitti01,26.333333333333332,-0.7,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-18.43333333333333,5.1938461538461524,splitti01-2014
leonaka01,23.716666666666665,7.1,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,168.38833333333332,5.1938461538461524,leonaka01-2014
ginobma01,22.933333333333334,0.6,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,13.76,5.1938461538461524,ginobma01-2014
pendeje02,21.666666666666668,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-54.16666666666667,5.1938461538461524,pendeje02-2014
josepco01,21.483333333333334,-0.3,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-6.445,5.1938461538461524,josepco01-2014
greenda02,19.666666666666668,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-49.16666666666667,5.1938461538461524,greenda02-2014
bonnema01,16.75,2.2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,36.85,5.1938461538461524,bonnema01-2014
diawbo01,16.75,-2.9,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-48.574999999999996,5.1938461538461524,diawbo01-2014
parketo01,15.85,3.8,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,60.23,5.1938461538461524,parketo01-2014
baynear01,14.5,-2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-29,5.1938461538461524,baynear01-2014
millspa02,14.183333333333334,-0.3,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-4.255,5.1938461538461524,millspa02-2014
dayeau01,14.166666666666666,2,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,28.333333333333332,5.1938461538461524,dayeau01-2014
jamesda01,12,-2.5,201404160SAS-SAS,201404160SAS-LAL,SAS-2014,0,2014,-30,5.1938461538461524,jamesda01-2014
griffbl01,40.15,-3.1,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,-124.465,27.452333333333335,griffbl01-2014
paulch01,35.96666666666667,6.7,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,240.9766666666667,27.452333333333335,paulch01-2014
jordade01,35.483333333333334,7.2,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,255.48000000000002,27.452333333333335,jordade01-2014
redicjj01,33.81666666666667,-0.8,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,-27.053333333333338,27.452333333333335,redicjj01-2014
barnema02,28.466666666666665,0.5,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,14.233333333333333,27.452333333333335,barnema02-2014
crawfja01,25.9,-0.4,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,-10.36,27.452333333333335,crawfja01-2014
dudleja01,22.716666666666665,-3.2,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,-72.69333333333333,27.452333333333335,dudleja01-2014
collida01,12.483333333333333,0.5,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,6.241666666666666,27.452333333333335,collida01-2014
holliry01,3.95,-2.2,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,-8.690000000000001,27.452333333333335,holliry01-2014
bullore01,1.0666666666666667,0.8,201310290LAL-LAC,201310290LAL-LAL,LAC-2014,0,2014,0.8533333333333334,27.452333333333335,bullore01-2014
henryxa01,35.516666666666666,-7.5,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,-266.375,-27.023611111111112,henryxa01-2014
blakest01,31.666666666666668,-1.6,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,-50.66666666666667,-27.023611111111112,blakest01-2014
farmajo01,25.583333333333332,-2.2,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,-56.28333333333334,-27.023611111111112,farmajo01-2014
johnswe01,24.95,4,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,99.8,-27.023611111111112,johnswe01-2014
gasolpa01,23.05,1.4,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,32.269999999999996,-27.023611111111112,gasolpa01-2014
meeksjo01,22.266666666666666,0.6,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,13.36,-27.023611111111112,meeksjo01-2014
youngni01,19.716666666666665,-4.2,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,-82.81,-27.023611111111112,youngni01-2014
kamanch01,17.716666666666665,0.6,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,10.629999999999999,-27.023611111111112,kamanch01-2014
hilljo01,12.816666666666666,0,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,0,-27.023611111111112,hilljo01-2014
willish03,11.516666666666667,-2.3,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,-26.488333333333333,-27.023611111111112,willish03-2014
harriel01,7.6,0.3,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,2.28,-27.023611111111112,harriel01-2014
sacrero01,7.6,0,201310300GSW-LAL,201310300GSW-GSW,LAL-2014,0,2014,0,-27.023611111111112,sacrero01-2014
parketo01,35.93333333333333,9.5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,341.3666666666666,54.26819444444444,parketo01-2014
splitti01,32.36666666666667,2.4,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,77.67999999999999,54.26819444444444,splitti01-2014
leonaka01,31.566666666666666,2.7,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,85.23,54.26819444444444,leonaka01-2014
ginobma01,27.133333333333333,9.1,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,246.91333333333333,54.26819444444444,ginobma01-2014
diawbo01,22.383333333333333,1.8,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,40.29,54.26819444444444,diawbo01-2014
greenda02,20.866666666666667,0.9,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,18.78,54.26819444444444,greenda02-2014
belinma01,16.433333333333334,-1.8,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-29.580000000000002,54.26819444444444,belinma01-2014
bonnema01,15.65,-0.9,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-14.085,54.26819444444444,bonnema01-2014
pendeje02,13.15,-5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-65.75,54.26819444444444,pendeje02-2014
baynear01,12.1,-4.6,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,-55.66,54.26819444444444,baynear01-2014
millspa02,12.066666666666666,0.5,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,6.033333333333333,54.26819444444444,millspa02-2014
josepco01,0.35,0,201311010LAL-SAS,201311010LAL-LAL,SAS-2014,1,2014,0,54.26819444444444,josepco01-2014
korveky01,37.31666666666667,13,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,485.11666666666673,25.841212121212127,korveky01-2014
horfoal01,33.61666666666667,-2.6,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-87.40333333333334,25.841212121212127,horfoal01-2014
teaguje01,32.666666666666664,-2.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-78.39999999999999,25.841212121212127,teaguje01-2014
millspa01,28.883333333333333,2.5,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,72.20833333333333,25.841212121212127,millspa01-2014
martica01,27.816666666666666,0.3,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,8.344999999999999,25.841212121212127,martica01-2014
scottmi01,21.6,-1,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-21.6,25.841212121212127,scottmi01-2014
schrode01,21.566666666666666,-2.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-51.76,25.841212121212127,schrode01-2014
carrode01,18.633333333333333,-2.2,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-40.99333333333333,25.841212121212127,carrode01-2014
anticpe01,7.666666666666667,0.2,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,1.5333333333333334,25.841212121212127,anticpe01-2014
jenkijo01,5.9,-0.4,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-2.3600000000000003,25.841212121212127,jenkijo01-2014
brandel01,4.333333333333333,-0.1,201311030LAL-ATL,201311030LAL-LAL,ATL-2014,0,2014,-0.43333333333333335,25.841212121212127,brandel01-2014
gasolpa01,31.1,1,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,31.1,-7.9951282051282035,gasolpa01-2014
blakest01,27.15,-3.9,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-105.88499999999999,-7.9951282051282035,blakest01-2014
youngni01,27,3.2,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,86.4,-7.9951282051282035,youngni01-2014
farmajo01,24.233333333333334,-0.4,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-9.693333333333335,-7.9951282051282035,farmajo01-2014
meeksjo01,21.966666666666665,-1.5,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-32.949999999999996,-7.9951282051282035,meeksjo01-2014
johnswe01,21.366666666666667,0.8,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,17.093333333333334,-7.9951282051282035,johnswe01-2014
henryxa01,21,0.1,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,2.1,-7.9951282051282035,henryxa01-2014
nashst01,20.366666666666667,-3.5,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-71.28333333333333,-7.9951282051282035,nashst01-2014
kamanch01,17.2,-1.4,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-24.08,-7.9951282051282035,kamanch01-2014
hilljo01,15.45,0.3,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,4.635,-7.9951282051282035,hilljo01-2014
willish03,5.4,0.2,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,1.08,-7.9951282051282035,willish03-2014
sacrero01,4.733333333333333,-1.8,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,-8.52,-7.9951282051282035,sacrero01-2014
kellyry01,3.033333333333333,2,201311050DAL-LAL,201311050DAL-DAL,LAL-2014,0,2014,6.066666666666666,-7.9951282051282035,kellyry01-2014
blakest01,33.96666666666667,3.2,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,108.69333333333334,28.167166666666667,blakest01-2014
gasolpa01,31.983333333333334,-7.2,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,-230.28,28.167166666666667,gasolpa01-2014
johnswe01,28.366666666666667,3.3,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,93.61,28.167166666666667,johnswe01-2014
nashst01,27.966666666666665,-0.1,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,-2.796666666666667,28.167166666666667,nashst01-2014
meeksjo01,26.116666666666667,7.7,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,201.09833333333333,28.167166666666667,meeksjo01-2014
youngni01,21.983333333333334,2.8,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,61.553333333333335,28.167166666666667,youngni01-2014
farmajo01,20.016666666666666,2.7,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,54.045,28.167166666666667,farmajo01-2014
kamanch01,19.65,1.5,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,29.474999999999998,28.167166666666667,kamanch01-2014
hilljo01,16.016666666666666,1.2,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,19.22,28.167166666666667,hilljo01-2014
henryxa01,13.933333333333334,-3.8,201311070HOU-LAL,201311070HOU-HOU,LAL-2014,1,2014,-52.946666666666665,28.167166666666667,henryxa01-2014
meeksjo01,41.583333333333336,-0.7,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,-29.108333333333334,-3.3179629629629623,meeksjo01-2014
blakest01,36.483333333333334,-0.6,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,-21.89,-3.3179629629629623,blakest01-2014
youngni01,28.45,-3.8,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,-108.10999999999999,-3.3179629629629623,youngni01-2014
gasolpa01,27.5,0.6,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,16.5,-3.3179629629629623,gasolpa01-2014
kamanch01,23.516666666666666,4.1,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,96.41833333333332,-3.3179629629629623,kamanch01-2014
farmajo01,22.65,-1.6,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,-36.24,-3.3179629629629623,farmajo01-2014
hilljo01,22.283333333333335,2.2,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,49.02333333333334,-3.3179629629629623,hilljo01-2014
johnswe01,21.15,0.4,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,8.459999999999999,-3.3179629629629623,johnswe01-2014
henryxa01,16.383333333333333,-0.3,201311080NOP-LAL,201311080NOP-NOP,LAL-2014,0,2014,-4.915,-3.3179629629629623,henryxa01-2014
breweco01,38.03333333333333,8.6,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,327.08666666666664,80.25628205128206,breweco01-2014
rubiori01,38,9.6,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,364.8,80.25628205128206,rubiori01-2014
loveke01,36.78333333333333,6.4,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,235.41333333333333,80.25628205128206,loveke01-2014
pekovni01,34.4,0.3,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,10.319999999999999,80.25628205128206,pekovni01-2014
martike02,33.03333333333333,5.2,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,171.77333333333334,80.25628205128206,martike02-2014
bareajo01,18.983333333333334,-3,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,-56.95,80.25628205128206,bareajo01-2014
cunnida01,18.833333333333332,-0.3,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,-5.6499999999999995,80.25628205128206,cunnida01-2014
shvedal01,7.6,1.5,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,11.399999999999999,80.25628205128206,shvedal01-2014
priceaj01,3.2,0.6,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,1.92,80.25628205128206,priceaj01-2014
willide02,3.2,-2,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,-6.4,80.25628205128206,willide02-2014
dienggo01,2.783333333333333,-1.6,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,-4.453333333333333,80.25628205128206,dienggo01-2014
muhamsh01,2.783333333333333,-2.3,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,-6.4016666666666655,80.25628205128206,muhamsh01-2014
hummero01,2.3666666666666667,0.2,201311100LAL-MIN,201311100LAL-LAL,MIN-2014,1,2014,0.4733333333333334,80.25628205128206,hummero01-2014
gordoer01,32.05,1.8,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,57.69,-11.671527777777778,gordoer01-2014
evansty01,30.666666666666668,-1.8,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-55.2,-11.671527777777778,evansty01-2014
smithja02,27.816666666666666,-3.7,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-102.92166666666667,-11.671527777777778,smithja02-2014
holidjr01,27.183333333333334,-5.8,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-157.66333333333333,-11.671527777777778,holidjr01-2014
davisan02,26.483333333333334,2.4,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,63.56,-11.671527777777778,davisan02-2014
witheje01,18.3,2.5,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,45.75,-11.671527777777778,witheje01-2014
aminual01,17.55,-0.1,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-1.7550000000000001,-11.671527777777778,aminual01-2014
morroan01,16.183333333333334,4.5,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,72.825,-11.671527777777778,morroan01-2014
riverau01,14.783333333333333,0,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,0,-11.671527777777778,riverau01-2014
stiemgr01,11.683333333333334,-2.2,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-25.703333333333337,-11.671527777777778,stiemgr01-2014
roberbr01,8.9,-4.4,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,-39.160000000000004,-11.671527777777778,roberbr01-2014
amundlo01,8.4,0.3,201311120LAL-NOP,201311120LAL-LAL,NOP-2014,0,2014,2.52,-11.671527777777778,amundlo01-2014
blakest01,33.78333333333333,3.6,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,121.61999999999999,30.022499999999997,blakest01-2014
gasolpa01,33.416666666666664,2.2,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,73.51666666666667,30.022499999999997,gasolpa01-2014
johnswe01,31.566666666666666,8.7,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,274.63,30.022499999999997,johnswe01-2014
hilljo01,30.333333333333332,6.9,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,209.3,30.022499999999997,hilljo01-2014
meeksjo01,27.033333333333335,-5.9,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-159.4966666666667,30.022499999999997,meeksjo01-2014
youngni01,26.45,-0.8,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-21.16,30.022499999999997,youngni01-2014
kamanch01,18.583333333333332,-3.7,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-68.75833333333333,30.022499999999997,kamanch01-2014
henryxa01,15.833333333333334,-1.7,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-26.916666666666668,30.022499999999997,henryxa01-2014
farmajo01,14.233333333333333,-4.8,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-68.32,30.022499999999997,farmajo01-2014
willish03,8.766666666666667,-3.9,201311130DEN-LAL,201311130DEN-DEN,LAL-2014,0,2014,-34.190000000000005,30.022499999999997,willish03-2014
gasolma01,41.516666666666666,11.5,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,477.44166666666666,64.50444444444445,gasolma01-2014
randoza01,35.733333333333334,7.8,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,278.72,64.50444444444445,randoza01-2014
conlemi01,34.016666666666666,-1.3,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,-44.221666666666664,64.50444444444445,conlemi01-2014
princta01,27.65,0,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,0,64.50444444444445,princta01-2014
millemi01,25.766666666666666,-5.4,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,-139.14000000000001,64.50444444444445,millemi01-2014
allento01,22.283333333333335,6.7,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,149.29833333333335,64.50444444444445,allento01-2014
pondequ01,20.35,-2.3,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,-46.805,64.50444444444445,pondequ01-2014
koufoko01,18.716666666666665,-2.6,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,-48.663333333333334,64.50444444444445,koufoko01-2014
bayleje01,13.966666666666667,-3.3,201311150LAL-MEM,201311150LAL-LAL,MEM-2014,1,2014,-46.089999999999996,64.50444444444445,bayleje01-2014
jennibr01,39,3.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,152.1,8.318055555555558,jennibr01-2014
smithjo03,38.35,4.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,187.91500000000002,8.318055555555558,smithjo03-2014
drumman01,37.583333333333336,2,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,75.16666666666667,8.318055555555558,drumman01-2014
monrogr01,37.46666666666667,-1.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-41.21333333333334,8.318055555555558,monrogr01-2014
stuckro01,30.116666666666667,-3.3,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-99.38499999999999,8.318055555555558,stuckro01-2014
caldwke01,26.416666666666668,-4.5,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-118.875,8.318055555555558,caldwke01-2014
singlky01,19.7,-2.3,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-45.309999999999995,8.318055555555558,singlky01-2014
datomlu01,6.05,-1.5,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-9.075,8.318055555555558,datomlu01-2014
jerebjo01,3.216666666666667,-0.2,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.6433333333333334,8.318055555555558,jerebjo01-2014
harrejo01,0.8166666666666667,-0.9,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.735,8.318055555555558,harrejo01-2014
mitchto02,0.8166666666666667,-0.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.08166666666666667,8.318055555555558,mitchto02-2014
sivape01,0.4666666666666667,-0.1,201311170LAL-DET,201311170LAL-LAL,DET-2014,0,2014,-0.04666666666666667,8.318055555555558,sivape01-2014
barneha02,44.3,7.9,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,349.96999999999997,49.69466666666666,barneha02-2014
leeda02,41.6,0.4,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,16.64,49.69466666666666,leeda02-2014
thompkl01,41.21666666666667,-0.5,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-20.608333333333334,49.69466666666666,thompkl01-2014
bogutan01,32.36666666666667,6,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,194.2,49.69466666666666,bogutan01-2014
iguodan01,27.933333333333334,-3.9,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-108.94,49.69466666666666,iguodan01-2014
greendr01,27.333333333333332,6,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,164,49.69466666666666,greendr01-2014
speigma01,10.983333333333333,-4.7,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-51.62166666666666,49.69466666666666,speigma01-2014
bazemke01,8.366666666666667,-3.8,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-31.793333333333333,49.69466666666666,bazemke01-2014
nedovne01,5.3,-2.8,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-14.839999999999998,49.69466666666666,nedovne01-2014
dedmode01,0.6,-0.1,201311220LAL-GSW,201311220LAL-LAL,GSW-2014,0,2014,-0.06,49.69466666666666,dedmode01-2014
vasqugr01,32.85,2.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,75.55499999999999,-2.6201515151515182,vasqugr01-2014
mbahalu01,31.7,-1.7,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-53.89,-2.6201515151515182,mbahalu01-2014
couside01,30.533333333333335,4.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,131.29333333333332,-2.6201515151515182,couside01-2014
thomais02,29.583333333333332,-4.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-130.16666666666669,-2.6201515151515182,thomais02-2014
mclembe01,26.266666666666666,-2.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-63.03999999999999,-2.6201515151515182,mclembe01-2014
thompja02,22.183333333333334,1.7,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,37.711666666666666,-2.6201515151515182,thompja02-2014
pattepa01,17.35,-2.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-41.64,-2.6201515151515182,pattepa01-2014
outlatr01,16.216666666666665,0.4,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,6.486666666666666,-2.6201515151515182,outlatr01-2014
salmojo01,16.133333333333333,0.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,4.84,-2.6201515151515182,salmojo01-2014
fredeji01,14.366666666666667,0.3,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,4.31,-2.6201515151515182,fredeji01-2014
ndiayha01,2.8166666666666664,-0.1,201311240LAL-SAC,201311240LAL-LAL,SAC-2014,0,2014,-0.2816666666666667,-2.6201515151515182,ndiayha01-2014
johnswe01,37.71666666666667,5.2,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,196.1266666666667,21.51018518518518,johnswe01-2014
gasolpa01,34.75,0.8,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,27.8,21.51018518518518,gasolpa01-2014
blakest01,30.266666666666666,-1.9,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,-57.50666666666666,21.51018518518518,blakest01-2014
hilljo01,30.116666666666667,-4.9,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,-147.5716666666667,21.51018518518518,hilljo01-2014
meeksjo01,28.033333333333335,-0.1,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,-2.8033333333333337,21.51018518518518,meeksjo01-2014
farmajo01,26.083333333333332,10.2,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,266.04999999999995,21.51018518518518,farmajo01-2014
willish03,20.783333333333335,-7.2,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,-149.64000000000001,21.51018518518518,willish03-2014
youngni01,20.633333333333333,2.4,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,49.519999999999996,21.51018518518518,youngni01-2014
henryxa01,11.616666666666667,1,201311260WAS-LAL,201311260WAS-WAS,LAL-2014,0,2014,11.616666666666667,21.51018518518518,henryxa01-2014
gasolpa01,34.56666666666667,-1.7,201311270BRK-LAL,201311270BRK-BRK,LAL-2014,1,2014,-58.763333333333335,25.511666666666663,gasolpa01-2014
youngni01,32.75,7.6,201311270BRK-LAL,201311270BRK-BRK,LAL-2014,1,2014,248.89999999999998,25.511666666666663,youngni01-2014
meeksjo01,31.316666666666666,-2.2,201311270BRK-LAL,201311270BRK-BRK,LAL-2014,1,2014,-68.89666666666668,25.511666666666663,meeksjo01-2014
blakest01,29.166666666666668,3,201311270BRK-LAL,201311270BRK-BRK,LAL-2014,1,2014,87.5,25.511666666666663,blakest01-2014
