player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willide02,15.133333333333333,-1.8,201511080NYK-NYK,201511080NYK-LAL,NYK-2016,1,2016,-27.24,27.061515151515152,willide02-2016
vujacsa01,14.783333333333333,-0.2,201511080NYK-NYK,201511080NYK-LAL,NYK-2016,1,2016,-2.956666666666667,27.061515151515152,vujacsa01-2016
oquinky01,11.166666666666666,-0.8,201511080NYK-NYK,201511080NYK-LAL,NYK-2016,1,2016,-8.933333333333334,27.061515151515152,oquinky01-2016
serapke01,7.766666666666667,-1,201511080NYK-NYK,201511080NYK-LAL,NYK-2016,1,2016,-7.766666666666667,27.061515151515152,serapke01-2016
boshch01,32.68333333333333,6,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,196.09999999999997,44.19183333333333,boshch01-2016
winslju01,31.966666666666665,1.8,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,57.54,44.19183333333333,winslju01-2016
denglu01,29.616666666666667,10.2,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,302.09,44.19183333333333,denglu01-2016
dragigo01,29.5,-9,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-265.5,44.19183333333333,dragigo01-2016
johnsty01,28.8,-0.7,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-20.16,44.19183333333333,johnsty01-2016
whiteha01,27.116666666666667,7,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,189.81666666666666,44.19183333333333,whiteha01-2016
wadedw01,24.733333333333334,-0.3,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-7.42,44.19183333333333,wadedw01-2016
mcrobjo01,18.383333333333333,-0.4,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-7.3533333333333335,44.19183333333333,mcrobjo01-2016
richajo01,14.75,-0.2,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-2.95,44.19183333333333,richajo01-2016
hasleud01,2.45,-0.1,201511100MIA-MIA,201511100MIA-LAL,MIA-2016,1,2016,-0.24500000000000002,44.19183333333333,hasleud01-2016
fournev01,42.11666666666667,-2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-84.23333333333333,2.414999999999996,fournev01-2016
harrito02,36.96666666666667,-2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-73.93333333333334,2.414999999999996,harrito02-2016
napiesh01,30.183333333333334,5,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,150.91666666666666,2.414999999999996,napiesh01-2016
paytoel01,28.633333333333333,-6,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-171.8,2.414999999999996,paytoel01-2016
vucevni01,25.566666666666666,3.7,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,94.59666666666666,2.414999999999996,vucevni01-2016
hezonma01,19.3,0.1,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,1.9300000000000002,2.414999999999996,hezonma01-2016
fryech01,16.15,9.5,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,153.42499999999998,2.414999999999996,fryech01-2016
gordoaa01,15.833333333333334,-1.3,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-20.583333333333336,2.414999999999996,gordoaa01-2016
dedmode01,12.683333333333334,-1.2,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-15.219999999999999,2.414999999999996,dedmode01-2016
oladivi01,6.683333333333334,1.1,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,7.3516666666666675,2.414999999999996,oladivi01-2016
marblde01,5.883333333333333,-2.7,201511110ORL-ORL,201511110ORL-LAL,ORL-2016,1,2016,-15.885,2.414999999999996,marblde01-2016
willide01,32.75,0.8,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,26.200000000000003,25.86909090909091,willide01-2016
pachuza01,31.033333333333335,6.5,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,201.71666666666667,25.86909090909091,pachuza01-2016
matthwe02,30.283333333333335,-2.6,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,-78.73666666666668,25.86909090909091,matthwe02-2016
nowitdi01,28.65,-3.6,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,-103.14,25.86909090909091,nowitdi01-2016
harride01,24.233333333333334,2.9,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,70.27666666666667,25.86909090909091,harride01-2016
feltora01,22.566666666666666,2.8,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,63.18666666666666,25.86909090909091,feltora01-2016
poweldw01,21.883333333333333,6.4,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,140.05333333333334,25.86909090909091,poweldw01-2016
parsoch01,17.85,1.4,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,24.990000000000002,25.86909090909091,parsoch01-2016
villach01,14.333333333333334,1.1,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,15.76666666666667,25.86909090909091,villach01-2016
bareajo01,13.066666666666666,-5.9,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,-77.09333333333333,25.86909090909091,bareajo01-2016
anderju01,3.35,0.4,201511130DAL-DAL,201511130DAL-LAL,DAL-2016,1,2016,1.34,25.86909090909091,anderju01-2016
bryanko01,35.71666666666667,1.9,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,67.86166666666666,33.346,bryanko01-2016
randlju01,30.65,0.3,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,9.194999999999999,33.346,randlju01-2016
clarkjo01,29.233333333333334,-0.4,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-11.693333333333335,33.346,clarkjo01-2016
hibbero01,28.3,3.5,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,99.05,33.346,hibbero01-2016
youngni01,25.9,5,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,129.5,33.346,youngni01-2016
russeda01,20.9,-0.1,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-2.09,33.346,russeda01-2016
willilo02,19.966666666666665,-1.8,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-35.94,33.346,willilo02-2016
bassbr01,19.7,2.8,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,55.16,33.346,bassbr01-2016
nancela02,17.35,2,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,34.7,33.346,nancela02-2016
artesro01,12.283333333333333,-1,201511150LAL-LAL,201511150LAL-DET,LAL-2016,1,2016,-12.283333333333333,33.346,artesro01-2016
knighbr03,40.78333333333333,14.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,587.28,57.12833333333333,knighbr03-2016
bledser01,28.283333333333335,-1.3,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-36.76833333333334,57.12833333333333,bledser01-2016
teletmi01,26.966666666666665,1.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,37.75333333333333,57.12833333333333,teletmi01-2016
lenal01,25.4,0.1,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,2.54,57.12833333333333,lenal01-2016
goodwar01,24.866666666666667,-1.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-34.81333333333333,57.12833333333333,goodwar01-2016
warretj01,24.283333333333335,4.2,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,101.99000000000001,57.12833333333333,warretj01-2016
tuckepj01,23.716666666666665,1.1,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,26.088333333333335,57.12833333333333,tuckepj01-2016
chandty01,22.6,-2,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-45.2,57.12833333333333,chandty01-2016
leuerjo01,21.033333333333335,-3.4,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,-71.51333333333334,57.12833333333333,leuerjo01-2016
bookede01,2.066666666666667,1.9,201511160PHO-PHO,201511160PHO-LAL,PHO-2016,1,2016,3.9266666666666667,57.12833333333333,bookede01-2016
bryanko01,37.06666666666667,-4.5,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-166.8,-4.817333333333334,bryanko01-2016
russeda01,33.6,0.2,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,6.720000000000001,-4.817333333333334,russeda01-2016
clarkjo01,32.1,-1.6,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-51.36000000000001,-4.817333333333334,clarkjo01-2016
randlju01,29.966666666666665,4.2,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,125.86,-4.817333333333334,randlju01-2016
hibbero01,26.566666666666666,1.5,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,39.85,-4.817333333333334,hibbero01-2016
nancela02,18.45,-2.3,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-42.434999999999995,-4.817333333333334,nancela02-2016
artesro01,16.516666666666666,-2.7,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,-44.595,-4.817333333333334,artesro01-2016
willilo02,15.9,1.8,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,28.62,-4.817333333333334,willilo02-2016
bassbr01,15.433333333333334,2.6,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,40.126666666666665,-4.817333333333334,bassbr01-2016
youngni01,14.4,1.1,201511200LAL-LAL,201511200LAL-TOR,LAL-2016,0,2016,15.840000000000002,-4.817333333333334,youngni01-2016
russeda01,35.78333333333333,0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,17.891666666666666,3.8157407407407398,russeda01-2016
clarkjo01,35.45,1.8,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,63.81000000000001,3.8157407407407398,clarkjo01-2016
randlju01,31.6,-0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-15.8,3.8157407407407398,randlju01-2016
bryanko01,31.383333333333333,1.2,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,37.66,3.8157407407407398,bryanko01-2016
hibbero01,25.266666666666666,-0.5,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-12.633333333333333,3.8157407407407398,hibbero01-2016
willilo02,24.766666666666666,1.6,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,39.626666666666665,3.8157407407407398,willilo02-2016
bassbr01,22.733333333333334,0.7,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,15.913333333333332,3.8157407407407398,bassbr01-2016
youngni01,19.55,-3.6,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-70.38000000000001,3.8157407407407398,youngni01-2016
artesro01,13.466666666666667,-3.1,201511220LAL-LAL,201511220LAL-POR,LAL-2016,0,2016,-41.74666666666667,3.8157407407407398,artesro01-2016
greendr01,30.266666666666666,10.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,308.71999999999997,65.19692307692308,greendr01-2016
curryst01,30.166666666666668,11.3,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,340.8833333333334,65.19692307692308,curryst01-2016
thompkl01,27.683333333333334,-2.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-69.20833333333333,65.19692307692308,thompkl01-2016
barneha02,23.05,0.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,11.525,65.19692307692308,barneha02-2016
iguodan01,21.983333333333334,5.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,114.31333333333335,65.19692307692308,iguodan01-2016
bogutan01,20.916666666666668,2.8,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,58.56666666666666,65.19692307692308,bogutan01-2016
barbole01,16.933333333333334,7.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,121.92,65.19692307692308,barbole01-2016
ezelife01,15.983333333333333,1.2,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,19.18,65.19692307692308,ezelife01-2016
livinsh01,15.183333333333334,0.7,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,10.628333333333332,65.19692307692308,livinsh01-2016
thompja02,12,0.6,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,7.199999999999999,65.19692307692308,thompja02-2016
speigma01,11.783333333333333,-6.5,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-76.59166666666667,65.19692307692308,speigma01-2016
rushbr01,8.016666666666667,-0.4,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,-3.206666666666667,65.19692307692308,rushbr01-2016
clarkia01,6.05,0.6,201511240GSW-GSW,201511240GSW-LAL,GSW-2016,1,2016,3.63,65.19692307692308,clarkia01-2016
lillada01,35.766666666666666,5.8,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,207.44666666666666,32.62346153846154,lillada01-2016
mccolcj01,33.7,5.8,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,195.46,32.62346153846154,mccolcj01-2016
aminual01,28.383333333333333,-1.4,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-39.736666666666665,32.62346153846154,aminual01-2016
harklma01,25.966666666666665,2.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,54.53,32.62346153846154,harklma01-2016
davised01,23.583333333333332,-0.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-21.224999999999998,32.62346153846154,davised01-2016
plumlma01,23.55,-1.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-44.745,32.62346153846154,plumlma01-2016
leoname01,21.766666666666666,1.7,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,37.00333333333333,32.62346153846154,leoname01-2016
vonleno01,19.533333333333335,2.2,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,42.97333333333334,32.62346153846154,vonleno01-2016
crabbal01,17.05,-1.9,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-32.395,32.62346153846154,crabbal01-2016
hendege02,8.1,3.2,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,25.92,32.62346153846154,hendege02-2016
alexacl01,0.8666666666666667,-1.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.9533333333333335,32.62346153846154,alexacl01-2016
connapa01,0.8666666666666667,-0.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.08666666666666667,32.62346153846154,connapa01-2016
fraziti01,0.8666666666666667,-0.1,201511280POR-POR,201511280POR-LAL,POR-2016,1,2016,-0.08666666666666667,32.62346153846154,fraziti01-2016
clarkjo01,39.2,9.2,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,360.64,22.515,clarkjo01-2016
bryanko01,33.483333333333334,-3.8,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-127.23666666666666,22.515,bryanko01-2016
youngni01,27.533333333333335,5.4,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,148.68,22.515,youngni01-2016
randlju01,27.083333333333332,-4.3,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-116.45833333333333,22.515,randlju01-2016
artesro01,27.05,-2.2,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-59.510000000000005,22.515,artesro01-2016
hibbero01,26.666666666666668,2.9,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,77.33333333333333,22.515,hibbero01-2016
russeda01,26.216666666666665,-3.1,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-81.27166666666666,22.515,russeda01-2016
bassbr01,18.116666666666667,1.4,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,25.363333333333333,22.515,bassbr01-2016
nancela02,14.65,-1.7,201511290LAL-LAL,201511290LAL-IND,LAL-2016,0,2016,-24.905,22.515,nancela02-2016
covinro01,34.46666666666667,4.4,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,151.65333333333336,31.491500000000002,covinro01-2016
grantje01,30.816666666666666,9.8,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,302.00333333333333,31.491500000000002,grantje01-2016
canaais01,30.316666666666666,4.6,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,139.45666666666665,31.491500000000002,canaais01-2016
okafoja01,29.85,-5,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,-149.25,31.491500000000002,okafoja01-2016
thompho01,28.633333333333333,-4.1,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,-117.39666666666666,31.491500000000002,thompho01-2016
noelne01,26.316666666666666,2.6,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,68.42333333333333,31.491500000000002,noelne01-2016
mccontj01,20.55,3.7,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,76.03500000000001,31.491500000000002,mccontj01-2016
sampsja02,18.7,-8,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,-149.6,31.491500000000002,sampsja02-2016
stausni01,14.5,-0.2,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,-2.9000000000000004,31.491500000000002,stausni01-2016
pressph01,5.85,-0.6,201512010PHI-PHI,201512010PHI-LAL,PHI-2016,1,2016,-3.51,31.491500000000002,pressph01-2016
bealbr01,37.71666666666667,-2.6,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-98.06333333333335,20.365909090909096,bealbr01-2016
gortama01,37.166666666666664,1.1,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,40.88333333333333,20.365909090909096,gortama01-2016
walljo01,36.31666666666667,12.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,450.3266666666667,20.365909090909096,walljo01-2016
dudleja01,31.683333333333334,-0.3,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-9.504999999999999,20.365909090909096,dudleja01-2016
porteot01,30.266666666666666,-5.3,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-160.41333333333333,20.365909090909096,porteot01-2016
templga01,15.216666666666667,1.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,21.30333333333333,20.365909090909096,templga01-2016
nealga01,12.566666666666666,-1.1,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,-13.823333333333334,20.365909090909096,nealga01-2016
sessira01,11.75,0.4,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,4.7,20.365909090909096,sessira01-2016
humphkr01,11.116666666666667,1.6,201512020WAS-WAS,201512020WAS-LAL,WAS-2016,0,2016,17.78666666666667,20.365909090909096,humphkr01-2016
