player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
perkisa01,40,3.7,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,148,46.69166666666667,perkisa01-1992
worthja01,37,4.2,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,155.4,46.69166666666667,worthja01-1992
greenac01,35,5,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,175,46.69166666666667,greenac01-1992
scottby01,32,-1.1,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-35.2,46.69166666666667,scottby01-1992
threase01,31,4.2,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,130.20000000000002,46.69166666666667,threase01-1992
campbel01,26,0.3,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,7.8,46.69166666666667,campbel01-1992
sparrro01,17,-0.4,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-6.800000000000001,46.69166666666667,sparrro01-1992
teaglte01,8,-1.8,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-14.4,46.69166666666667,teaglte01-1992
haleyja01,6,-2.6,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,-15.600000000000001,46.69166666666667,haleyja01-1992
brownch01,4,3,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,12,46.69166666666667,brownch01-1992
smithto02,3,1,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,3,46.69166666666667,smithto02-1992
owenske01,1,0.9,199112150LAL-LAL,199112150LAL-SAC,LAL-1992,1,1992,0.9,46.69166666666667,owenske01-1992
pippesc01,41,-1.1,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-45.1,19.700000000000003,pippesc01-1992
grantho01,39,-0.6,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-23.4,19.700000000000003,grantho01-1992
jordami01,38,11.3,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,429.40000000000003,19.700000000000003,jordami01-1992
kingst01,37,-1.5,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-55.5,19.700000000000003,kingst01-1992
paxsojo01,35,-4.6,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-161,19.700000000000003,paxsojo01-1992
armstbj01,13,7.7,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,100.10000000000001,19.700000000000003,armstbj01-1992
hansebo01,12,-1.3,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-15.600000000000001,19.700000000000003,hansebo01-1992
willisc01,11,-2.8,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-30.799999999999997,19.700000000000003,willisc01-1992
levincl01,10,2.1,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,21,19.700000000000003,levincl01-1992
perduwi01,3,-0.5,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-1.5,19.700000000000003,perduwi01-1992
hodgecr01,1,-0.9,199112170CHI-CHI,199112170CHI-LAL,CHI-1992,0,1992,-0.9,19.700000000000003,hodgecr01-1992
campbto01,45,4.3,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,193.5,31.97,campbto01-1992
richapo01,42,2.4,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,100.8,31.97,richapo01-1992
mitchsa01,40,-4.2,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,-168,31.97,mitchsa01-1992
westdo01,38,-0.4,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,-15.200000000000001,31.97,westdo01-1992
breuera01,25,4.8,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,120,31.97,breuera01-1992
spencfe01,23,2,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,46,31.97,spencfe01-1992
baileth01,15,1.3,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,19.5,31.97,baileth01-1992
brooksc01,6,5.2,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,31.200000000000003,31.97,brooksc01-1992
glassge01,3,-2.3,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,-6.8999999999999995,31.97,glassge01-1992
murphto01,3,-0.4,199112190MIN-MIN,199112190MIN-LAL,MIN-1992,1,1992,-1.2000000000000002,31.97,murphto01-1992
rodmade01,47,3.7,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,173.9,76.00909090909092,rodmade01-1992
walkeda01,43,10.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,455.8,76.00909090909092,walkeda01-1992
dumarjo01,40,3.3,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,132,76.00909090909092,dumarjo01-1992
laimbbi01,31,1.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,49.6,76.00909090909092,laimbbi01-1992
woolror01,24,-6.6,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-158.39999999999998,76.00909090909092,woolror01-1992
sallejo01,23,8.9,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,204.70000000000002,76.00909090909092,sallejo01-1992
aguirma01,20,-0.5,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-10,76.00909090909092,aguirma01-1992
thomach01,9,-1.5,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,-13.5,76.00909090909092,thomach01-1992
bedfowi01,1,0.8,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.8,76.00909090909092,bedfowi01-1992
blankla01,1,0.9,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.9,76.00909090909092,blankla01-1992
sellebr01,1,0.3,199112200DET-DET,199112200DET-LAL,DET-1992,1,1992,0.3,76.00909090909092,sellebr01-1992
worthja01,45,5.9,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,265.5,40.519999999999996,worthja01-1992
greenac01,40,3.4,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,136,40.519999999999996,greenac01-1992
threase01,37,-0.4,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-14.8,40.519999999999996,threase01-1992
perkisa01,34,7.5,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,255,40.519999999999996,perkisa01-1992
scottby01,26,-5.2,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-135.20000000000002,40.519999999999996,scottby01-1992
campbel01,22,-4.8,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-105.6,40.519999999999996,campbel01-1992
teaglte01,19,1,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,19,40.519999999999996,teaglte01-1992
sparrro01,11,-0.9,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-9.9,40.519999999999996,sparrro01-1992
haleyja01,4,-0.5,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-2,40.519999999999996,haleyja01-1992
brownch01,2,-1.4,199112220LAL-LAL,199112220LAL-PHO,LAL-1992,0,1992,-2.8,40.519999999999996,brownch01-1992
harpero01,39,-4.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-159.89999999999998,4.3363636363636395,harpero01-1992
grantga01,34,1.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,37.400000000000006,4.3363636363636395,grantga01-1992
mannida01,31,7.4,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,229.4,4.3363636363636395,mannida01-1992
smithch01,29,-3.3,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-95.69999999999999,4.3363636363636395,smithch01-1992
polynol01,23,-2.9,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-66.7,4.3363636363636395,polynol01-1992
edwarja01,23,5.3,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,121.89999999999999,4.3363636363636395,edwarja01-1992
normake01,20,-4.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-82,4.3363636363636395,normake01-1992
vaughlo01,16,3.4,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,54.4,4.3363636363636395,vaughlo01-1992
riverda01,14,0.8,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,11.200000000000001,4.3363636363636395,riverda01-1992
kimblbo01,9,-0.5,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,-4.5,4.3363636363636395,kimblbo01-1992
ellisle02,2,1.1,199112250LAC-LAC,199112250LAC-LAL,LAC-1992,0,1992,2.2,4.3363636363636395,ellisle02-1992
threase01,42,-1.3,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-54.6,64.975,threase01-1992
worthja01,41,6,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,246,64.975,worthja01-1992
perkisa01,38,5.5,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,209,64.975,perkisa01-1992
greenac01,38,1.4,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,53.199999999999996,64.975,greenac01-1992
scottby01,32,4.3,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,137.6,64.975,scottby01-1992
campbel01,28,-0.5,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-14,64.975,campbel01-1992
teaglte01,14,-1.9,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-26.599999999999998,64.975,teaglte01-1992
sparrro01,7,-4.4,199112280LAL-LAL,199112280LAL-POR,LAL-1992,0,1992,-30.800000000000004,64.975,sparrro01-1992
perkisa01,40,7.6,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,304,24.666666666666668,perkisa01-1992
threase01,35,5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,175,24.666666666666668,threase01-1992
worthja01,35,-5.4,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-189,24.666666666666668,worthja01-1992
teaglte01,33,6.3,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,207.9,24.666666666666668,teaglte01-1992
scottby01,29,-2.8,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-81.19999999999999,24.666666666666668,scottby01-1992
greenac01,18,-4.1,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-73.8,24.666666666666668,greenac01-1992
campbel01,16,0.5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,8,24.666666666666668,campbel01-1992
brownch01,12,-1.7,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-20.4,24.666666666666668,brownch01-1992
sparrro01,11,-3.5,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-38.5,24.666666666666668,sparrro01-1992
smithto02,7,0.8,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,5.6000000000000005,24.666666666666668,smithto02-1992
haleyja01,2,0.2,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,0.4,24.666666666666668,haleyja01-1992
owenske01,2,-1,199112300LAL-LAL,199112300LAL-GSW,LAL-1992,0,1992,-2,24.666666666666668,owenske01-1992
worthja01,39,2.3,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,89.69999999999999,11.066666666666665,worthja01-1992
greenac01,37,0.9,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,33.300000000000004,11.066666666666665,greenac01-1992
threase01,35,-0.4,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-14,11.066666666666665,threase01-1992
perkisa01,33,3.9,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,128.7,11.066666666666665,perkisa01-1992
scottby01,23,-2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-46,11.066666666666665,scottby01-1992
smithto02,19,3.2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,60.800000000000004,11.066666666666665,smithto02-1992
campbel01,14,-1.3,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-18.2,11.066666666666665,campbel01-1992
teaglte01,12,-2.6,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-31.200000000000003,11.066666666666665,teaglte01-1992
brownch01,10,-2.1,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-21,11.066666666666665,brownch01-1992
sparrro01,8,-2.6,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-20.8,11.066666666666665,sparrro01-1992
haleyja01,5,-2.2,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-11,11.066666666666665,haleyja01-1992
owenske01,5,-3.5,199201030LAL-LAL,199201030LAL-IND,LAL-1992,0,1992,-17.5,11.066666666666665,owenske01-1992
worthja01,42,6.6,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,277.2,57.559999999999995,worthja01-1992
greenac01,37,5.2,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,192.4,57.559999999999995,greenac01-1992
threase01,34,4.5,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,153,57.559999999999995,threase01-1992
perkisa01,31,-0.7,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-21.7,57.559999999999995,perkisa01-1992
smithto02,29,-1.5,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-43.5,57.559999999999995,smithto02-1992
teaglte01,23,3.8,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,87.39999999999999,57.559999999999995,teaglte01-1992
scottby01,18,-4.9,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-88.2,57.559999999999995,scottby01-1992
sparrro01,14,1.4,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,19.599999999999998,57.559999999999995,sparrro01-1992
haleyja01,10,0.1,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,1,57.559999999999995,haleyja01-1992
campbel01,2,-0.8,199201050LAL-LAL,199201050LAL-MIA,LAL-1992,1,1992,-1.6,57.559999999999995,campbel01-1992
harpede01,35,-5.6,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-196,-29.95,harpede01-1992
willihe01,33,0.8,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,26.400000000000002,-29.95,willihe01-1992
blackro01,31,-3.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-114.7,-29.95,blackro01-1992
mccraro01,27,0,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,0,-29.95,mccraro01-1992
leverfa01,21,0.3,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,6.3,-29.95,leverfa01-1992
smithdo03,19,-1.5,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-28.5,-29.95,smithdo03-1992
daviste01,17,-1.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-28.9,-29.95,daviste01-1992
davisbr01,15,-4.8,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-72,-29.95,davisbr01-1992
whitera01,15,1.7,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,25.5,-29.95,whitera01-1992
donalja01,9,-0.1,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,-0.9,-29.95,donalja01-1992
hodgedo01,9,1.6,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,14.4,-29.95,hodgedo01-1992
iuzzomi01,9,1,199201070DAL-DAL,199201070DAL-LAL,DAL-1992,0,1992,9,-29.95,iuzzomi01-1992
elliose01,38,7.2,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,273.6,87.33333333333333,elliose01-1992
stricro02,38,4.5,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,171,87.33333333333333,stricro02-1992
robinda01,37,11.7,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,432.9,87.33333333333333,robinda01-1992
anderwi01,33,3.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,125.39999999999999,87.33333333333333,anderwi01-1992
cummite01,22,1.5,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,33,87.33333333333333,cummite01-1992
carran01,19,2.6,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,49.4,87.33333333333333,carran01-1992
johnsvi01,19,0.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,15.200000000000001,87.33333333333333,johnsvi01-1992
greensi02,13,0.3,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,3.9,87.33333333333333,greensi02-1992
royaldo01,9,-3.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-34.199999999999996,87.33333333333333,royaldo01-1992
presspa01,5,1.8,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,9,87.33333333333333,presspa01-1992
suttogr01,5,-5.2,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-26,87.33333333333333,suttogr01-1992
copato01,2,-2.6,199201080SAS-SAS,199201080SAS-LAL,SAS-1992,1,1992,-5.2,87.33333333333333,copato01-1992
worthja01,39,6.3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,245.7,39.86666666666667,worthja01-1992
perkisa01,31,2.5,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,77.5,39.86666666666667,perkisa01-1992
threase01,31,6.2,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,192.20000000000002,39.86666666666667,threase01-1992
greenac01,27,2.4,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,64.8,39.86666666666667,greenac01-1992
scottby01,26,-1.4,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-36.4,39.86666666666667,scottby01-1992
teaglte01,23,-3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-69,39.86666666666667,teaglte01-1992
smithto02,22,1.7,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,37.4,39.86666666666667,smithto02-1992
campbel01,20,-1.3,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-26,39.86666666666667,campbel01-1992
sparrro01,17,-0.5,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-8.5,39.86666666666667,sparrro01-1992
brownch01,2,0,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,0,39.86666666666667,brownch01-1992
haleyja01,1,-0.1,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,-0.1,39.86666666666667,haleyja01-1992
owenske01,1,0.8,199201100LAL-LAL,199201100LAL-DEN,LAL-1992,1,1992,0.8,39.86666666666667,owenske01-1992
perkisa01,42,-2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-84,57.833333333333336,perkisa01-1992
greenac01,38,7,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,266,57.833333333333336,greenac01-1992
worthja01,38,3.5,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,133,57.833333333333336,worthja01-1992
scottby01,35,10.2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,357,57.833333333333336,scottby01-1992
threase01,32,4.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,140.8,57.833333333333336,threase01-1992
sparrro01,16,-3.6,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-57.6,57.833333333333336,sparrro01-1992
campbel01,12,-2.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-28.799999999999997,57.833333333333336,campbel01-1992
smithto02,12,-1.2,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-14.399999999999999,57.833333333333336,smithto02-1992
teaglte01,12,-1.4,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-16.799999999999997,57.833333333333336,teaglte01-1992
brownch01,1,-1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-1,57.833333333333336,brownch01-1992
haleyja01,1,-0.1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-0.1,57.833333333333336,haleyja01-1992
owenske01,1,-0.1,199201120LAL-LAL,199201120LAL-ORL,LAL-1992,1,1992,-0.1,57.833333333333336,owenske01-1992
worthja01,38,4.1,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,155.79999999999998,46.455555555555556,worthja01-1992
perkisa01,37,2.4,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,88.8,46.455555555555556,perkisa01-1992
scottby01,36,-6.3,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,-226.79999999999998,46.455555555555556,scottby01-1992
threase01,34,5.2,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,176.8,46.455555555555556,threase01-1992
greenac01,33,4.7,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,155.1,46.455555555555556,greenac01-1992
teaglte01,24,6,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,144,46.455555555555556,teaglte01-1992
campbel01,14,-0.4,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,-5.6000000000000005,46.455555555555556,campbel01-1992
sparrro01,14,-2.5,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,-35,46.455555555555556,sparrro01-1992
smithto02,10,-3.5,199201150LAL-LAL,199201150LAL-CHH,LAL-1992,1,1992,-35,46.455555555555556,smithto02-1992
paytoga01,37,1.8,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,66.60000000000001,55.8,paytoga01-1992
benjabe01,36,-0.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-3.6,55.8,benjabe01-1992
johnsed03,36,5.5,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,198,55.8,johnsed03-1992
piercri01,34,9.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,309.4,55.8,piercri01-1992
cagemi01,26,2.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,57.2,55.8,cagemi01-1992
kempsh01,22,-3.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-70.4,55.8,kempsh01-1992
mckeyde01,20,-0.7,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-14,55.8,mckeyde01-1992
barroda01,18,1.2,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,21.599999999999998,55.8,barroda01-1992
kofoeba01,7,0.8,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,5.6000000000000005,55.8,kofoeba01-1992
conloma01,4,-3.1,199201180SEA-SEA,199201180SEA-LAL,SEA-1992,1,1992,-12.4,55.8,conloma01-1992
greenac01,39,5.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,198.89999999999998,47.75454545454545,greenac01-1992
perkisa01,35,8.3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,290.5,47.75454545454545,perkisa01-1992
threase01,28,4.3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,120.39999999999999,47.75454545454545,threase01-1992
worthja01,28,-3.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-86.8,47.75454545454545,worthja01-1992
scottby01,27,-1.6,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-43.2,47.75454545454545,scottby01-1992
campbel01,27,3,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,81,47.75454545454545,campbel01-1992
sparrro01,20,3.8,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,76,47.75454545454545,sparrro01-1992
smithto02,16,-3.1,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-49.6,47.75454545454545,smithto02-1992
teaglte01,12,-5,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-60,47.75454545454545,teaglte01-1992
haleyja01,5,-1.4,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,-7,47.75454545454545,haleyja01-1992
brownch01,3,1.7,199201200LAL-LAL,199201200LAL-SEA,LAL-1992,1,1992,5.1,47.75454545454545,brownch01-1992
drexlcl01,30,7.2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,216,68.15454545454546,drexlcl01-1992
kerseje01,30,2.7,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,81,68.15454545454546,kerseje01-1992
willibu01,30,8.9,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,267,68.15454545454546,willibu01-1992
portete01,27,4.7,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,126.9,68.15454545454546,portete01-1992
duckwke01,26,-5.5,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,-143,68.15454545454546,duckwke01-1992
aingeda01,23,3.5,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,80.5,68.15454545454546,aingeda01-1992
abdelal01,21,-0.2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,-4.2,68.15454545454546,abdelal01-1992
robincl02,19,0,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,0,68.15454545454546,robincl02-1992
packro01,17,5.1,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,86.69999999999999,68.15454545454546,packro01-1992
bryanma01,11,2,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,22,68.15454545454546,bryanma01-1992
strotla01,6,2.8,199201210POR-POR,199201210POR-LAL,POR-1992,1,1992,16.799999999999997,68.15454545454546,strotla01-1992
simmoli01,41,5.9,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,241.9,21.444444444444446,simmoli01-1992
tisdawa01,41,-1.1,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-45.1,21.444444444444446,tisdawa01-1992
causwdu01,40,-2.8,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-112,21.444444444444446,causwdu01-1992
richmmi01,40,2.4,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,96,21.444444444444446,richmmi01-1992
webbsp01,37,-0.7,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-25.9,21.444444444444446,webbsp01-1992
chilcpe01,19,3.6,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,68.4,21.444444444444446,chilcpe01-1992
brownra02,17,-1.7,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-28.9,21.444444444444446,brownra02-1992
schindw01,4,-0.3,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-1.2,21.444444444444446,schindw01-1992
lesji01,1,-0.2,199201230SAC-SAC,199201230SAC-LAL,SAC-1992,0,1992,-0.2,21.444444444444446,lesji01-1992
greenac01,45,-3,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-135,37.900000000000006,greenac01-1992
perkisa01,42,7.7,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,323.40000000000003,37.900000000000006,perkisa01-1992
scottby01,41,-1.2,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-49.199999999999996,37.900000000000006,scottby01-1992
teaglte01,39,1.3,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,50.7,37.900000000000006,teaglte01-1992
threase01,28,2.8,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,78.39999999999999,37.900000000000006,threase01-1992
sparrro01,25,-1,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,-25,37.900000000000006,sparrro01-1992
campbel01,20,1.1,199201240LAL-LAL,199201240LAL-SAC,LAL-1992,1,1992,22,37.900000000000006,campbel01-1992
