player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willibu01,16.733333333333334,-3.6,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-60.24,40.7462962962963,willibu01-1997
wallajo01,14.233333333333333,4.2,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,59.78,40.7462962962963,wallajo01-1997
willihe01,1.8333333333333335,-0.8,199611050NYK-NYK,199611050NYK-LAL,NYK-1997,0,1997,-1.4666666666666668,40.7462962962963,willihe01-1997
curryde01,40.75,2,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,81.5,70.73833333333333,curryde01-1997
masonan01,40.43333333333333,9.4,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,380.0733333333333,70.73833333333333,masonan01-1997
geigema01,39.166666666666664,3.2,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,125.33333333333333,70.73833333333333,geigema01-1997
goldwan01,25.25,1.4,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,35.349999999999994,70.73833333333333,goldwan01-1997
smithto02,22.766666666666666,8.5,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,193.51666666666665,70.73833333333333,smithto02-1997
burresc01,22.333333333333332,-0.5,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,-11.166666666666666,70.73833333333333,burresc01-1997
zidekge01,18.666666666666668,-1.7,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,-31.733333333333334,70.73833333333333,zidekge01-1997
divacvl01,17.416666666666668,-2.3,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,-40.05833333333333,70.73833333333333,divacvl01-1997
delkto01,7.25,-2.6,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,-18.85,70.73833333333333,delkto01-1997
rosema01,5.983333333333333,-1.1,199611060CHH-CHH,199611060CHH-LAL,CHH-1997,1,1997,-6.581666666666667,70.73833333333333,rosema01-1997
stoudda01,41.31666666666667,3.2,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,132.21333333333334,30.743030303030306,stoudda01-1997
williwa02,40.18333333333333,-2.9,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,-116.53166666666665,30.743030303030306,williwa02-1997
chrisdo01,33.15,6.4,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,212.16,30.743030303030306,chrisdo01-1997
cambyma01,27.75,2.3,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,63.824999999999996,30.743030303030306,cambyma01-1997
rogerca01,22.216666666666665,5,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,111.08333333333333,30.743030303030306,rogerca01-1997
benjabe01,21.483333333333334,1.6,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,34.373333333333335,30.743030303030306,benjabe01-1997
davishu01,19.916666666666668,-4.6,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,-91.61666666666666,30.743030303030306,davishu01-1997
jonespo01,18.866666666666667,-1,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,-18.866666666666667,30.743030303030306,jonespo01-1997
tabakza01,6.45,3.5,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,22.575,30.743030303030306,tabakza01-1997
wrighsh01,4.916666666666667,-4,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,-19.666666666666668,30.743030303030306,wrighsh01-1997
whitedo01,3.75,2.3,199611080TOR-TOR,199611080TOR-LAL,TOR-1997,1,1997,8.625,30.743030303030306,whitedo01-1997
jonesed02,38.78333333333333,5.4,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,209.43,70.9645,jonesed02-1997
onealsh01,38.516666666666666,6,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,231.1,70.9645,onealsh01-1997
vanexni01,35.483333333333334,3.9,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,138.385,70.9645,vanexni01-1997
campbel01,32.81666666666667,-0.6,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,-19.69,70.9645,campbel01-1997
cebalce01,27.583333333333332,1.5,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,41.375,70.9645,cebalce01-1997
rooksse01,21.433333333333334,3.4,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,72.87333333333333,70.9645,rooksse01-1997
scottby01,21.216666666666665,2.6,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,55.163333333333334,70.9645,scottby01-1997
fishede01,12.516666666666667,-1.3,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,-16.27166666666667,70.9645,fishede01-1997
bryanko01,8.416666666666666,-0.4,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,-3.3666666666666667,70.9645,bryanko01-1997
knightr01,3.2333333333333334,0.2,199611100LAL-LAL,199611100LAL-ATL,LAL-1997,1,1997,0.6466666666666667,70.9645,knightr01-1997
barklch01,58,7,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,406,59.151060606060604,barklch01-1997
davisem01,36.833333333333336,11.4,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,419.90000000000003,59.151060606060604,davisem01-1997
eliema01,36.05,-7.5,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-270.375,59.151060606060604,eliema01-1997
olajuha01,32.166666666666664,8.7,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,279.84999999999997,59.151060606060604,olajuha01-1997
drexlcl01,28.983333333333334,0.6,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,17.39,59.151060606060604,drexlcl01-1997
mooretr01,25.133333333333333,-2.5,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-62.83333333333333,59.151060606060604,mooretr01-1997
bullama01,21.716666666666665,-0.6,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-13.03,59.151060606060604,bullama01-1997
malonma01,21.166666666666668,-2,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-42.333333333333336,59.151060606060604,malonma01-1997
willike02,18.6,-4.2,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-78.12,59.151060606060604,willike02-1997
jonesch01,7.233333333333333,0.4,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,2.8933333333333335,59.151060606060604,jonesch01-1997
macksa01,4.133333333333334,-2.1,199611120HOU-HOU,199611120HOU-LAL,HOU-1997,0,1997,-8.680000000000001,59.151060606060604,macksa01-1997
elliose01,44.68333333333333,1.2,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,53.62,88.63925925925925,elliose01-1997
maxweve01,40.11666666666667,-3.6,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-144.42000000000002,88.63925925925925,maxweve01-1997
johnsav01,39.05,9.7,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,378.78499999999997,88.63925925925925,johnsav01-1997
wilkido01,38.666666666666664,13.7,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,529.7333333333332,88.63925925925925,wilkido01-1997
andergr01,23.8,3,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,71.4,88.63925925925925,andergr01-1997
herreca01,20.783333333333335,1.2,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,24.94,88.63925925925925,herreca01-1997
kemptti01,12.75,-2.8,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-35.699999999999996,88.63925925925925,kemptti01-1997
willimo01,11.2,-4.4,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-49.28,88.63925925925925,willimo01-1997
alexaco01,8.95,-3.5,199611130SAS-SAS,199611130SAS-LAL,SAS-1997,1,1997,-31.324999999999996,88.63925925925925,alexaco01-1997
jonesed02,44.483333333333334,9.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,413.69500000000005,68.56816666666667,jonesed02-1997
vanexni01,40.4,-3.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-133.32,68.56816666666667,vanexni01-1997
campbel01,39.15,5.5,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,215.325,68.56816666666667,campbel01-1997
scottby01,38.7,3.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,127.71000000000001,68.56816666666667,scottby01-1997
onealsh01,29.433333333333334,2.8,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,82.41333333333333,68.56816666666667,onealsh01-1997
blounco01,23.35,1,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,23.35,68.56816666666667,blounco01-1997
rooksse01,9.666666666666666,-2.1,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-20.3,68.56816666666667,rooksse01-1997
fishede01,7.6,0.9,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,6.84,68.56816666666667,fishede01-1997
bryanko01,7.016666666666667,-4.3,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,-30.171666666666667,68.56816666666667,bryanko01-1997
robinru01,0.2,0.7,199611150LAL-LAL,199611150LAL-LAC,LAL-1997,1,1997,0.13999999999999999,68.56816666666667,robinru01-1997
persowe01,37.8,0.2,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,7.56,16.875666666666664,persowe01-1997
finlemi01,33.666666666666664,6.2,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,208.73333333333332,16.875666666666664,finlemi01-1997
chapmre01,33.016666666666666,-0.9,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-29.715,16.875666666666664,chapmre01-1997
horryro01,32.06666666666667,-0.5,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-16.033333333333335,16.875666666666664,horryro01-1997
mannida01,31.733333333333334,3.3,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,104.72,16.875666666666664,mannida01-1997
greenac01,24,-4.7,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-112.80000000000001,16.875666666666664,greenac01-1997
kleinjo01,22.1,0.6,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,13.26,16.875666666666664,kleinjo01-1997
nashst01,21.35,-0.2,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-4.2700000000000005,16.875666666666664,nashst01-1997
brownch01,2.216666666666667,-0.2,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-0.44333333333333336,16.875666666666664,brownch01-1997
tisdawa01,2.05,-1.1,199611170PHO-PHO,199611170PHO-LAL,PHO-1997,0,1997,-2.255,16.875666666666664,tisdawa01-1997
sprewla01,45.88333333333333,7.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,357.89,43.08,sprewla01-1997
smithjo02,44.833333333333336,-1.9,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-85.18333333333334,43.08,smithjo02-1997
mullich01,30.666666666666668,1.4,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,42.93333333333333,43.08,mullich01-1997
pricema01,26.033333333333335,8.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,229.09333333333336,43.08,pricema01-1997
spencfe01,25.35,-2.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-70.98,43.08,spencfe01-1997
armstbj01,22.166666666666668,-1.4,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-31.03333333333333,43.08,armstbj01-1997
colesbi01,19.466666666666665,4.8,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,93.43999999999998,43.08,colesbi01-1997
fulleto02,14.733333333333333,-6.5,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-95.76666666666667,43.08,fulleto02-1997
declean01,9.45,-1,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-9.45,43.08,declean01-1997
royaldo01,1.4333333333333333,-0.1,199611190GSW-GSW,199611190GSW-LAL,GSW-1997,0,1997,-0.14333333333333334,43.08,royaldo01-1997
jonesed02,40.71666666666667,-1.1,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,-44.78833333333334,25.40763888888889,jonesed02-1997
onealsh01,40.71666666666667,4.8,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,195.44,25.40763888888889,onealsh01-1997
vanexni01,36.25,7.2,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,261,25.40763888888889,vanexni01-1997
campbel01,31.5,-3.3,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,-103.94999999999999,25.40763888888889,campbel01-1997
bryanko01,20.533333333333335,5.3,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,108.82666666666667,25.40763888888889,bryanko01-1997
scottby01,16.5,-5.7,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,-94.05,25.40763888888889,scottby01-1997
kerseje01,15.233333333333333,1.5,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,22.849999999999998,25.40763888888889,kerseje01-1997
fishede01,11.75,-5.2,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,-61.1,25.40763888888889,fishede01-1997
blounco01,10.633333333333333,0.3,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,3.19,25.40763888888889,blounco01-1997
rooksse01,7.733333333333333,-0.7,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,-5.413333333333333,25.40763888888889,rooksse01-1997
robinru01,5.416666666666667,3,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,16.25,25.40763888888889,robinru01-1997
knightr01,3.0166666666666666,2.2,199611200LAL-LAL,199611200LAL-UTA,LAL-1997,0,1997,6.636666666666667,25.40763888888889,knightr01-1997
jonesed02,45.983333333333334,6.2,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,285.0966666666667,85.54166666666667,jonesed02-1997
onealsh01,38.03333333333333,5.5,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,209.18333333333334,85.54166666666667,onealsh01-1997
vanexni01,36.35,5,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,181.75,85.54166666666667,vanexni01-1997
kerseje01,32.31666666666667,8.3,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,268.2283333333334,85.54166666666667,kerseje01-1997
scottby01,25.85,-2.2,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-56.870000000000005,85.54166666666667,scottby01-1997
robinru01,22.15,-0.4,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-8.86,85.54166666666667,robinru01-1997
campbel01,19.266666666666666,-3.6,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-69.36,85.54166666666667,campbel01-1997
fishede01,12.016666666666667,-2.6,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-31.243333333333336,85.54166666666667,fishede01-1997
blounco01,8.05,-1,199611220LAL-LAL,199611220LAL-SAS,LAL-1997,1,1997,-8.05,85.54166666666667,blounco01-1997
jonesed02,48,5.7,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,273.6,56.75233333333333,jonesed02-1997
vanexni01,37.53333333333333,11.9,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,446.64666666666665,56.75233333333333,vanexni01-1997
onealsh01,37.25,0.9,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,33.525,56.75233333333333,onealsh01-1997
kerseje01,32.516666666666666,-5.1,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-165.83499999999998,56.75233333333333,kerseje01-1997
blounco01,29.483333333333334,-0.7,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-20.638333333333332,56.75233333333333,blounco01-1997
campbel01,23.816666666666666,-0.3,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-7.145,56.75233333333333,campbel01-1997
scottby01,14.3,-0.9,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-12.870000000000001,56.75233333333333,scottby01-1997
fishede01,10.466666666666667,2.1,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,21.98,56.75233333333333,fishede01-1997
robinru01,5.383333333333334,-0.3,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-1.615,56.75233333333333,robinru01-1997
knightr01,1.25,-0.1,199611240LAL-LAL,199611240LAL-HOU,LAL-1997,0,1997,-0.125,56.75233333333333,knightr01-1997
iversal01,43.28333333333333,3.5,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,151.49166666666667,10.498,iversal01-1997
colemde01,40.233333333333334,1.7,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,68.39666666666666,10.498,colemde01-1997
weathcl01,33.75,-1.1,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-37.125,10.498,weathcl01-1997
stackje01,31.1,-1.4,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-43.54,10.498,stackje01-1997
willisc01,31.05,-2,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-62.1,10.498,willisc01-1997
davisma02,20.916666666666668,-1,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-20.916666666666668,10.498,davisma02-1997
waltere01,16.216666666666665,-0.9,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-14.594999999999999,10.498,waltere01-1997
cagemi01,15.95,3.5,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,55.824999999999996,10.498,cagemi01-1997
harrilu01,6.733333333333333,1.2,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,8.08,10.498,harrilu01-1997
overtdo01,0.7666666666666667,-0.7,199611260PHI-PHI,199611260PHI-LAL,PHI-1997,0,1997,-0.5366666666666666,10.498,overtdo01-1997
radjadi01,40.06666666666667,-0.6,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,-24.040000000000003,57.2589393939394,radjadi01-1997
barroda01,36.56666666666667,6.7,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,244.9966666666667,57.2589393939394,barroda01-1997
walkean02,34.13333333333333,5.7,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,194.56,57.2589393939394,walkean02-1997
willier01,31.466666666666665,1.1,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,34.61333333333334,57.2589393939394,willier01-1997
foxri01,29.816666666666666,6,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,178.9,57.2589393939394,foxri01-1997
brownde01,24.633333333333333,0.8,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,19.706666666666667,57.2589393939394,brownde01-1997
brickfr01,14.283333333333333,-2.5,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,-35.708333333333336,57.2589393939394,brickfr01-1997
minorgr01,14.083333333333334,2.4,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,33.8,57.2589393939394,minorgr01-1997
conloma01,7.9,-2,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,-15.8,57.2589393939394,conloma01-1997
dayto01,6.2,-0.3,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,-1.8599999999999999,57.2589393939394,dayto01-1997
szabobr01,0.85,0.8,199611270BOS-BOS,199611270BOS-LAL,BOS-1997,1,1997,0.68,57.2589393939394,szabobr01-1997
hillgr01,44.96666666666667,9.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,409.19666666666666,54.006818181818176,hillgr01-1997
hunteli01,44.28333333333333,-3,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-132.85,54.006818181818176,hunteli01-1997
dumarjo01,39.766666666666666,6.3,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,250.53,54.006818181818176,dumarjo01-1997
thorpot01,37.78333333333333,5.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,192.69499999999996,54.006818181818176,thorpot01-1997
millste01,18.766666666666666,-3.7,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-69.43666666666667,54.006818181818176,millste01-1997
mahorri01,17.1,-2.2,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-37.620000000000005,54.006818181818176,mahorri01-1997
longgr01,16.166666666666668,0.1,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,1.616666666666667,54.006818181818176,longgr01-1997
currymi01,11.533333333333333,-0.8,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-9.226666666666667,54.006818181818176,currymi01-1997
ratlith01,8.166666666666666,-1.5,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,-12.25,54.006818181818176,ratlith01-1997
reiddo01,1.1833333333333333,1.2,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,1.42,54.006818181818176,reiddo01-1997
willije01,0.3,0,199611290DET-DET,199611290DET-LAL,DET-1997,0,1997,0,54.006818181818176,willije01-1997
onealsh01,39.766666666666666,5.2,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,206.78666666666666,63.190303030303035,onealsh01-1997
jonesed02,36.333333333333336,2,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,72.66666666666667,63.190303030303035,jonesed02-1997
vanexni01,35.96666666666667,9.3,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,334.49000000000007,63.190303030303035,vanexni01-1997
campbel01,31.15,7.4,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,230.51,63.190303030303035,campbel01-1997
kerseje01,27.9,-0.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-22.32,63.190303030303035,kerseje01-1997
knightr01,19.533333333333335,-0.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-15.626666666666669,63.190303030303035,knightr01-1997
scottby01,15.216666666666667,-1.8,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-27.39,63.190303030303035,scottby01-1997
robinru01,14.5,-2.6,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-37.7,63.190303030303035,robinru01-1997
fishede01,12.216666666666667,-3.3,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-40.315,63.190303030303035,fishede01-1997
blounco01,4.75,-0.7,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-3.3249999999999997,63.190303030303035,blounco01-1997
bryanko01,2.6833333333333336,-1,199612010LAL-LAL,199612010LAL-DEN,LAL-1997,1,1997,-2.6833333333333336,63.190303030303035,bryanko01-1997
onealsh01,44.63333333333333,8.7,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,388.30999999999995,99.45425925925925,onealsh01-1997
jonesed02,43.15,8.6,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,371.09,99.45425925925925,jonesed02-1997
vanexni01,37.38333333333333,-0.4,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,-14.953333333333333,99.45425925925925,vanexni01-1997
campbel01,35.15,0.8,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,28.12,99.45425925925925,campbel01-1997
kerseje01,32.983333333333334,2.5,199612030LAL-LAL,199612030LAL-SEA,LAL-1997,1,1997,82.45833333333334,99.45425925925925,kerseje01-1997
