player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wrighlo02,22.633333333333333,1.3,200411100MEM-MEM,200411100MEM-LAL,MEM-2005,1,2005,29.423333333333332,79.27333333333333,wrighlo02-2005
cardibr01,22.35,0,200411100MEM-MEM,200411100MEM-LAL,MEM-2005,1,2005,0,79.27333333333333,cardibr01-2005
wellsbo01,4.616666666666667,-6.4,200411100MEM-MEM,200411100MEM-LAL,MEM-2005,1,2005,-29.54666666666667,79.27333333333333,wellsbo01-2005
francst01,40.333333333333336,5,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,201.66666666666669,74.79050000000001,francst01-2005
hillgr01,38.083333333333336,12.3,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,468.42500000000007,74.79050000000001,hillgr01-2005
turkohe01,36.2,7.9,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,285.98,74.79050000000001,turkohe01-2005
howardw01,35.18333333333333,-4.6,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-161.8433333333333,74.79050000000001,howardw01-2005
battito01,31.616666666666667,-4.8,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-151.76,74.79050000000001,battito01-2005
garripa01,25.8,8.5,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,219.3,74.79050000000001,garripa01-2005
stevede01,15.233333333333333,-5.5,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-83.78333333333333,74.79050000000001,stevede01-2005
nelsoja01,7.666666666666667,-0.1,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-0.7666666666666667,74.79050000000001,nelsoja01-2005
augmost01,6.7,-3.9,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-26.13,74.79050000000001,augmost01-2005
kasunma01,3.183333333333333,-1,200411120ORL-ORL,200411120ORL-LAL,ORL-2005,1,2005,-3.183333333333333,74.79050000000001,kasunma01-2005
wardch01,41.11666666666667,0.6,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,24.669999999999998,14.379090909090914,wardch01-2005
jacksji01,39.18333333333333,-1.5,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-58.77499999999999,14.379090909090914,jacksji01-2005
mingya01,36.13333333333333,9.4,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,339.65333333333336,14.379090909090914,mingya01-2005
bowenry01,29.05,-3.9,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-113.295,14.379090909090914,bowenry01-2005
tayloma01,24.55,-1.8,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-44.190000000000005,14.379090909090914,tayloma01-2005
luety01,18.066666666666666,-4.2,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-75.88,14.379090909090914,luety01-2005
padgesc01,17.033333333333335,7.5,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,127.75000000000001,14.379090909090914,padgesc01-2005
nachbbo01,16.666666666666668,-2.9,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-48.333333333333336,14.379090909090914,nachbbo01-2005
howarju01,9.416666666666666,1.1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,10.358333333333334,14.379090909090914,howarju01-2005
weathcl01,5.55,-0.1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-0.555,14.379090909090914,weathcl01-2005
mutomdi01,3.2333333333333334,-1,200411130HOU-HOU,200411130HOU-LAL,HOU-2005,0,2005,-3.2333333333333334,14.379090909090914,mutomdi01-2005
bryanko01,45.2,10.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,474.6,71.45683333333334,bryanko01-2005
atkinch01,40.53333333333333,0.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,20.266666666666666,71.45683333333334,atkinch01-2005
butleca01,29.033333333333335,2.3,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,66.77666666666667,71.45683333333334,butleca01-2005
mihmch01,26.95,3.6,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,97.02,71.45683333333334,mihmch01-2005
odomla01,26.216666666666665,0.6,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,15.729999999999999,71.45683333333334,odomla01-2005
cookbr01,24.6,-4.1,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-100.86,71.45683333333334,cookbr01-2005
waltolu01,18.966666666666665,5.2,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,98.62666666666667,71.45683333333334,waltolu01-2005
grantbr01,18.25,3.5,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,63.875,71.45683333333334,grantbr01-2005
brownti01,7.466666666666667,-2.8,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-20.906666666666666,71.45683333333334,brownti01-2005
rushka01,2.8,-0.2,200411170LAL-LAL,200411170LAL-LAC,LAL-2005,1,2005,-0.5599999999999999,71.45683333333334,rushka01-2005
mariosh01,46.03333333333333,5.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,239.37333333333333,113.96395833333332,mariosh01-2005
stoudam01,41.916666666666664,11.6,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,486.2333333333333,113.96395833333332,stoudam01-2005
nashst01,38.96666666666667,9.3,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,362.39000000000004,113.96395833333332,nashst01-2005
johnsjo02,37.95,0.6,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,22.77,113.96395833333332,johnsjo02-2005
richaqu01,34.733333333333334,-4.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-145.88000000000002,113.96395833333332,richaqu01-2005
jacobca01,23.316666666666666,-1.2,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-27.98,113.96395833333332,jacobca01-2005
barbole01,9.033333333333333,-2.7,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-24.39,113.96395833333332,barbole01-2005
huntest01,8.05,-0.1,200411190PHO-PHO,200411190PHO-LAL,PHO-2005,1,2005,-0.8050000000000002,113.96395833333332,huntest01-2005
bryanko01,45.55,-0.6,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,-27.33,62.3012962962963,bryanko01-2005
butleca01,41.81666666666667,5.2,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,217.4466666666667,62.3012962962963,butleca01-2005
atkinch01,38.53333333333333,3.3,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,127.15999999999998,62.3012962962963,atkinch01-2005
odomla01,36.46666666666667,2.6,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,94.81333333333335,62.3012962962963,odomla01-2005
mihmch01,33.06666666666667,4.1,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,135.57333333333332,62.3012962962963,mihmch01-2005
grantbr01,14.933333333333334,-2.4,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,-35.839999999999996,62.3012962962963,grantbr01-2005
waltolu01,11.05,5.5,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,60.775000000000006,62.3012962962963,waltolu01-2005
brownti01,9.466666666666667,-0.1,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,-0.9466666666666668,62.3012962962963,brownti01-2005
cookbr01,9.116666666666667,-1.2,200411210LAL-LAL,200411210LAL-CHI,LAL-2005,1,2005,-10.94,62.3012962962963,cookbr01-2005
bryanko01,44.03333333333333,4.1,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,180.53666666666663,54.983999999999995,bryanko01-2005
butleca01,41.483333333333334,6.6,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,273.78999999999996,54.983999999999995,butleca01-2005
odomla01,37.266666666666666,2.5,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,93.16666666666666,54.983999999999995,odomla01-2005
mihmch01,35.35,2.4,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,84.84,54.983999999999995,mihmch01-2005
atkinch01,33.6,-2.6,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,-87.36000000000001,54.983999999999995,atkinch01-2005
cookbr01,18.166666666666668,0.4,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,7.2666666666666675,54.983999999999995,cookbr01-2005
brownti01,14.4,1.8,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,25.92,54.983999999999995,brownti01-2005
jonesju01,6.516666666666667,-3.1,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,-20.201666666666668,54.983999999999995,jonesju01-2005
divacvl01,5.216666666666667,-1.1,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,-5.738333333333334,54.983999999999995,divacvl01-2005
rushka01,3.966666666666667,-0.6,200411230LAL-LAL,200411230LAL-MIL,LAL-2005,1,2005,-2.38,54.983999999999995,rushka01-2005
bryanko01,45.38333333333333,19.2,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,871.36,60.73939393939394,bryanko01-2005
atkinch01,37.25,-2,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-74.5,60.73939393939394,atkinch01-2005
odomla01,33.583333333333336,-5.5,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-184.70833333333334,60.73939393939394,odomla01-2005
cookbr01,26.266666666666666,-0.4,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-10.506666666666668,60.73939393939394,cookbr01-2005
jonesju01,24.233333333333334,5.9,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,142.9766666666667,60.73939393939394,jonesju01-2005
butleca01,23.35,-2.4,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-56.04,60.73939393939394,butleca01-2005
mihmch01,20.6,0.6,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,12.360000000000001,60.73939393939394,mihmch01-2005
brownti01,10.75,-1.5,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-16.125,60.73939393939394,brownti01-2005
rushka01,7.716666666666667,-0.7,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-5.401666666666666,60.73939393939394,rushka01-2005
divacvl01,6.783333333333333,-0.7,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-4.748333333333333,60.73939393939394,divacvl01-2005
medvest01,4.083333333333333,-1.6,200411260LAL-LAL,200411260LAL-SAC,LAL-2005,0,2005,-6.533333333333333,60.73939393939394,medvest01-2005
bryanko01,43.583333333333336,1.9,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,82.80833333333334,53.08733333333333,bryanko01-2005
odomla01,43.083333333333336,8,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,344.6666666666667,53.08733333333333,odomla01-2005
butleca01,33.25,-2.9,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-96.425,53.08733333333333,butleca01-2005
atkinch01,31.4,8.2,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,257.47999999999996,53.08733333333333,atkinch01-2005
mihmch01,24.166666666666668,-1.2,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-29,53.08733333333333,mihmch01-2005
cookbr01,18.683333333333334,3.4,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,63.52333333333333,53.08733333333333,cookbr01-2005
jonesju01,18.3,-1.3,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-23.790000000000003,53.08733333333333,jonesju01-2005
brownti01,16.6,-4.7,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,-78.02000000000001,53.08733333333333,brownti01-2005
waltolu01,6.516666666666667,0.8,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,5.213333333333334,53.08733333333333,waltolu01-2005
rushka01,4.416666666666667,1,200411280LAL-LAL,200411280LAL-NOH,LAL-2005,1,2005,4.416666666666667,53.08733333333333,rushka01-2005
vanhoke01,44.8,1.9,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,85.11999999999999,46.873703703703704,vanhoke01-2005
masonde01,42.166666666666664,12.8,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,539.7333333333333,46.873703703703704,masonde01-2005
reddmi01,38.56666666666667,-9.1,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,-350.9566666666667,46.873703703703704,reddmi01-2005
willima01,37.75,4.7,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,177.425,46.873703703703704,willima01-2005
gadzuda01,25.033333333333335,0.7,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,17.523333333333333,46.873703703703704,gadzuda01-2005
jamesmi01,24.916666666666668,0.5,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,12.458333333333334,46.873703703703704,jamesmi01-2005
pachuza01,13.666666666666666,-2.8,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,-38.266666666666666,46.873703703703704,pachuza01-2005
fizerma01,7.083333333333333,-1.8,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,-12.75,46.873703703703704,fizerma01-2005
stricer01,6.016666666666667,-1.4,200411300MIL-MIL,200411300MIL-LAL,MIL-2005,0,2005,-8.423333333333332,46.873703703703704,stricer01-2005
hinriki01,37.9,1.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,60.64,66.9935185185185,hinriki01-2005
chandty01,33.9,9.2,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,311.87999999999994,66.9935185185185,chandty01-2005
denglu01,32.916666666666664,5.3,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,174.45833333333331,66.9935185185185,denglu01-2005
curryed01,32.016666666666666,4.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,147.27666666666664,66.9935185185185,curryed01-2005
davisan01,29.85,-0.9,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-26.865000000000002,66.9935185185185,davisan01-2005
gordobe01,28.8,4.1,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,118.08,66.9935185185185,gordobe01-2005
duhonch01,23.483333333333334,-6.9,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-162.03500000000003,66.9935185185185,duhonch01-2005
nocioan01,15.083333333333334,-1.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,-24.133333333333336,66.9935185185185,nocioan01-2005
willifr02,6.066666666666666,0.6,200412010CHI-CHI,200412010CHI-LAL,CHI-2005,1,2005,3.6399999999999997,66.9935185185185,willifr02-2005
bryanko01,43.083333333333336,-5.1,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-219.725,32.166666666666664,bryanko01-2005
butleca01,37.6,7.5,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,282,32.166666666666664,butleca01-2005
odomla01,31.683333333333334,2.6,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,82.37666666666667,32.166666666666664,odomla01-2005
cookbr01,29.716666666666665,3.8,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,112.92333333333332,32.166666666666664,cookbr01-2005
atkinch01,29.666666666666668,-3.7,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-109.76666666666668,32.166666666666664,atkinch01-2005
mihmch01,27.6,1.3,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,35.88,32.166666666666664,mihmch01-2005
brownti01,18.75,4.2,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,78.75,32.166666666666664,brownti01-2005
jonesju01,17.633333333333333,3.4,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,59.95333333333333,32.166666666666664,jonesju01-2005
divacvl01,2.9833333333333334,-0.2,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-0.5966666666666667,32.166666666666664,divacvl01-2005
waltolu01,1.2833333333333332,-0.1,200412030LAL-LAL,200412030LAL-GSW,LAL-2005,1,2005,-0.12833333333333333,32.166666666666664,waltolu01-2005
bryanko01,45.31666666666667,-0.3,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,-13.595,44.77740740740741,bryanko01-2005
butleca01,39.4,3.8,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,149.72,44.77740740740741,butleca01-2005
odomla01,38.666666666666664,4.3,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,166.26666666666665,44.77740740740741,odomla01-2005
atkinch01,34.81666666666667,0.2,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,6.963333333333335,44.77740740740741,atkinch01-2005
mihmch01,27.033333333333335,3.7,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,100.02333333333334,44.77740740740741,mihmch01-2005
cookbr01,24.15,-4,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,-96.6,44.77740740740741,cookbr01-2005
jonesju01,15.883333333333333,3.4,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,54.00333333333333,44.77740740740741,jonesju01-2005
brownti01,13.183333333333334,2.7,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,35.595000000000006,44.77740740740741,brownti01-2005
waltolu01,1.55,0.4,200412080LAL-LAL,200412080LAL-PHO,LAL-2005,0,2005,0.6200000000000001,44.77740740740741,waltolu01-2005
mooremi01,47.03333333333333,5.8,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,272.7933333333333,50.28907407407407,mooremi01-2005
maggeco01,40.833333333333336,2.9,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,118.41666666666667,50.28907407407407,maggeco01-2005
jaricma01,38.68333333333333,-0.2,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,-7.736666666666666,50.28907407407407,jaricma01-2005
kittlke01,31.2,6.6,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,205.92,50.28907407407407,kittlke01-2005
simmobo01,22.15,3.6,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,79.74,50.28907407407407,simmobo01-2005
wilcoch01,21.383333333333333,0.3,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,6.415,50.28907407407407,wilcoch01-2005
rossqu01,21.333333333333332,-8,200412110LAC-LAC,200412110LAC-LAL,LAC-2005,0,2005,-170.66666666666666,50.28907407407407,rossqu01-2005
