player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
jamisan01,10.916666666666666,-1.3,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-14.191666666666666,61.20807692307693,jamisan01-2013
clarkea01,2.2666666666666666,-1.4,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-3.173333333333333,61.20807692307693,clarkea01-2013
johnsda03,1.4,-0.2,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-0.27999999999999997,61.20807692307693,johnsda03-2013
sacrero01,1.4,-0.1,201211110LAL-LAL,201211110LAL-SAC,LAL-2013,1,2013,-0.13999999999999999,61.20807692307693,sacrero01-2013
howardw01,40.833333333333336,-0.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-28.583333333333332,71.59870370370372,howardw01-2013
bryanko01,38.083333333333336,16.1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,613.1416666666668,71.59870370370372,bryanko01-2013
gasolpa01,36.916666666666664,4.9,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,180.89166666666668,71.59870370370372,gasolpa01-2013
artesro01,36.7,-1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-36.7,71.59870370370372,artesro01-2013
morrida01,20.766666666666666,-4.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-97.60333333333334,71.59870370370372,morrida01-2013
duhonch01,19.383333333333333,-0.3,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-5.8149999999999995,71.59870370370372,duhonch01-2013
jamisan01,19.15,0.1,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,1.915,71.59870370370372,jamisan01-2013
hilljo01,18.25,1.7,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,31.025,71.59870370370372,hilljo01-2013
meeksjo01,9.916666666666666,-1.4,201211130LAL-LAL,201211130LAL-SAS,LAL-2013,0,2013,-13.883333333333331,71.59870370370372,meeksjo01-2013
bryanko01,38.43333333333333,4.1,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,157.57666666666663,41.81625,bryanko01-2013
gasolpa01,36.916666666666664,3.5,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,129.20833333333331,41.81625,gasolpa01-2013
howardw01,35.45,-3,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,-106.35000000000001,41.81625,howardw01-2013
artesro01,32.983333333333334,10.3,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,339.72833333333335,41.81625,artesro01-2013
morrida01,31.133333333333333,-1.9,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,-59.15333333333333,41.81625,morrida01-2013
hilljo01,20.016666666666666,4.3,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,86.07166666666666,41.81625,hilljo01-2013
duhonch01,16.866666666666667,-3.5,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,-59.03333333333333,41.81625,duhonch01-2013
jamisan01,16.233333333333334,-0.7,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,-11.363333333333333,41.81625,jamisan01-2013
meeksjo01,9.566666666666666,2.7,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,25.830000000000002,41.81625,meeksjo01-2013
clarkea01,0.8,0.1,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,0.08000000000000002,41.81625,clarkea01-2013
johnsda03,0.8,-1.3,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,-1.04,41.81625,johnsda03-2013
sacrero01,0.8,0.3,201211160LAL-LAL,201211160LAL-PHO,LAL-2013,1,2013,0.24,41.81625,sacrero01-2013
howardw01,38.9,4.5,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,175.04999999999998,66.18983333333334,howardw01-2013
gasolpa01,36.15,1.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,61.455,66.18983333333334,gasolpa01-2013
bryanko01,35.2,6.4,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,225.28000000000003,66.18983333333334,bryanko01-2013
morrida01,31.233333333333334,4.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,146.79666666666668,66.18983333333334,morrida01-2013
artesro01,29.233333333333334,2,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,58.46666666666667,66.18983333333334,artesro01-2013
duhonch01,19.583333333333332,3.2,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,62.666666666666664,66.18983333333334,duhonch01-2013
jamisan01,19.116666666666667,-1.7,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-32.498333333333335,66.18983333333334,jamisan01-2013
hilljo01,16.633333333333333,0.5,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,8.316666666666666,66.18983333333334,hilljo01-2013
meeksjo01,12.8,-3.4,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-43.52,66.18983333333334,meeksjo01-2013
sacrero01,1.15,-0.1,201211180LAL-LAL,201211180LAL-HOU,LAL-2013,1,2013,-0.11499999999999999,66.18983333333334,sacrero01-2013
howardw01,40.88333333333333,7.3,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,298.4483333333333,84.98574074074074,howardw01-2013
artesro01,38.78333333333333,4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,155.13333333333333,84.98574074074074,artesro01-2013
bryanko01,38.6,5.1,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,196.85999999999999,84.98574074074074,bryanko01-2013
gasolpa01,38.6,5.7,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,220.02,84.98574074074074,gasolpa01-2013
duhonch01,25.4,0.1,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,2.54,84.98574074074074,duhonch01-2013
morrida01,22.6,-1.4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-31.64,84.98574074074074,morrida01-2013
hilljo01,16.516666666666666,-3.6,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-59.46,84.98574074074074,hilljo01-2013
meeksjo01,9.4,-2.4,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,-22.56,84.98574074074074,meeksjo01-2013
jamisan01,9.216666666666667,0.6,201211200LAL-LAL,201211200LAL-BRK,LAL-2013,1,2013,5.53,84.98574074074074,jamisan01-2013
thompja02,40.46666666666667,0.6,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,24.28,39.71575757575757,thompja02-2013
salmojo01,31.166666666666668,0.7,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,21.816666666666666,39.71575757575757,salmojo01-2013
evansty01,28.783333333333335,2.4,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,69.08,39.71575757575757,evansty01-2013
thornma01,27.9,6.5,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,181.35,39.71575757575757,thornma01-2013
hayesch01,22.933333333333334,4.3,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,98.61333333333333,39.71575757575757,hayesch01-2013
brookaa01,21.966666666666665,5.5,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,120.81666666666666,39.71575757575757,brookaa01-2013
couside01,21.166666666666668,-6.2,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,-131.23333333333335,39.71575757575757,couside01-2013
johnsja01,19.116666666666667,3.6,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,68.82000000000001,39.71575757575757,johnsja01-2013
thomais02,16.166666666666668,-1.1,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,-17.783333333333335,39.71575757575757,thomais02-2013
robinth01,10.2,0.1,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,1.02,39.71575757575757,robinth01-2013
fredeji01,0.13333333333333333,0.7,201211210SAC-SAC,201211210SAC-LAL,SAC-2013,1,2013,0.09333333333333332,39.71575757575757,fredeji01-2013
gayru01,41.233333333333334,0.9,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,37.11,70.95383333333334,gayru01-2013
gasolma01,38.6,7.8,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,301.08,70.95383333333334,gasolma01-2013
conlemi01,36.15,8.6,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,310.89,70.95383333333334,conlemi01-2013
randoza01,33.95,0.3,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,10.185,70.95383333333334,randoza01-2013
allento01,23.95,1.1,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,26.345000000000002,70.95383333333334,allento01-2013
pondequ01,21.316666666666666,2.1,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,44.765,70.95383333333334,pondequ01-2013
speigma01,14.033333333333333,-1.7,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,-23.856666666666666,70.95383333333334,speigma01-2013
bayleje01,12.6,2,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,25.2,70.95383333333334,bayleje01-2013
ellinwa01,10.516666666666667,-2.4,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,-25.240000000000002,70.95383333333334,ellinwa01-2013
arthuda01,7.65,0.4,201211230MEM-MEM,201211230MEM-LAL,MEM-2013,1,2013,3.0600000000000005,70.95383333333334,arthuda01-2013
mayooj01,28.833333333333332,-4.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-121.1,-20.31435897435897,mayooj01-2013
mariosh01,27.7,1.4,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,38.779999999999994,-20.31435897435897,mariosh01-2013
collida01,24.366666666666667,-9.3,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-226.61,-20.31435897435897,collida01-2013
kamanch01,23.55,-9.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-233.145,-20.31435897435897,kamanch01-2013
crowdja01,20.35,8.8,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,179.08000000000004,-20.31435897435897,crowdja01-2013
beaubro01,17.8,3.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,56.96000000000001,-20.31435897435897,beaubro01-2013
brandel01,17.25,-4.6,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-79.35,-20.31435897435897,brandel01-2013
cartevi01,16.5,4.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,80.85000000000001,-20.31435897435897,cartevi01-2013
jamesbe01,14.966666666666667,4.7,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,70.34333333333333,-20.31435897435897,jamesbe01-2013
murphtr01,14.35,-4,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,-57.4,-20.31435897435897,murphtr01-2013
wrighbr03,13.45,0.5,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,6.725,-20.31435897435897,wrighbr03-2013
jonesdo02,11.116666666666667,0.2,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,2.2233333333333336,-20.31435897435897,jonesdo02-2013
jonesda02,9.766666666666667,1.9,201211240DAL-DAL,201211240DAL-LAL,DAL-2013,0,2013,18.55666666666667,-20.31435897435897,jonesda02-2013
bryanko01,43.733333333333334,13.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,599.1466666666666,79.75574074074073,bryanko01-2013
artesro01,39,0.2,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,7.800000000000001,79.75574074074073,artesro01-2013
howardw01,34.46666666666667,5.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,196.46,79.75574074074073,howardw01-2013
gasolpa01,31.9,3.6,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,114.84,79.75574074074073,gasolpa01-2013
duhonch01,24.816666666666666,-1.8,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-44.67,79.75574074074073,duhonch01-2013
jamisan01,22.7,-4.1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-93.07,79.75574074074073,jamisan01-2013
morrida01,22.183333333333334,-1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-22.183333333333334,79.75574074074073,morrida01-2013
hilljo01,14.066666666666666,-1,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-14.066666666666666,79.75574074074073,hilljo01-2013
meeksjo01,7.15,-3.7,201211270LAL-LAL,201211270LAL-IND,LAL-2013,0,2013,-26.455000000000002,79.75574074074073,meeksjo01-2013
artesro01,40.7,-3.2,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-130.24,62.40722222222222,artesro01-2013
bryanko01,37.166666666666664,-5.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-219.28333333333333,62.40722222222222,bryanko01-2013
jamisan01,32.63333333333333,10.1,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,329.59666666666664,62.40722222222222,jamisan01-2013
howardw01,31.783333333333335,6.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,219.30500000000004,62.40722222222222,howardw01-2013
duhonch01,31,1.9,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,58.9,62.40722222222222,duhonch01-2013
gasolpa01,27.883333333333333,3.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,94.80333333333333,62.40722222222222,gasolpa01-2013
morrida01,18.033333333333335,-1.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,-25.246666666666666,62.40722222222222,morrida01-2013
meeksjo01,17.45,13.4,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,233.82999999999998,62.40722222222222,meeksjo01-2013
hilljo01,3.35,0,201211300LAL-LAL,201211300LAL-DEN,LAL-2013,1,2013,0,62.40722222222222,hilljo01-2013
bryanko01,38.71666666666667,6.2,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,240.04333333333335,12.629444444444443,bryanko01-2013
howardw01,38.71666666666667,-4.9,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-189.7116666666667,12.629444444444443,howardw01-2013
artesro01,36.95,6.4,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,236.48000000000002,12.629444444444443,artesro01-2013
duhonch01,29.95,-2.6,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-77.87,12.629444444444443,duhonch01-2013
gasolpa01,28.8,-1.3,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-37.440000000000005,12.629444444444443,gasolpa01-2013
jamisan01,28.483333333333334,-0.7,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-19.938333333333333,12.629444444444443,jamisan01-2013
morrida01,18.05,-2.2,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-39.71000000000001,12.629444444444443,morrida01-2013
ebankde01,11.05,0.5,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,5.525,12.629444444444443,ebankde01-2013
meeksjo01,9.283333333333333,-0.4,201212020LAL-LAL,201212020LAL-ORL,LAL-2013,0,2013,-3.7133333333333334,12.629444444444443,meeksjo01-2013
hardeja01,37.71666666666667,-3.1,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-116.92166666666668,42.77592592592592,hardeja01-2013
parsoch01,34.56666666666667,-1.5,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-51.85000000000001,42.77592592592592,parsoch01-2013
delfica01,30.633333333333333,3.9,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,119.47,42.77592592592592,delfica01-2013
douglto01,28.016666666666666,9.7,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,271.76166666666666,42.77592592592592,douglto01-2013
pattepa01,27.6,1.1,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,30.360000000000003,42.77592592592592,pattepa01-2013
smithgr02,24.316666666666666,9,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,218.85,42.77592592592592,smithgr02-2013
asikom01,23.683333333333334,2.6,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,61.57666666666667,42.77592592592592,asikom01-2013
linje01,19.983333333333334,-5.8,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-115.90333333333334,42.77592592592592,linje01-2013
morrima03,13.483333333333333,-2.4,201212040HOU-HOU,201212040HOU-LAL,HOU-2013,1,2013,-32.36,42.77592592592592,morrima03-2013
vasqugr01,36.9,-2.6,201212050NOH-NOH,201212050NOH-LAL,NOH-2013,0,2013,-95.94,10.108030303030304,vasqugr01-2013
anderry01,35.11666666666667,13.9,201212050NOH-NOH,201212050NOH-LAL,NOH-2013,0,2013,488.12166666666667,10.108030303030304,anderry01-2013
aminual01,34.166666666666664,-2.4,201212050NOH-NOH,201212050NOH-LAL,NOH-2013,0,2013,-81.99999999999999,10.108030303030304,aminual01-2013
lopezro01,26.283333333333335,6,201212050NOH-NOH,201212050NOH-LAL,NOH-2013,0,2013,157.70000000000002,10.108030303030304,lopezro01-2013
