player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
nowitdi01,37.2,-7.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-267.84000000000003,47.93816666666666,nowitdi01-2009
dampier01,26.933333333333334,7.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,193.92000000000002,47.93816666666666,dampier01-2009
greenge01,25.35,-2.8,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-70.98,47.93816666666666,greenge01-2009
stackje01,23.933333333333334,3.8,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,90.94666666666666,47.93816666666666,stackje01-2009
diopde01,20.416666666666668,1.3,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,26.541666666666668,47.93816666666666,diopde01-2009
wrighan01,12.266666666666667,-3.5,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-42.93333333333334,47.93816666666666,wrighan01-2009
bassbr01,11.066666666666666,-1.2,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-13.28,47.93816666666666,bassbr01-2009
bareajo01,4.3,-1.5,200811110DAL-DAL,200811110DAL-LAL,DAL-2009,0,2009,-6.449999999999999,47.93816666666666,bareajo01-2009
westda01,43.733333333333334,-1.9,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-83.09333333333333,70.78257575757574,westda01-2009
paulch01,42.416666666666664,18.5,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,784.7083333333333,70.78257575757574,paulch01-2009
chandty01,33.333333333333336,2.1,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,70.00000000000001,70.78257575757574,chandty01-2009
poseyja01,33.28333333333333,7.3,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,242.9683333333333,70.78257575757574,poseyja01-2009
stojape01,32.38333333333333,-3,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-97.15,70.78257575757574,stojape01-2009
petermo01,14.716666666666667,-6.2,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-91.24333333333334,70.78257575757574,petermo01-2009
armsthi01,14.666666666666666,-2.4,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-35.199999999999996,70.78257575757574,armsthi01-2009
brownde02,9.866666666666667,-0.6,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-5.92,70.78257575757574,brownde02-2009
butlera01,7.516666666666667,0.8,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,6.013333333333334,70.78257575757574,butlera01-2009
jamesmi01,5.583333333333333,-2.1,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-11.725,70.78257575757574,jamesmi01-2009
wrighju01,2.5,-0.3,200811120NOH-NOH,200811120NOH-LAL,NOH-2009,0,2009,-0.75,70.78257575757574,wrighju01-2009
gasolpa01,40.1,3.2,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,128.32000000000002,50.85074074074074,gasolpa01-2009
bryanko01,39.28333333333333,8.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,333.9083333333333,50.85074074074074,bryanko01-2009
fishede01,33.666666666666664,-4.3,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-144.76666666666665,50.85074074074074,fishede01-2009
bynuman01,30.75,4.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,138.375,50.85074074074074,bynuman01-2009
arizatr01,30.516666666666666,2.5,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,76.29166666666666,50.85074074074074,arizatr01-2009
odomla01,20.133333333333333,3.6,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,72.48,50.85074074074074,odomla01-2009
vujacsa01,16.116666666666667,-1.1,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-17.728333333333335,50.85074074074074,vujacsa01-2009
radmavl01,15.1,-5.9,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-89.09,50.85074074074074,radmavl01-2009
farmajo01,14.333333333333334,-2.8,200811140LAL-LAL,200811140LAL-DET,LAL-2009,0,2009,-40.13333333333333,50.85074074074074,farmajo01-2009
gasolpa01,34.15,6.1,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,208.31499999999997,53.85454545454546,gasolpa01-2009
bryanko01,30.533333333333335,9.3,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,283.96000000000004,53.85454545454546,bryanko01-2009
bynuman01,30.466666666666665,3.6,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,109.67999999999999,53.85454545454546,bynuman01-2009
fishede01,28.633333333333333,-2,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-57.266666666666666,53.85454545454546,fishede01-2009
radmavl01,26.316666666666666,-1.9,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-50.001666666666665,53.85454545454546,radmavl01-2009
odomla01,22.233333333333334,5.7,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,126.73,53.85454545454546,odomla01-2009
farmajo01,19.366666666666667,-0.1,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-1.9366666666666668,53.85454545454546,farmajo01-2009
vujacsa01,18.95,2.9,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,54.955,53.85454545454546,vujacsa01-2009
arizatr01,18.4,-3.3,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-60.71999999999999,53.85454545454546,arizatr01-2009
poweljo01,7.95,-1.7,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-13.515,53.85454545454546,poweljo01-2009
waltolu01,3,-2.6,200811180LAL-LAL,200811180LAL-CHI,LAL-2009,1,2009,-7.800000000000001,53.85454545454546,waltolu01-2009
stoudam01,38.1,0.1,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,3.8100000000000005,9.691060606060605,stoudam01-2009
bellra01,36.516666666666666,-1.2,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,-43.82,9.691060606060605,bellra01-2009
nashst01,35.06666666666667,-0.9,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,-31.560000000000002,9.691060606060605,nashst01-2009
barnema02,31.216666666666665,3.3,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,103.01499999999999,9.691060606060605,barnema02-2009
onealsh01,26.783333333333335,-2.1,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,-56.245000000000005,9.691060606060605,onealsh01-2009
hillgr01,24.516666666666666,2.4,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,58.839999999999996,9.691060606060605,hillgr01-2009
diawbo01,23.416666666666668,3.5,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,81.95833333333334,9.691060606060605,diawbo01-2009
singlse01,12.933333333333334,-1.6,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,-20.693333333333335,9.691060606060605,singlse01-2009
amundlo01,4.633333333333333,2.6,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,12.046666666666665,9.691060606060605,amundlo01-2009
dragigo01,3.75,-0.2,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,-0.75,9.691060606060605,dragigo01-2009
lopezro01,3.066666666666667,0,200811200PHO-PHO,200811200PHO-LAL,PHO-2009,0,2009,0,9.691060606060605,lopezro01-2009
arizatr01,31.933333333333334,6.9,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,220.34,67.13875,arizatr01-2009
bryanko01,29.7,10.6,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,314.82,67.13875,bryanko01-2009
bynuman01,28.866666666666667,7,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,202.06666666666666,67.13875,bynuman01-2009
gasolpa01,27.266666666666666,1.3,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,35.446666666666665,67.13875,gasolpa01-2009
farmajo01,25.933333333333334,4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,103.73333333333333,67.13875,farmajo01-2009
fishede01,22.066666666666666,0.3,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,6.62,67.13875,fishede01-2009
odomla01,18.283333333333335,4.4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,80.44666666666669,67.13875,odomla01-2009
vujacsa01,17.433333333333334,-4.8,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-83.67999999999999,67.13875,vujacsa01-2009
radmavl01,16.066666666666666,-4.6,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-73.90666666666667,67.13875,radmavl01-2009
poweljo01,9.783333333333333,1.4,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,13.696666666666665,67.13875,poweljo01-2009
waltolu01,7.716666666666667,-0.2,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-1.5433333333333334,67.13875,waltolu01-2009
mihmch01,4.95,-2.5,200811210LAL-LAL,200811210LAL-DEN,LAL-2009,1,2009,-12.375,67.13875,mihmch01-2009
odomla01,34.083333333333336,4.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,146.55833333333334,38.70796296296297,odomla01-2009
bryanko01,33.766666666666666,4.4,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,148.57333333333335,38.70796296296297,bryanko01-2009
gasolpa01,33.63333333333333,-2.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,-77.35666666666665,38.70796296296297,gasolpa01-2009
bynuman01,28.283333333333335,0.6,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,16.97,38.70796296296297,bynuman01-2009
fishede01,27.75,-4.2,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,-116.55000000000001,38.70796296296297,fishede01-2009
arizatr01,24.6,5.5,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,135.3,38.70796296296297,arizatr01-2009
farmajo01,20.25,0.2,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,4.05,38.70796296296297,farmajo01-2009
radmavl01,18.95,4.3,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,81.485,38.70796296296297,radmavl01-2009
vujacsa01,18.683333333333334,0.5,200811230LAL-LAL,200811230LAL-SAC,LAL-2009,1,2009,9.341666666666667,38.70796296296297,vujacsa01-2009
gasolpa01,31.166666666666668,7.8,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,243.1,56.589305555555555,gasolpa01-2009
bryanko01,27.866666666666667,-2.5,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-69.66666666666667,56.589305555555555,bryanko01-2009
bynuman01,27.7,3,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,83.1,56.589305555555555,bynuman01-2009
farmajo01,24.433333333333334,8.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,210.12666666666667,56.589305555555555,farmajo01-2009
radmavl01,23.916666666666668,1.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,38.26666666666667,56.589305555555555,radmavl01-2009
fishede01,23.566666666666666,-1.2,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-28.279999999999998,56.589305555555555,fishede01-2009
vujacsa01,20.616666666666667,1.1,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,22.678333333333335,56.589305555555555,vujacsa01-2009
odomla01,20.05,3.8,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,76.19,56.589305555555555,odomla01-2009
arizatr01,19.65,4.6,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,90.38999999999999,56.589305555555555,arizatr01-2009
mihmch01,8.3,1.3,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,10.790000000000001,56.589305555555555,mihmch01-2009
waltolu01,8.3,0.5,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,4.15,56.589305555555555,waltolu01-2009
poweljo01,4.433333333333334,-0.4,200811250LAL-LAL,200811250LAL-NJN,LAL-2009,1,2009,-1.7733333333333334,56.589305555555555,poweljo01-2009
bryanko01,39.75,7.8,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,310.05,84.82703703703704,bryanko01-2009
gasolpa01,39.333333333333336,3.7,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,145.53333333333336,84.82703703703704,gasolpa01-2009
bynuman01,36.333333333333336,4.1,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,148.96666666666667,84.82703703703704,bynuman01-2009
fishede01,31.066666666666666,2.3,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,71.45333333333333,84.82703703703704,fishede01-2009
arizatr01,30.533333333333335,3.4,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,103.81333333333333,84.82703703703704,arizatr01-2009
odomla01,20.333333333333332,-2.3,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,-46.76666666666666,84.82703703703704,odomla01-2009
radmavl01,17.466666666666665,0,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,0,84.82703703703704,radmavl01-2009
farmajo01,16.933333333333334,1.6,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,27.093333333333334,84.82703703703704,farmajo01-2009
vujacsa01,8.25,0.4,200811280LAL-LAL,200811280LAL-DAL,LAL-2009,1,2009,3.3000000000000003,84.82703703703704,vujacsa01-2009
bryanko01,29.816666666666666,7.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,223.625,47.988194444444446,bryanko01-2009
gasolpa01,29.816666666666666,3.6,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,107.34,47.988194444444446,gasolpa01-2009
bynuman01,29.45,3.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,103.075,47.988194444444446,bynuman01-2009
odomla01,28.15,4.7,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,132.305,47.988194444444446,odomla01-2009
farmajo01,24.4,-5.4,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,-131.76,47.988194444444446,farmajo01-2009
fishede01,23.6,1.7,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,40.120000000000005,47.988194444444446,fishede01-2009
arizatr01,22.183333333333334,3.9,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,86.515,47.988194444444446,arizatr01-2009
vujacsa01,18.183333333333334,1.9,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,34.54833333333333,47.988194444444446,vujacsa01-2009
radmavl01,16.833333333333332,-1.4,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,-23.566666666666663,47.988194444444446,radmavl01-2009
waltolu01,8.983333333333333,0.1,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,0.8983333333333333,47.988194444444446,waltolu01-2009
poweljo01,5.516666666666667,0.5,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,2.7583333333333333,47.988194444444446,poweljo01-2009
mbengdj01,3.066666666666667,0,200811300LAL-LAL,200811300LAL-TOR,LAL-2009,1,2009,0,47.988194444444446,mbengdj01-2009
grangda01,41.61666666666667,2.9,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,120.68833333333333,68.678,grangda01-2009
murphtr01,37.75,5.5,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,207.625,68.678,murphtr01-2009
fordtj01,34.35,7.6,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,261.06,68.678,fordtj01-2009
daniema01,30.883333333333333,-0.6,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-18.529999999999998,68.678,daniema01-2009
nestera01,28.95,6.1,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,176.595,68.678,nestera01-2009
jackja01,17.583333333333332,-1.3,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-22.858333333333334,68.678,jackja01-2009
rushbr01,15.716666666666667,0.7,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,11.001666666666667,68.678,rushbr01-2009
hibbero01,12.633333333333333,-0.5,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-6.316666666666666,68.678,hibbero01-2009
mcrobjo01,10.633333333333333,-1.3,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-13.823333333333332,68.678,mcrobjo01-2009
grahast01,9.883333333333333,-2.9,200812020IND-IND,200812020IND-LAL,IND-2009,1,2009,-28.661666666666665,68.678,grahast01-2009
iguodan01,42.05,1.8,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,75.69,41.09883333333333,iguodan01-2009
millean02,38.28333333333333,5.6,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,214.38666666666666,41.09883333333333,millean02-2009
youngth01,35.55,0.9,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,31.994999999999997,41.09883333333333,youngth01-2009
dalemsa01,29.916666666666668,2.4,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,71.8,41.09883333333333,dalemsa01-2009
brandel01,25.483333333333334,-1.4,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,-35.67666666666666,41.09883333333333,brandel01-2009
willilo02,17.016666666666666,4.2,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,71.47,41.09883333333333,willilo02-2009
ratlith01,16.633333333333333,1.7,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,28.276666666666664,41.09883333333333,ratlith01-2009
iveyro01,15.633333333333333,1.8,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,28.14,41.09883333333333,iveyro01-2009
greenwi01,13.933333333333334,-3.1,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,-43.193333333333335,41.09883333333333,greenwi01-2009
speigma01,5.5,-5.8,200812030PHI-PHI,200812030PHI-LAL,PHI-2009,0,2009,-31.9,41.09883333333333,speigma01-2009
butleca01,40.15,4.3,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,172.64499999999998,35.30590909090909,butleca01-2009
jamisan01,39.88333333333333,0.3,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,11.965,35.30590909090909,jamisan01-2009
daniean01,29.666666666666668,1.5,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,44.5,35.30590909090909,daniean01-2009
blatcan01,28.95,4.6,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,133.17,35.30590909090909,blatcan01-2009
youngni01,24.083333333333332,3.7,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,89.10833333333333,35.30590909090909,youngni01-2009
stevede01,24.05,0,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,0,35.30590909090909,stevede01-2009
thomaet01,14.266666666666667,-3.1,200812050WAS-WAS,200812050WAS-LAL,WAS-2009,0,2009,-44.226666666666674,35.30590909090909,thomaet01-2009
