player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
griffed01,23.2,-0.9,200301170HOU-HOU,200301170HOU-LAL,HOU-2003,1,2003,-20.88,106.91518518518518,griffed01-2003
catoke01,15.183333333333334,-0.1,200301170HOU-HOU,200301170HOU-LAL,HOU-2003,1,2003,-1.5183333333333335,106.91518518518518,catoke01-2003
morrite01,7.083333333333333,-0.6,200301170HOU-HOU,200301170HOU-LAL,HOU-2003,1,2003,-4.25,106.91518518518518,morrite01-2003
norrimo01,7.083333333333333,0.6,200301170HOU-HOU,200301170HOU-LAL,HOU-2003,1,2003,4.25,106.91518518518518,norrimo01-2003
bryanko01,45.45,12.5,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,568.125,75.31722222222223,bryanko01-2003
onealsh01,39.766666666666666,4.7,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,186.90333333333334,75.31722222222223,onealsh01-2003
fishede01,35.53333333333333,1.3,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,46.193333333333335,75.31722222222223,fishede01-2003
walkesa01,33.63333333333333,-0.3,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-10.09,75.31722222222223,walkesa01-2003
foxri01,31.083333333333332,-2,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-62.166666666666664,75.31722222222223,foxri01-2003
horryro01,22.483333333333334,-1,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-22.483333333333334,75.31722222222223,horryro01-2003
rushka01,16.783333333333335,-0.8,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-13.42666666666667,75.31722222222223,rushka01-2003
georgde01,15.2,-1,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,-15.2,75.31722222222223,georgde01-2003
shawbr01,0.03333333333333333,0,200301200LAL-LAL,200301200LAL-LAC,LAL-2003,1,2003,0,75.31722222222223,shawbr01-2003
fishede01,41.21666666666667,4.5,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,185.47500000000002,55.65388888888889,fishede01-2003
bryanko01,39.266666666666666,2.7,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,106.02000000000001,55.65388888888889,bryanko01-2003
onealsh01,36.8,3.6,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,132.48,55.65388888888889,onealsh01-2003
foxri01,30.416666666666668,-2,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-60.833333333333336,55.65388888888889,foxri01-2003
horryro01,29.266666666666666,7.8,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,228.28,55.65388888888889,horryro01-2003
georgde01,22.766666666666666,2.7,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,61.47,55.65388888888889,georgde01-2003
walkesa01,21.916666666666668,-1.8,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-39.45,55.65388888888889,walkesa01-2003
rushka01,18.116666666666667,-6.2,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-112.32333333333334,55.65388888888889,rushka01-2003
murratr01,0.23333333333333334,-1,200301220LAL-LAL,200301220LAL-GSW,LAL-2003,0,2003,-0.23333333333333334,55.65388888888889,murratr01-2003
onealsh01,43.1,6.3,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,271.53000000000003,68.80183333333333,onealsh01-2003
fishede01,42.416666666666664,4.7,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,199.35833333333332,68.80183333333333,fishede01-2003
bryanko01,40.96666666666667,2.2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,90.12666666666668,68.80183333333333,bryanko01-2003
horryro01,30.15,2.1,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,63.315,68.80183333333333,horryro01-2003
foxri01,28.1,2.3,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,64.63,68.80183333333333,foxri01-2003
walkesa01,21.7,2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,43.4,68.80183333333333,walkesa01-2003
georgde01,19.9,-1.5,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-29.849999999999998,68.80183333333333,georgde01-2003
rushka01,9.333333333333334,-0.8,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-7.466666666666668,68.80183333333333,rushka01-2003
shawbr01,3.283333333333333,-1.5,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-4.925,68.80183333333333,shawbr01-2003
medvest01,1.05,-2,200301240LAL-LAL,200301240LAL-NJN,LAL-2003,0,2003,-2.1,68.80183333333333,medvest01-2003
marbust01,44.666666666666664,13.2,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,589.5999999999999,59.759074074074064,marbust01-2003
johnsjo02,42.68333333333333,-5.4,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-230.49,59.759074074074064,johnsjo02-2003
mariosh01,41.78333333333333,9.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,396.94166666666666,59.759074074074064,mariosh01-2003
stoudam01,35.016666666666666,-7.3,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-255.62166666666664,59.759074074074064,stoudam01-2003
willisc01,30.033333333333335,3.1,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,93.10333333333334,59.759074074074064,willisc01-2003
outlabo01,17.85,-2.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-44.625,59.759074074074064,outlabo01-2003
voskuja01,11.833333333333334,1.2,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,14.200000000000001,59.759074074074064,voskuja01-2003
jacobca01,10.766666666666667,-1.6,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-17.22666666666667,59.759074074074064,jacobca01-2003
brownra02,5.366666666666666,-1.5,200301290PHO-PHO,200301290PHO-LAL,PHO-2003,0,2003,-8.049999999999999,59.759074074074064,brownra02-2003
stojape01,38.766666666666666,7.2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,279.12,32.08759259259259,stojape01-2003
bibbymi01,37.766666666666666,-2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-75.53333333333333,32.08759259259259,bibbymi01-2003
jacksji01,30.866666666666667,1.5,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,46.3,32.08759259259259,jacksji01-2003
chrisdo01,30.533333333333335,-1,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-30.533333333333335,32.08759259259259,chrisdo01-2003
divacvl01,27.5,0,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,0,32.08759259259259,divacvl01-2003
turkohe01,26.366666666666667,-0.2,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,-5.273333333333333,32.08759259259259,turkohe01-2003
clarkke01,19.65,2.9,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,56.98499999999999,32.08759259259259,clarkke01-2003
wallage01,18.316666666666666,0.8,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,14.653333333333334,32.08759259259259,wallage01-2003
jonesda01,10.233333333333333,0.3,200301310SAC-SAC,200301310SAC-LAL,SAC-2003,0,2003,3.07,32.08759259259259,jonesda01-2003
bryanko01,43.88333333333333,14.8,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,649.4733333333334,85.45400000000001,bryanko01-2003
onealsh01,37.083333333333336,1.3,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,48.208333333333336,85.45400000000001,onealsh01-2003
horryro01,28.1,0.7,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,19.669999999999998,85.45400000000001,horryro01-2003
fishede01,27.55,3.3,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,90.91499999999999,85.45400000000001,fishede01-2003
georgde01,25.616666666666667,0.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,15.37,85.45400000000001,georgde01-2003
foxri01,23.266666666666666,2.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,60.49333333333333,85.45400000000001,foxri01-2003
walkesa01,21.816666666666666,-3.1,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-67.63166666666667,85.45400000000001,walkesa01-2003
rushka01,18.35,2.5,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,45.875,85.45400000000001,rushka01-2003
medvest01,7.666666666666667,-0.5,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-3.8333333333333335,85.45400000000001,medvest01-2003
shawbr01,6.666666666666667,-0.6,200302010LAL-LAL,200302010LAL-UTA,LAL-2003,1,2003,-4,85.45400000000001,shawbr01-2003
onealje01,42.983333333333334,4.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,206.32,67.69481481481482,onealje01-2003
harrial01,37.06666666666667,6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,222.40000000000003,67.69481481481482,harrial01-2003
millebr01,35.75,5.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,200.2,67.69481481481482,millebr01-2003
millere01,31.516666666666666,5.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,182.79666666666665,67.69481481481482,millere01-2003
tinslja01,26.25,-5.8,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-152.25,67.69481481481482,tinslja01-2003
stricer01,21.75,3.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,78.3,67.69481481481482,stricer01-2003
mercero01,16.483333333333334,-7.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-125.27333333333334,67.69481481481482,mercero01-2003
croshau01,15.95,-2.2,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,-35.09,67.69481481481482,croshau01-2003
fosteje01,12.25,2.6,200302040IND-IND,200302040IND-LAL,IND-2003,0,2003,31.85,67.69481481481482,fosteje01-2003
sprewla01,38.416666666666664,5.8,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,222.81666666666663,26.987166666666663,sprewla01-2003
harriot01,36.1,-5.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-205.77,26.987166666666663,harriot01-2003
thomaku01,26.55,0.4,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,10.620000000000001,26.987166666666663,thomaku01-2003
wardch01,25,12.3,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,307.5,26.987166666666663,wardch01-2003
eisleho01,23.166666666666668,6.1,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,141.31666666666666,26.987166666666663,eisleho01-2003
doleami01,21.45,-4,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-85.8,26.987166666666663,doleami01-2003
houstal01,20.9,-0.6,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-12.54,26.987166666666663,houstal01-2003
andersh01,19.083333333333332,-3.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-70.60833333333333,26.987166666666663,andersh01-2003
nailole01,17.433333333333334,-1,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-17.433333333333334,26.987166666666663,nailole01-2003
weathcl01,11.9,-1.7,200302060NYK-NYK,200302060NYK-LAL,NYK-2003,0,2003,-20.23,26.987166666666663,weathcl01-2003
bryanko01,31.466666666666665,16.6,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,522.3466666666667,63.82833333333333,bryanko01-2003
onealsh01,30.933333333333334,6.3,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,194.88,63.82833333333333,onealsh01-2003
walkesa01,28.616666666666667,5.5,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,157.39166666666668,63.82833333333333,walkesa01-2003
rushka01,25.433333333333334,-4.1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-104.27666666666666,63.82833333333333,rushka01-2003
horryro01,24.316666666666666,1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,24.316666666666666,63.82833333333333,horryro01-2003
foxri01,23.733333333333334,3,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,71.2,63.82833333333333,foxri01-2003
fishede01,22.483333333333334,-4.4,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-98.92666666666668,63.82833333333333,fishede01-2003
georgde01,21.583333333333332,1.1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,23.741666666666667,63.82833333333333,georgde01-2003
shawbr01,16.616666666666667,-1.4,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-23.263333333333332,63.82833333333333,shawbr01-2003
madsema01,6.066666666666666,-0.7,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-4.246666666666666,63.82833333333333,madsema01-2003
medvest01,6.066666666666666,0.9,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,5.46,63.82833333333333,medvest01-2003
murratr01,2.6833333333333336,-1,200302110LAL-LAL,200302110LAL-DEN,LAL-2003,1,2003,-2.6833333333333336,63.82833333333333,murratr01-2003
yarbrvi01,36.86666666666667,0.5,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,18.433333333333334,8.901805555555557,yarbrvi01-2003
howarju01,30.666666666666668,3.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,113.46666666666668,8.901805555555557,howarju01-2003
whitnch01,28.216666666666665,-0.4,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-11.286666666666667,8.901805555555557,whitnch01-2003
hilarne01,26.516666666666666,0.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,15.909999999999998,8.901805555555557,hilarne01-2003
harriju01,25.35,-0.5,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-12.675,8.901805555555557,harriju01-2003
anderch01,22.4,0.4,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,8.959999999999999,8.901805555555557,anderch01-2003
tskitni01,22.116666666666667,4.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,101.73666666666666,8.901805555555557,tskitni01-2003
bowenry01,14.233333333333333,-2.3,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-32.736666666666665,8.901805555555557,bowenry01-2003
cambyma01,11.1,-4.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-52.17,8.901805555555557,cambyma01-2003
whitero02,9.983333333333333,-5.1,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-50.91499999999999,8.901805555555557,whitero02-2003
harvedo01,7.233333333333333,-1.6,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,-11.573333333333334,8.901805555555557,harvedo01-2003
blounma01,5.316666666666666,3.7,200302120DEN-DEN,200302120DEN-LAL,DEN-2003,0,2003,19.671666666666667,8.901805555555557,blounma01-2003
bryanko01,44.88333333333333,10.4,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,466.7866666666667,63.29666666666667,bryanko01-2003
fishede01,41.833333333333336,-0.4,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,-16.733333333333334,63.29666666666667,fishede01-2003
onealsh01,40.36666666666667,3.4,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,137.24666666666667,63.29666666666667,onealsh01-2003
horryro01,27.583333333333332,5.7,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,157.225,63.29666666666667,horryro01-2003
walkesa01,24.633333333333333,-2.9,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,-71.43666666666667,63.29666666666667,walkesa01-2003
foxri01,24.3,-5,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,-121.5,63.29666666666667,foxri01-2003
georgde01,23.7,1.4,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,33.18,63.29666666666667,georgde01-2003
rushka01,9.6,-1.8,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,-17.28,63.29666666666667,rushka01-2003
madsema01,3.1166666666666667,0.7,200302140LAL-LAL,200302140LAL-SAS,LAL-2003,0,2003,2.1816666666666666,63.29666666666667,madsema01-2003
bryanko01,42.45,6.2,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,263.19,21.44469696969697,bryanko01-2003
fishede01,41.583333333333336,2.3,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,95.64166666666667,21.44469696969697,fishede01-2003
horryro01,35.88333333333333,-0.7,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-25.118333333333332,21.44469696969697,horryro01-2003
georgde01,28.416666666666668,4.5,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,127.875,21.44469696969697,georgde01-2003
walkesa01,25.433333333333334,-3.9,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-99.19,21.44469696969697,walkesa01-2003
foxri01,22.133333333333333,-7.5,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-166,21.44469696969697,foxri01-2003
medvest01,15.666666666666666,-3.7,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-57.96666666666667,21.44469696969697,medvest01-2003
shawbr01,12,8.1,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,97.19999999999999,21.44469696969697,shawbr01-2003
madsema01,9.766666666666667,1.2,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,11.72,21.44469696969697,madsema01-2003
rushka01,6.366666666666666,-1.8,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,-11.459999999999999,21.44469696969697,rushka01-2003
murratr01,0.2833333333333333,0,200302160LAL-LAL,200302160LAL-NYK,LAL-2003,0,2003,0,21.44469696969697,murratr01-2003
bryanko01,53.9,14.8,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,797.72,105.22716666666666,bryanko01-2003
horryro01,53.75,1.7,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,91.375,105.22716666666666,horryro01-2003
fishede01,48.81666666666667,-0.3,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-14.645,105.22716666666666,fishede01-2003
foxri01,43.733333333333334,4.1,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,179.30666666666664,105.22716666666666,foxri01-2003
madsema01,28.583333333333332,5.3,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,151.49166666666665,105.22716666666666,madsema01-2003
walkesa01,28.266666666666666,-2.5,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-70.66666666666666,105.22716666666666,walkesa01-2003
georgde01,15.1,-3.9,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-58.89,105.22716666666666,georgde01-2003
rushka01,9.633333333333333,-1,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-9.633333333333333,105.22716666666666,rushka01-2003
medvest01,4.566666666666666,-1.9,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-8.676666666666666,105.22716666666666,medvest01-2003
shawbr01,3.65,-1.4,200302180LAL-LAL,200302180LAL-HOU,LAL-2003,1,2003,-5.109999999999999,105.22716666666666,shawbr01-2003
malonka01,38.68333333333333,8.6,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,332.6766666666666,40.19716666666666,malonka01-2003
harprma01,35.85,6,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,215.10000000000002,40.19716666666666,harprma01-2003
stockjo01,30.116666666666667,8.7,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,262.015,40.19716666666666,stockjo01-2003
ostergr01,30.05,-4.2,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-126.21000000000001,40.19716666666666,ostergr01-2003
cheanca01,28.983333333333334,-2.5,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-72.45833333333334,40.19716666666666,cheanca01-2003
kirilan01,25.65,-7.3,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-187.24499999999998,40.19716666666666,kirilan01-2003
jacksma01,17.883333333333333,-1.9,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-33.97833333333333,40.19716666666666,jacksma01-2003
padgesc01,16.65,2.1,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,34.964999999999996,40.19716666666666,padgesc01-2003
stevede01,12.866666666666667,-1.5,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-19.3,40.19716666666666,stevede01-2003
amaecjo01,3.2666666666666666,-1.1,200302190UTA-UTA,200302190UTA-LAL,UTA-2003,0,2003,-3.5933333333333337,40.19716666666666,amaecjo01-2003
onealsh01,44.13333333333333,3.4,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,150.05333333333334,91.08351851851852,onealsh01-2003
bryanko01,41.95,15.7,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,658.615,91.08351851851852,bryanko01-2003
fishede01,37.2,-5.7,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,-212.04000000000002,91.08351851851852,fishede01-2003
horryro01,34.31666666666667,0.6,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,20.59,91.08351851851852,horryro01-2003
foxri01,24.716666666666665,1.6,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,39.54666666666667,91.08351851851852,foxri01-2003
georgde01,23.283333333333335,6.5,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,151.34166666666667,91.08351851851852,georgde01-2003
madsema01,17.55,2.5,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,43.875,91.08351851851852,madsema01-2003
rushka01,10.8,-2.2,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,-23.760000000000005,91.08351851851852,rushka01-2003
shawbr01,6.05,-1.4,200302210LAL-LAL,200302210LAL-POR,LAL-2003,1,2003,-8.469999999999999,91.08351851851852,shawbr01-2003
bryanko01,41.95,5.5,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,230.72500000000002,61.406851851851854,bryanko01-2003
fishede01,39.18333333333333,-3.4,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,-133.22333333333333,61.406851851851854,fishede01-2003
onealsh01,38.083333333333336,7.8,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,297.05,61.406851851851854,onealsh01-2003
horryro01,25.966666666666665,-0.6,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,-15.579999999999998,61.406851851851854,horryro01-2003
georgde01,25.733333333333334,6.6,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,169.84,61.406851851851854,georgde01-2003
foxri01,22.266666666666666,-2,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,-44.53333333333333,61.406851851851854,foxri01-2003
madsema01,22.033333333333335,-0.3,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,-6.61,61.406851851851854,madsema01-2003
rushka01,14.866666666666667,5.3,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,78.79333333333334,61.406851851851854,rushka01-2003
medvest01,9.916666666666666,-2.4,200302230LAL-LAL,200302230LAL-SEA,LAL-2003,1,2003,-23.799999999999997,61.406851851851854,medvest01-2003
bryanko01,40.7,5.8,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,236.06,88.37314814814815,bryanko01-2003
onealsh01,36.13333333333333,6.6,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,238.48,88.37314814814815,onealsh01-2003
fishede01,33.56666666666667,0.7,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,23.496666666666666,88.37314814814815,fishede01-2003
horryro01,31.733333333333334,5.8,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,184.05333333333334,88.37314814814815,horryro01-2003
foxri01,31.066666666666666,9.7,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,301.34666666666664,88.37314814814815,foxri01-2003
madsema01,28.133333333333333,-4,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-112.53333333333333,88.37314814814815,madsema01-2003
georgde01,16.933333333333334,-3.2,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-54.18666666666667,88.37314814814815,georgde01-2003
shawbr01,14.283333333333333,-0.4,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-5.713333333333334,88.37314814814815,shawbr01-2003
rushka01,7.45,-2.1,200302250LAL-LAL,200302250LAL-LAC,LAL-2003,1,2003,-15.645000000000001,88.37314814814815,rushka01-2003
bryanko01,43.68333333333333,7.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,318.8883333333333,82.81518518518519,bryanko01-2003
onealsh01,40.7,8.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,329.67,82.81518518518519,onealsh01-2003
fishede01,37,-0.7,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-25.9,82.81518518518519,fishede01-2003
horryro01,33.016666666666666,-0.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-9.905,82.81518518518519,horryro01-2003
foxri01,26.183333333333334,3.9,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,102.115,82.81518518518519,foxri01-2003
georgde01,21.816666666666666,-0.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-2.1816666666666666,82.81518518518519,georgde01-2003
rushka01,15.333333333333334,-2.3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,-35.266666666666666,82.81518518518519,rushka01-2003
walkesa01,11.616666666666667,3,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,34.85,82.81518518518519,walkesa01-2003
madsema01,10.666666666666666,3.1,200302270LAL-LAL,200302270LAL-DET,LAL-2003,1,2003,33.06666666666666,82.81518518518519,madsema01-2003
lewisra02,38.31666666666667,-0.8,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,-30.653333333333336,91.01116666666667,lewisra02-2003
barrybr01,37.666666666666664,3.1,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,116.76666666666667,91.01116666666667,barrybr01-2003
allenra02,37.35,12,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,448.20000000000005,91.01116666666667,allenra02-2003
ollieke01,28.566666666666666,4.2,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,119.98,91.01116666666667,ollieke01-2003
radmavl01,27.7,9.6,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,265.91999999999996,91.01116666666667,radmavl01-2003
drobnpr01,24.283333333333335,3.6,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,87.42,91.01116666666667,drobnpr01-2003
jamesje01,19.8,-7.5,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,-148.5,91.01116666666667,jamesje01-2003
evansre01,19.433333333333334,2.8,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,54.413333333333334,91.01116666666667,evansre01-2003
campbel01,5.883333333333333,-0.4,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,-2.353333333333333,91.01116666666667,campbel01-2003
fortejo01,0.9833333333333333,-1.1,200302280SEA-SEA,200302280SEA-LAL,SEA-2003,1,2003,-1.0816666666666668,91.01116666666667,fortejo01-2003
