player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mozgoti01,15.466666666666667,0,201205120LAL-DEN,201205120LAL-LAL,DEN-2012,0,2012,0,53.45962962962963,mozgoti01-2012
breweco01,12.533333333333333,-2.3,201205120LAL-DEN,201205120LAL-LAL,DEN-2012,0,2012,-28.826666666666664,53.45962962962963,breweco01-2012
artesro01,32.03333333333333,3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,96.1,-13.44820512820513,artesro01-2012
bryanko01,31.916666666666668,-2.3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-73.40833333333333,-13.44820512820513,bryanko01-2012
bynuman01,30.566666666666666,5.3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,162.00333333333333,-13.44820512820513,bynuman01-2012
gasolpa01,29.716666666666665,-2.8,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-83.20666666666666,-13.44820512820513,gasolpa01-2012
sessira01,26.316666666666666,-6.9,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-181.585,-13.44820512820513,sessira01-2012
barnema02,21.25,-0.3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-6.375,-13.44820512820513,barnema02-2012
hilljo01,20.85,-2.3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-47.955,-13.44820512820513,hilljo01-2012
blakest01,18.95,-2.5,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-47.375,-13.44820512820513,blakest01-2012
mcrobjo01,8.566666666666666,0.1,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,0.8566666666666667,-13.44820512820513,mcrobjo01-2012
goudean01,6.983333333333333,1.9,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,13.268333333333333,-13.44820512820513,goudean01-2012
murphtr01,6.3,-2.5,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,-15.75,-13.44820512820513,murphtr01-2012
ebankde01,4.25,0.4,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,1.7000000000000002,-13.44820512820513,ebankde01-2012
morrida01,2.3,3,201205140OKC-LAL,201205140OKC-OKC,LAL-2012,0,2012,6.8999999999999995,-13.44820512820513,morrida01-2012
bryanko01,42.766666666666666,6.6,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,282.26,64.66833333333334,bryanko01-2012
bynuman01,40.31666666666667,2.9,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,116.91833333333334,64.66833333333334,bynuman01-2012
artesro01,40.166666666666664,2.1,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,84.35,64.66833333333334,artesro01-2012
gasolpa01,38.31666666666667,7.5,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,287.375,64.66833333333334,gasolpa01-2012
blakest01,26.7,-3.4,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,-90.78,64.66833333333334,blakest01-2012
sessira01,24.466666666666665,-3.5,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,-85.63333333333333,64.66833333333334,sessira01-2012
hilljo01,16.116666666666667,3.3,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,53.184999999999995,64.66833333333334,hilljo01-2012
barnema02,9.916666666666666,-0.1,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,-0.9916666666666667,64.66833333333334,barnema02-2012
murphtr01,0.9,0,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,0,64.66833333333334,murphtr01-2012
mcrobjo01,0.3333333333333333,0,201205160OKC-LAL,201205160OKC-OKC,LAL-2012,0,2012,0,64.66833333333334,mcrobjo01-2012
duranke01,41.28333333333333,6.1,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,251.82833333333332,57.897999999999996,duranke01-2012
westbru01,34.916666666666664,3.5,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,122.20833333333333,57.897999999999996,westbru01-2012
perkike01,30.85,0.3,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,9.255,57.897999999999996,perkike01-2012
ibakase01,30.633333333333333,0.4,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,12.253333333333334,57.897999999999996,ibakase01-2012
hardeja01,29.05,6.2,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,180.11,57.897999999999996,hardeja01-2012
sefolth01,23.983333333333334,2.9,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,69.55166666666666,57.897999999999996,sefolth01-2012
fishede01,17.9,-3,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,-53.699999999999996,57.897999999999996,fishede01-2012
collini01,16.016666666666666,2.4,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,38.44,57.897999999999996,collini01-2012
mohamna01,13.466666666666667,-3.7,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,-49.82666666666667,57.897999999999996,mohamna01-2012
cookda02,1.9,-0.6,201205180LAL-OKC,201205180LAL-LAL,OKC-2012,0,2012,-1.14,57.897999999999996,cookda02-2012
duranke01,45.583333333333336,10,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,455.83333333333337,93.36483333333334,duranke01-2012
westbru01,42.93333333333333,9.7,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,416.45333333333326,93.36483333333334,westbru01-2012
ibakase01,33.666666666666664,5.4,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,181.8,93.36483333333334,ibakase01-2012
hardeja01,32.56666666666667,-4.5,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,-146.55,93.36483333333334,hardeja01-2012
perkike01,32.43333333333333,0,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,0,93.36483333333334,perkike01-2012
sefolth01,18.7,0.2,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,3.74,93.36483333333334,sefolth01-2012
fishede01,15.466666666666667,2.5,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,38.666666666666664,93.36483333333334,fishede01-2012
collini01,12.166666666666666,-0.6,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,-7.299999999999999,93.36483333333334,collini01-2012
mohamna01,4.05,-1.5,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,-6.074999999999999,93.36483333333334,mohamna01-2012
cookda02,2.4333333333333336,-1.2,201205190LAL-OKC,201205190LAL-LAL,OKC-2012,1,2012,-2.9200000000000004,93.36483333333334,cookda02-2012
gasolpa01,44.03333333333333,1.2,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,52.839999999999996,27.415138888888894,gasolpa01-2012
bryanko01,40.56666666666667,9.8,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,397.5533333333334,27.415138888888894,bryanko01-2012
sessira01,40.55,-8.8,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-356.84000000000003,27.415138888888894,sessira01-2012
artesro01,38.25,8.8,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,336.6,27.415138888888894,artesro01-2012
bynuman01,34.766666666666666,-2.3,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-79.96333333333332,27.415138888888894,bynuman01-2012
ebankde01,15.716666666666667,-0.6,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-9.43,27.415138888888894,ebankde01-2012
blakest01,14.866666666666667,-0.5,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-7.433333333333334,27.415138888888894,blakest01-2012
hilljo01,6.716666666666667,-0.5,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-3.3583333333333334,27.415138888888894,hilljo01-2012
mcrobjo01,1.6333333333333333,-0.9,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-1.47,27.415138888888894,mcrobjo01-2012
goudean01,0.9666666666666667,-0.1,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,-0.09666666666666668,27.415138888888894,goudean01-2012
morrida01,0.9666666666666667,0.6,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,0.58,27.415138888888894,morrida01-2012
murphtr01,0.9666666666666667,0,201205210OKC-LAL,201205210OKC-OKC,LAL-2012,0,2012,0,27.415138888888894,murphtr01-2012
