player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willish02,15.383333333333333,3.1,201011110DEN-DEN,201011110DEN-LAL,DEN-2011,1,2011,47.68833333333333,60.36870370370371,willish02-2011
odomla01,42.333333333333336,4.7,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,198.9666666666667,57.80742424242424,odomla01-2011
gasolpa01,41.016666666666666,7.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,291.2183333333333,57.80742424242424,gasolpa01-2011
bryanko01,38.333333333333336,5.2,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,199.33333333333334,57.80742424242424,bryanko01-2011
fishede01,27.983333333333334,-1.5,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-41.975,57.80742424242424,fishede01-2011
barnema02,25.366666666666667,-2.6,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-65.95333333333333,57.80742424242424,barnema02-2011
artesro01,22.6,1.4,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,31.64,57.80742424242424,artesro01-2011
brownsh01,18.9,3.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,58.589999999999996,57.80742424242424,brownsh01-2011
vujacsa01,11.116666666666667,-2.6,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-28.903333333333336,57.80742424242424,vujacsa01-2011
waltolu01,6.2,0.7,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,4.34,57.80742424242424,waltolu01-2011
ebankde01,3.5833333333333335,-2.1,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-7.525,57.80742424242424,ebankde01-2011
caracde01,2.5666666666666664,-1.5,201011140LAL-LAL,201011140LAL-PHO,LAL-2011,0,2011,-3.8499999999999996,57.80742424242424,caracde01-2011
bogutan01,42.65,-2.6,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-110.89,22.010666666666665,bogutan01-2011
jennibr01,38.56666666666667,6.1,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,235.25666666666666,22.010666666666665,jennibr01-2011
salmojo01,36.05,-3,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-108.14999999999999,22.010666666666665,salmojo01-2011
goodedr01,33.516666666666666,8.8,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,294.94666666666666,22.010666666666665,goodedr01-2011
mbahalu01,24.166666666666668,-5.7,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-137.75,22.010666666666665,mbahalu01-2011
doolike01,17.766666666666666,-1.3,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-23.096666666666668,22.010666666666665,doolike01-2011
ilyaser01,15.15,3.7,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,56.05500000000001,22.010666666666665,ilyaser01-2011
maggeco01,14.566666666666666,-0.9,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-13.11,22.010666666666665,maggeco01-2011
boykiea01,13.383333333333333,2.1,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,28.105,22.010666666666665,boykiea01-2011
sandela01,4.2,-0.3,201011160MIL-MIL,201011160MIL-LAL,MIL-2011,0,2011,-1.26,22.010666666666665,sandela01-2011
stuckro01,32.483333333333334,3.4,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,110.44333333333333,0.16499999999999912,stuckro01-2011
princta01,31.65,2.1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,66.465,0.16499999999999912,princta01-2011
gordobe01,29.433333333333334,-2.1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-61.81,0.16499999999999912,gordobe01-2011
villach01,27,-6.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-167.4,0.16499999999999912,villach01-2011
dayeau01,23.183333333333334,2.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,51.00333333333334,0.16499999999999912,dayeau01-2011
maxieja01,22.166666666666668,-0.4,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-8.866666666666667,0.16499999999999912,maxieja01-2011
wallabe01,20.2,-1,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-20.2,0.16499999999999912,wallabe01-2011
bynumwi01,18.316666666666666,-0.3,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-5.495,0.16499999999999912,bynumwi01-2011
mcgratr01,15.133333333333333,-0.3,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-4.54,0.16499999999999912,mcgratr01-2011
monrogr01,12,3.8,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,45.599999999999994,0.16499999999999912,monrogr01-2011
hamilri01,4.983333333333333,-1.2,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,-5.9799999999999995,0.16499999999999912,hamilri01-2011
wilcoch01,3.45,0.8,201011170DET-DET,201011170DET-LAL,DET-2011,0,2011,2.7600000000000002,0.16499999999999912,wilcoch01-2011
milicda01,39.88333333333333,12.3,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,490.565,7.391111111111109,milicda01-2011
beaslmi01,38.93333333333333,1,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,38.93333333333333,7.391111111111109,beaslmi01-2011
loveke01,34.11666666666667,-8.3,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-283.16833333333335,7.391111111111109,loveke01-2011
telfase01,26.1,-3.8,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-99.18,7.391111111111109,telfase01-2011
johnswe01,25.516666666666666,-3.5,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-89.30833333333334,7.391111111111109,johnswe01-2011
breweco01,21.183333333333334,-2.7,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-57.19500000000001,7.391111111111109,breweco01-2011
ridnolu01,18.033333333333335,0.8,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,14.42666666666667,7.391111111111109,ridnolu01-2011
tollian01,15.5,6.2,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,96.10000000000001,7.391111111111109,tollian01-2011
haywala01,6.5,-2.9,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-18.849999999999998,7.391111111111109,haywala01-2011
koufoko01,6.5,-2.7,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,-17.55,7.391111111111109,koufoko01-2011
ellinwa01,3.8666666666666667,2,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,7.733333333333333,7.391111111111109,ellinwa01-2011
gainesu01,3.8666666666666667,1.6,201011190MIN-MIN,201011190MIN-LAL,MIN-2011,0,2011,6.186666666666667,7.391111111111109,gainesu01-2011
gasolpa01,30.016666666666666,17.6,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,528.2933333333334,66.06347222222223,gasolpa01-2011
odomla01,27.083333333333332,3.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,92.08333333333333,66.06347222222223,odomla01-2011
bryanko01,26.65,1.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,31.979999999999997,66.06347222222223,bryanko01-2011
fishede01,23.416666666666668,2.9,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,67.90833333333333,66.06347222222223,fishede01-2011
artesro01,20.616666666666667,2.3,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,47.41833333333333,66.06347222222223,artesro01-2011
barnema02,20.383333333333333,4.5,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,91.725,66.06347222222223,barnema02-2011
brownsh01,19.516666666666666,5.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,101.48666666666666,66.06347222222223,brownsh01-2011
blakest01,19.5,4.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,85.80000000000001,66.06347222222223,blakest01-2011
caracde01,17.166666666666668,-11.5,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-197.41666666666669,66.06347222222223,caracde01-2011
ebankde01,14.9,-0.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-2.9800000000000004,66.06347222222223,ebankde01-2011
waltolu01,13.016666666666667,-3.4,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-44.25666666666667,66.06347222222223,waltolu01-2011
vujacsa01,7.733333333333333,-1.2,201011210LAL-LAL,201011210LAL-GSW,LAL-2011,1,2011,-9.28,66.06347222222223,vujacsa01-2011
gasolpa01,42.03333333333333,3.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,163.92999999999998,86.86703703703704,gasolpa01-2011
bryanko01,37.18333333333333,0.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,29.746666666666666,86.86703703703704,bryanko01-2011
odomla01,33.93333333333333,5.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,196.8133333333333,86.86703703703704,odomla01-2011
barnema02,30.716666666666665,4.5,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,138.225,86.86703703703704,barnema02-2011
brownsh01,28.483333333333334,10.3,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,293.3783333333334,86.86703703703704,brownsh01-2011
fishede01,24.35,-2.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,-70.615,86.86703703703704,fishede01-2011
blakest01,23.65,4.7,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,111.155,86.86703703703704,blakest01-2011
artesro01,17.283333333333335,-4.8,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,-82.96000000000001,86.86703703703704,artesro01-2011
caracde01,2.3666666666666667,0.9,201011230LAL-LAL,201011230LAL-CHI,LAL-2011,1,2011,2.13,86.86703703703704,caracde01-2011
jeffeal01,40.733333333333334,1.6,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,65.17333333333333,68.48333333333333,jeffeal01-2011
willide01,38.11666666666667,18.2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,693.7233333333334,68.48333333333333,willide01-2011
kirilan01,34.083333333333336,2.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,85.20833333333334,68.48333333333333,kirilan01-2011
millspa01,31.483333333333334,0.2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,6.296666666666667,68.48333333333333,millspa01-2011
bellra01,25.733333333333334,-1.8,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-46.32,68.48333333333333,bellra01-2011
milescj01,21.866666666666667,-7.6,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-166.18666666666667,68.48333333333333,milescj01-2011
watsoea01,17.416666666666668,6.8,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,118.43333333333334,68.48333333333333,watsoea01-2011
elsonfr01,10.016666666666667,-0.7,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-7.011666666666667,68.48333333333333,elsonfr01-2011
pricero01,9.95,2,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,19.9,68.48333333333333,pricero01-2011
fesenky01,6.316666666666666,-1.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-9.475,68.48333333333333,fesenky01-2011
haywago01,4.283333333333333,-1.5,201011260UTA-UTA,201011260UTA-LAL,UTA-2011,1,2011,-6.425,68.48333333333333,haywago01-2011
gasolpa01,45.5,-3.7,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,-168.35,42.54116666666667,gasolpa01-2011
odomla01,40.21666666666667,3.9,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,156.845,42.54116666666667,odomla01-2011
bryanko01,39.833333333333336,9.9,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,394.35,42.54116666666667,bryanko01-2011
blakest01,26.683333333333334,0,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,0,42.54116666666667,blakest01-2011
artesro01,26.533333333333335,1.3,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,34.49333333333334,42.54116666666667,artesro01-2011
fishede01,21.316666666666666,1.5,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,31.975,42.54116666666667,fishede01-2011
barnema02,20.95,-1.6,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,-33.52,42.54116666666667,barnema02-2011
brownsh01,13.916666666666666,0.8,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,11.133333333333333,42.54116666666667,brownsh01-2011
waltolu01,2.6666666666666665,-0.3,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,-0.7999999999999999,42.54116666666667,waltolu01-2011
caracde01,2.3833333333333333,-0.3,201011280LAL-LAL,201011280LAL-IND,LAL-2011,0,2011,-0.715,42.54116666666667,caracde01-2011
gayru01,43.68333333333333,2.3,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,100.47166666666665,63.582166666666666,gayru01-2011
randoza01,39.18333333333333,-0.5,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,-19.591666666666665,63.582166666666666,randoza01-2011
gasolma01,35.4,1.3,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,46.02,63.582166666666666,gasolma01-2011
conlemi01,35.35,13.6,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,480.76,63.582166666666666,conlemi01-2011
henryxa01,26.15,-1.7,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,-44.455,63.582166666666666,henryxa01-2011
mayooj01,24.75,3.1,201011300MEM-MEM,201011300MEM-LAL,MEM-2011,1,2011,76.72500000000001,63.582166666666666,mayooj01-2011
