player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
johnsma02,45,15,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,675,106.5375,johnsma02-1988
scottby01,35,5.3,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,185.5,106.5375,scottby01-1988
abdulka01,32,-4.6,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,-147.2,106.5375,abdulka01-1988
greenac01,29,1.9,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,55.099999999999994,106.5375,greenac01-1988
thompmy01,25,-2.7,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,-67.5,106.5375,thompmy01-1988
coopemi01,22,0.5,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,11,106.5375,coopemi01-1988
rambiku01,6,0.4,198806190LAL-LAL,198806190LAL-DET,LAL-1988,1,1988,2.4000000000000004,106.5375,rambiku01-1988
worthja01,44,15.5,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,682,115.125,worthja01-1988
johnsma02,40,8.9,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,356,115.125,johnsma02-1988
scottby01,37,1.9,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,70.3,115.125,scottby01-1988
greenac01,33,-1.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-36.300000000000004,115.125,greenac01-1988
abdulka01,29,-5.5,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-159.5,115.125,abdulka01-1988
coopemi01,28,0.5,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,14,115.125,coopemi01-1988
thompmy01,22,0.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,2.2,115.125,thompmy01-1988
rambiku01,7,-1.1,198806210LAL-LAL,198806210LAL-DET,LAL-1988,1,1988,-7.700000000000001,115.125,rambiku01-1988
roberal01,39,12.9,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,503.1,44.28181818181818,roberal01-1988
sundvjo01,35,3.5,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,122.5,44.28181818181818,sundvjo01-1988
brickfr01,33,0.4,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,13.200000000000001,44.28181818181818,brickfr01-1988
andergr01,31,-6.8,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-210.79999999999998,44.28181818181818,andergr01-1988
berrywa01,31,5.3,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,164.29999999999998,44.28181818181818,berrywa01-1988
nealyed01,26,0.1,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,2.6,44.28181818181818,nealyed01-1988
mitchmi01,20,-2.5,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-50,44.28181818181818,mitchmi01-1988
dawkijo01,10,-3.2,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-32,44.28181818181818,dawkijo01-1988
wilsori02,6,-2.8,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-16.799999999999997,44.28181818181818,wilsori02-1988
nimphku01,5,-0.2,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-1,44.28181818181818,nimphku01-1988
gudmupe01,4,-2,198804290LAL-SAS,198804290LAL-LAL,SAS-1988,0,1988,-8,44.28181818181818,gudmupe01-1988
roberal01,41,12.8,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,524.8000000000001,25.11666666666667,roberal01-1988
brickfr01,38,1.9,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,72.2,25.11666666666667,brickfr01-1988
berrywa01,31,-3.5,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-108.5,25.11666666666667,berrywa01-1988
mitchmi01,30,-5.1,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-153,25.11666666666667,mitchmi01-1988
sundvjo01,27,-1.6,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-43.2,25.11666666666667,sundvjo01-1988
andergr01,25,1,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,25,25.11666666666667,andergr01-1988
dawkijo01,22,0.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,8.8,25.11666666666667,dawkijo01-1988
nealyed01,10,-0.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-4,25.11666666666667,nealyed01-1988
nimphku01,10,-1.4,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-14,25.11666666666667,nimphku01-1988
wilsori02,3,-0.9,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-2.7,25.11666666666667,wilsori02-1988
gudmupe01,2,-1.9,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-3.8,25.11666666666667,gudmupe01-1988
zevenph01,1,-0.2,198805010LAL-SAS,198805010LAL-LAL,SAS-1988,0,1988,-0.2,25.11666666666667,zevenph01-1988
johnsma02,41,8,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,328,46.36666666666667,johnsma02-1988
worthja01,35,8,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,280,46.36666666666667,worthja01-1988
scottby01,32,-9.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-307.2,46.36666666666667,scottby01-1988
greenac01,28,-0.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-16.8,46.36666666666667,greenac01-1988
thompmy01,28,2.9,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,81.2,46.36666666666667,thompmy01-1988
abdulka01,27,-2,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-54,46.36666666666667,abdulka01-1988
coopemi01,19,2.3,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,43.699999999999996,46.36666666666667,coopemi01-1988
campbto01,18,3.6,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,64.8,46.36666666666667,campbto01-1988
rambiku01,12,-0.2,198805030SAS-LAL,198805030SAS-SAS,LAL-1988,1,1988,-2.4000000000000004,46.36666666666667,rambiku01-1988
malonka01,45,4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,180,12.958333333333332,malonka01-1988
baileth01,42,-1.2,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-50.4,12.958333333333332,baileth01-1988
eatonma01,39,2.8,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,109.19999999999999,12.958333333333332,eatonma01-1988
stockjo01,39,1.5,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,58.5,12.958333333333332,stockjo01-1988
hansebo01,35,-4.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-143.5,12.958333333333332,hansebo01-1988
iavarma01,11,1.2,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,13.2,12.958333333333332,iavarma01-1988
greenri01,7,0.4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,2.8000000000000003,12.958333333333332,greenri01-1988
tripuke01,7,-0.8,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-5.6000000000000005,12.958333333333332,tripuke01-1988
kofoeba01,6,-3.7,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,-22.200000000000003,12.958333333333332,kofoeba01-1988
turpime01,5,2.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,10.5,12.958333333333332,turpime01-1988
hugheed01,2,0.4,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,0.8,12.958333333333332,hugheed01-1988
rothsc01,2,1.1,198805080LAL-UTA,198805080LAL-LAL,UTA-1988,0,1988,2.2,12.958333333333332,rothsc01-1988
stockjo01,44,5.5,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,242,82.03333333333333,stockjo01-1988
eatonma01,43,0.2,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,8.6,82.03333333333333,eatonma01-1988
malonka01,43,7.1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,305.3,82.03333333333333,malonka01-1988
baileth01,40,2.9,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,116,82.03333333333333,baileth01-1988
hansebo01,36,-1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-36,82.03333333333333,hansebo01-1988
iavarma01,18,6.3,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,113.39999999999999,82.03333333333333,iavarma01-1988
kofoeba01,12,-0.7,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-8.399999999999999,82.03333333333333,kofoeba01-1988
greenri01,2,-0.2,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-0.4,82.03333333333333,greenri01-1988
hugheed01,2,-1.1,198805100LAL-UTA,198805100LAL-LAL,UTA-1988,1,1988,-2.2,82.03333333333333,hugheed01-1988
scottby01,38,10.8,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,410.40000000000003,48.900000000000006,scottby01-1988
johnsma02,36,2.3,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,82.8,48.900000000000006,johnsma02-1988
greenac01,30,2.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,81,48.900000000000006,greenac01-1988
worthja01,28,2,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,56,48.900000000000006,worthja01-1988
thompmy01,28,-2,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-56,48.900000000000006,thompmy01-1988
coopemi01,25,3.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,92.5,48.900000000000006,coopemi01-1988
abdulka01,24,-6.7,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-160.8,48.900000000000006,abdulka01-1988
campbto01,14,-3.8,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-53.199999999999996,48.900000000000006,campbto01-1988
rambiku01,12,3.4,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,40.8,48.900000000000006,rambiku01-1988
smrekmi01,5,-0.9,198805130UTA-LAL,198805130UTA-UTA,LAL-1988,0,1988,-4.5,48.900000000000006,smrekmi01-1988
johnsma02,41,7.2,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,295.2,88.0090909090909,johnsma02-1988
worthja01,39,4.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,167.7,88.0090909090909,worthja01-1988
scottby01,38,3.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,117.8,88.0090909090909,scottby01-1988
abdulka01,35,6.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,213.5,88.0090909090909,abdulka01-1988
thompmy01,31,3.4,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,105.39999999999999,88.0090909090909,thompmy01-1988
greenac01,27,1.2,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,32.4,88.0090909090909,greenac01-1988
coopemi01,18,2.9,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,52.199999999999996,88.0090909090909,coopemi01-1988
rambiku01,5,-1.7,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-8.5,88.0090909090909,rambiku01-1988
campbto01,3,-2.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-6.8999999999999995,88.0090909090909,campbto01-1988
smrekmi01,2,-0.3,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-0.6,88.0090909090909,smrekmi01-1988
matthwe01,1,-0.1,198805150UTA-LAL,198805150UTA-UTA,LAL-1988,1,1988,-0.1,88.0090909090909,matthwe01-1988
hansebo01,48,-3.3,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-158.39999999999998,119.77142857142856,hansebo01-1988
malonka01,48,-0.4,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-19.200000000000003,119.77142857142856,malonka01-1988
stockjo01,48,17.4,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,835.1999999999999,119.77142857142856,stockjo01-1988
baileth01,44,5.5,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,242,119.77142857142856,baileth01-1988
eatonma01,37,-1.2,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-44.4,119.77142857142856,eatonma01-1988
iavarma01,14,-1.2,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,-16.8,119.77142857142856,iavarma01-1988
rothsc01,1,0,198805170LAL-UTA,198805170LAL-LAL,UTA-1988,0,1988,0,119.77142857142856,rothsc01-1988
scottby01,34,1,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,34,4.908333333333333,scottby01-1988
coopemi01,32,2.4,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,76.8,4.908333333333333,coopemi01-1988
johnsma02,31,2.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,68.2,4.908333333333333,johnsma02-1988
thompmy01,25,0.6,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,15,4.908333333333333,thompmy01-1988
greenac01,24,-0.5,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-12,4.908333333333333,greenac01-1988
abdulka01,21,-3.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-67.2,4.908333333333333,abdulka01-1988
campbto01,20,4.5,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,90,4.908333333333333,campbto01-1988
worthja01,19,-3.2,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-60.800000000000004,4.908333333333333,worthja01-1988
rambiku01,14,-3,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-42,4.908333333333333,rambiku01-1988
smrekmi01,9,-1.7,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-15.299999999999999,4.908333333333333,smrekmi01-1988
matthwe01,7,-3.8,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-26.599999999999998,4.908333333333333,matthwe01-1988
wagnemi01,4,-0.3,198805190UTA-LAL,198805190UTA-UTA,LAL-1988,0,1988,-1.2,4.908333333333333,wagnemi01-1988
malonka01,48,3.9,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,187.2,83.82857142857144,malonka01-1988
stockjo01,48,18.6,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,892.8000000000001,83.82857142857144,stockjo01-1988
hansebo01,46,-7.3,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,-335.8,83.82857142857144,hansebo01-1988
eatonma01,44,-2.8,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,-123.19999999999999,83.82857142857144,eatonma01-1988
baileth01,42,-0.8,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,-33.6,83.82857142857144,baileth01-1988
iavarma01,10,0.2,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,2,83.82857142857144,iavarma01-1988
kofoeba01,2,-1.3,198805210LAL-UTA,198805210LAL-LAL,UTA-1988,0,1988,-2.6,83.82857142857144,kofoeba01-1988
blackro01,43,2.5,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,107.5,35.5125,blackro01-1988
harpede01,40,-2.6,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-104,35.5125,harpede01-1988
aguirma01,38,-0.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-3.8000000000000003,35.5125,aguirma01-1988
tarplro01,36,11.9,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,428.40000000000003,35.5125,tarplro01-1988
perkisa01,31,-7.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-220.1,35.5125,perkisa01-1988
donalja01,29,2.6,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,75.4,35.5125,donalja01-1988
davisbr01,13,0.9,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,11.700000000000001,35.5125,davisbr01-1988
schrede01,10,-1.1,198805230LAL-DAL,198805230LAL-LAL,DAL-1988,0,1988,-11,35.5125,schrede01-1988
harpede01,35,-0.3,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-10.5,13.683333333333335,harpede01-1988
tarplro01,35,-1.7,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-59.5,13.683333333333335,tarplro01-1988
blackro01,34,-3.9,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-132.6,13.683333333333335,blackro01-1988
aguirma01,30,9.4,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,282,13.683333333333335,aguirma01-1988
perkisa01,29,2.6,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,75.4,13.683333333333335,perkisa01-1988
donalja01,26,1.8,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,46.800000000000004,13.683333333333335,donalja01-1988
davisbr01,19,0.2,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,3.8000000000000003,13.683333333333335,davisbr01-1988
schrede01,18,-1.3,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-23.400000000000002,13.683333333333335,schrede01-1988
alforst01,4,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-6,13.683333333333335,alforst01-1988
farmeji01,4,-0.7,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-2.8,13.683333333333335,farmeji01-1988
wennibi01,4,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-6,13.683333333333335,wennibi01-1988
blabuw01,2,-1.5,198805250LAL-DAL,198805250LAL-LAL,DAL-1988,0,1988,-3,13.683333333333335,blabuw01-1988
worthja01,42,-1.9,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-79.8,21.0375,worthja01-1988
johnsma02,39,3.5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,136.5,21.0375,johnsma02-1988
scottby01,39,-1.5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-58.5,21.0375,scottby01-1988
abdulka01,31,-6.1,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-189.1,21.0375,abdulka01-1988
greenac01,30,5,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,150,21.0375,greenac01-1988
coopemi01,26,7.6,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,197.6,21.0375,coopemi01-1988
thompmy01,25,-0.4,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,-10,21.0375,thompmy01-1988
rambiku01,8,2.7,198805270DAL-LAL,198805270DAL-DAL,LAL-1988,0,1988,21.6,21.0375,rambiku01-1988
johnsma02,42,7.2,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,302.40000000000003,41.712500000000006,johnsma02-1988
worthja01,41,-2.2,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-90.2,41.712500000000006,worthja01-1988
greenac01,34,3.4,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,115.6,41.712500000000006,greenac01-1988
scottby01,32,0.6,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,19.2,41.712500000000006,scottby01-1988
abdulka01,31,0.9,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,27.900000000000002,41.712500000000006,abdulka01-1988
coopemi01,28,3.8,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,106.39999999999999,41.712500000000006,coopemi01-1988
thompmy01,27,-5.3,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-143.1,41.712500000000006,thompmy01-1988
rambiku01,5,-0.9,198805290DAL-LAL,198805290DAL-DAL,LAL-1988,0,1988,-4.5,41.712500000000006,rambiku01-1988
aguirma01,39,6.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,249.60000000000002,24.325000000000003,aguirma01-1988
blackro01,39,-3.6,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-140.4,24.325000000000003,blackro01-1988
tarplro01,36,3.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,122.39999999999999,24.325000000000003,tarplro01-1988
harpede01,32,5.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,172.8,24.325000000000003,harpede01-1988
donalja01,25,0.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,10,24.325000000000003,donalja01-1988
perkisa01,22,-3.1,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-68.2,24.325000000000003,perkisa01-1988
davisbr01,20,-1.9,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-38,24.325000000000003,davisbr01-1988
schrede01,16,-0.7,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-11.2,24.325000000000003,schrede01-1988
blabuw01,3,-0.4,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-1.2000000000000002,24.325000000000003,blabuw01-1988
farmeji01,3,-0.3,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-0.8999999999999999,24.325000000000003,farmeji01-1988
wennibi01,3,-1,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,-3,24.325000000000003,wennibi01-1988
alforst01,2,0,198805310LAL-DAL,198805310LAL-LAL,DAL-1988,0,1988,0,24.325000000000003,alforst01-1988
worthja01,44,9.1,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,400.4,85.44285714285714,worthja01-1988
johnsma02,41,-2.2,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-90.2,85.44285714285714,johnsma02-1988
scottby01,37,9.3,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,344.1,85.44285714285714,scottby01-1988
greenac01,36,-3.5,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-126,85.44285714285714,greenac01-1988
abdulka01,32,-1.1,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-35.2,85.44285714285714,abdulka01-1988
coopemi01,25,5.7,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,142.5,85.44285714285714,coopemi01-1988
thompmy01,25,-1.5,198806020DAL-LAL,198806020DAL-DAL,LAL-1988,0,1988,-37.5,85.44285714285714,thompmy01-1988
harpede01,46,2.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,105.8,41.72857142857143,harpede01-1988
blackro01,43,-2.6,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-111.8,41.72857142857143,blackro01-1988
aguirma01,42,1.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,54.6,41.72857142857143,aguirma01-1988
donalja01,39,3.9,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,152.1,41.72857142857143,donalja01-1988
tarplro01,32,5.3,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,169.6,41.72857142857143,tarplro01-1988
perkisa01,31,-2.5,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-77.5,41.72857142857143,perkisa01-1988
davisbr01,7,-0.1,198806040LAL-DAL,198806040LAL-LAL,DAL-1988,0,1988,-0.7000000000000001,41.72857142857143,davisbr01-1988
dantlad01,43,11.8,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,507.40000000000003,118.76666666666667,dantlad01-1988
thomais01,40,9.2,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,368,118.76666666666667,thomais01-1988
laimbbi01,34,2.8,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,95.19999999999999,118.76666666666667,laimbbi01-1988
johnsvi01,27,2.3,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,62.099999999999994,118.76666666666667,johnsvi01-1988
dumarjo01,25,2.6,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,65,118.76666666666667,dumarjo01-1988
rodmade01,24,2,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,48,118.76666666666667,rodmade01-1988
sallejo01,20,-1.5,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-30,118.76666666666667,sallejo01-1988
edwarja01,17,-2.4,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-40.8,118.76666666666667,edwarja01-1988
mahorri01,10,-0.6,198806070LAL-DET,198806070LAL-LAL,DET-1988,1,1988,-6,118.76666666666667,mahorri01-1988
thomais01,37,-0.3,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-11.1,40.25555555555555,thomais01-1988
dantlad01,35,6.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,241.5,40.25555555555555,dantlad01-1988
dumarjo01,34,1.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,37.400000000000006,40.25555555555555,dumarjo01-1988
laimbbi01,32,-0.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-28.8,40.25555555555555,laimbbi01-1988
johnsvi01,25,-2.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-52.5,40.25555555555555,johnsvi01-1988
rodmade01,25,4.5,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,112.5,40.25555555555555,rodmade01-1988
sallejo01,25,1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,25,40.25555555555555,sallejo01-1988
mahorri01,19,2.9,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,55.1,40.25555555555555,mahorri01-1988
edwarja01,8,-2.1,198806090LAL-DET,198806090LAL-LAL,DET-1988,0,1988,-16.8,40.25555555555555,edwarja01-1988
greenac01,41,5.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,241.9,135.1875,greenac01-1988
worthja01,41,5.6,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,229.6,135.1875,worthja01-1988
johnsma02,40,14.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,596,135.1875,johnsma02-1988
scottby01,38,0.3,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,11.4,135.1875,scottby01-1988
abdulka01,28,3.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,109.2,135.1875,abdulka01-1988
coopemi01,27,-2.4,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,-64.8,135.1875,coopemi01-1988
thompmy01,22,-1.9,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,-41.8,135.1875,thompmy01-1988
matthwe01,3,0,198806120DET-LAL,198806120DET-DET,LAL-1988,1,1988,0,135.1875,matthwe01-1988
scottby01,37,-2.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-92.5,0.8666666666666659,scottby01-1988
johnsma02,34,8.5,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,289,0.8666666666666659,johnsma02-1988
greenac01,33,0.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,3.3000000000000003,0.8666666666666659,greenac01-1988
coopemi01,28,-3.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-86.8,0.8666666666666659,coopemi01-1988
worthja01,26,-3.1,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-80.60000000000001,0.8666666666666659,worthja01-1988
thompmy01,25,-2.8,198806140DET-LAL,198806140DET-DET,LAL-1988,0,1988,-70,0.8666666666666659,thompmy01-1988
