player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
drewla01,20,-2.5,199105050LAL-LAL,199105050LAL-GSW,LAL-1991,1,1991,-50,70.68888888888888,drewla01-1991
greenac01,15,-0.6,199105050LAL-LAL,199105050LAL-GSW,LAL-1991,1,1991,-9,70.68888888888888,greenac01-1991
campbel01,12,2.7,199105050LAL-LAL,199105050LAL-GSW,LAL-1991,1,1991,32.400000000000006,70.68888888888888,campbel01-1991
johnsma02,44,9.5,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,418,58.05555555555556,johnsma02-1991
scottby01,44,-5.3,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,-233.2,58.05555555555556,scottby01-1991
worthja01,41,-1,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,-41,58.05555555555556,worthja01-1991
perkisa01,35,6.5,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,227.5,58.05555555555556,perkisa01-1991
greenac01,25,2.5,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,62.5,58.05555555555556,greenac01-1991
teaglte01,19,1.7,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,32.3,58.05555555555556,teaglte01-1991
divacvl01,14,2,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,28,58.05555555555556,divacvl01-1991
campbel01,14,2.2,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,30.800000000000004,58.05555555555556,campbel01-1991
drewla01,4,-0.6,199105080LAL-LAL,199105080LAL-GSW,LAL-1991,0,1991,-2.4,58.05555555555556,drewla01-1991
mullich01,46,-1.7,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,-78.2,56.68181818181818,mullich01-1991
richmmi01,46,4.8,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,220.79999999999998,56.68181818181818,richmmi01-1991
hardati01,42,7.3,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,306.59999999999997,56.68181818181818,hardati01-1991
marcisa01,26,1.5,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,39,56.68181818181818,marcisa01-1991
higgiro01,24,5.5,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,132,56.68181818181818,higgiro01-1991
eliema01,18,1.1,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,19.8,56.68181818181818,eliema01-1991
tolbeto01,15,-0.1,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,-1.5,56.68181818181818,tolbeto01-1991
listeal01,14,-1.3,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,-18.2,56.68181818181818,listeal01-1991
peterji01,6,0.8,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,4.800000000000001,56.68181818181818,peterji01-1991
hillty01,2,-0.8,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,-1.6,56.68181818181818,hillty01-1991
mokespa01,1,0,199105100GSW-GSW,199105100GSW-LAL,GSW-1991,0,1991,0,56.68181818181818,mokespa01-1991
richmmi01,45,3.9,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,175.5,20.025000000000002,richmmi01-1991
hardati01,43,6.7,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,288.1,20.025000000000002,hardati01-1991
mullich01,43,-5.8,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-249.4,20.025000000000002,mullich01-1991
eliema01,23,-1,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-23,20.025000000000002,eliema01-1991
marcisa01,18,5.9,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,106.2,20.025000000000002,marcisa01-1991
peterji01,16,-1,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-16,20.025000000000002,peterji01-1991
higgiro01,15,-1.6,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-24,20.025000000000002,higgiro01-1991
listeal01,11,-1.3,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-14.3,20.025000000000002,listeal01-1991
tolbeto01,11,-2.1,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,-23.1,20.025000000000002,tolbeto01-1991
hillty01,7,1.8,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,12.6,20.025000000000002,hillty01-1991
askewvi01,5,0.7,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,3.5,20.025000000000002,askewvi01-1991
mokespa01,3,1.4,199105120GSW-GSW,199105120GSW-LAL,GSW-1991,0,1991,4.199999999999999,20.025000000000002,mokespa01-1991
perkisa01,51,4.2,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,214.20000000000002,89.64,perkisa01-1991
worthja01,49,5.7,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,279.3,89.64,worthja01-1991
johnsma02,47,8.5,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,399.5,89.64,johnsma02-1991
scottby01,39,-4,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,-156,89.64,scottby01-1991
teaglte01,25,3.7,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,92.5,89.64,teaglte01-1991
campbel01,20,1.8,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,36,89.64,campbel01-1991
greenac01,18,2,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,36,89.64,greenac01-1991
divacvl01,10,0.3,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,3,89.64,divacvl01-1991
drewla01,5,-1.6,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,-8,89.64,drewla01-1991
smithto02,1,-0.1,199105140LAL-LAL,199105140LAL-GSW,LAL-1991,1,1991,-0.1,89.64,smithto02-1991
kerseje01,41,6.2,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,254.20000000000002,65.41111111111111,kerseje01-1991
willibu01,41,-1.3,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,-53.300000000000004,65.41111111111111,willibu01-1991
drexlcl01,40,11.6,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,464,65.41111111111111,drexlcl01-1991
duckwke01,34,-7.9,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,-268.6,65.41111111111111,duckwke01-1991
aingeda01,27,3.9,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,105.3,65.41111111111111,aingeda01-1991
portete01,26,-1.3,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,-33.800000000000004,65.41111111111111,portete01-1991
robincl02,18,6.9,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,124.2,65.41111111111111,robincl02-1991
bryanma01,10,0,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,0,65.41111111111111,bryanma01-1991
daviswa03,3,-1.1,199105180POR-POR,199105180POR-LAL,POR-1991,0,1991,-3.3000000000000003,65.41111111111111,daviswa03-1991
drexlcl01,43,6.6,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,283.8,149.7375,drexlcl01-1991
portete01,41,14.1,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,578.1,149.7375,portete01-1991
kerseje01,40,3.3,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,132,149.7375,kerseje01-1991
duckwke01,39,2.5,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,97.5,149.7375,duckwke01-1991
willibu01,28,0.4,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,11.200000000000001,149.7375,willibu01-1991
robincl02,27,2.5,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,67.5,149.7375,robincl02-1991
aingeda01,20,1.6,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,32,149.7375,aingeda01-1991
bryanma01,2,-2.1,199105210POR-POR,199105210POR-LAL,POR-1991,1,1991,-4.2,149.7375,bryanma01-1991
johnsma02,44,10.1,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,444.4,96.64166666666667,johnsma02-1991
worthja01,44,3,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,132,96.64166666666667,worthja01-1991
perkisa01,37,5.1,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,188.7,96.64166666666667,perkisa01-1991
scottby01,35,4.8,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,168,96.64166666666667,scottby01-1991
divacvl01,27,7.2,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,194.4,96.64166666666667,divacvl01-1991
greenac01,26,2.6,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,67.60000000000001,96.64166666666667,greenac01-1991
teaglte01,18,-1.7,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,-30.599999999999998,96.64166666666667,teaglte01-1991
drewla01,4,-1.2,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,-4.8,96.64166666666667,drewla01-1991
thompmy01,2,0,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,0,96.64166666666667,thompmy01-1991
campbel01,1,0.9,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,0.9,96.64166666666667,campbel01-1991
smithto02,1,-0.9,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,-0.9,96.64166666666667,smithto02-1991
thomair01,1,0,199105240LAL-LAL,199105240LAL-POR,LAL-1991,1,1991,0,96.64166666666667,thomair01-1991
worthja01,39,4.6,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,179.39999999999998,101.52727272727272,worthja01-1991
johnsma02,38,10.7,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,406.59999999999997,101.52727272727272,johnsma02-1991
perkisa01,31,6.1,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,189.1,101.52727272727272,perkisa01-1991
divacvl01,30,6.1,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,183,101.52727272727272,divacvl01-1991
scottby01,30,5,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,150,101.52727272727272,scottby01-1991
greenac01,28,2.3,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,64.39999999999999,101.52727272727272,greenac01-1991
teaglte01,19,-2.3,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,-43.699999999999996,101.52727272727272,teaglte01-1991
drewla01,10,-1,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,-10,101.52727272727272,drewla01-1991
campbel01,8,-0.7,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,-5.6,101.52727272727272,campbel01-1991
thompmy01,5,0.8,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,4,101.52727272727272,thompmy01-1991
smithto02,2,-0.2,199105260LAL-LAL,199105260LAL-POR,LAL-1991,1,1991,-0.4,101.52727272727272,smithto02-1991
willibu01,46,5.5,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,253,185.31428571428572,willibu01-1991
drexlcl01,43,10.8,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,464.40000000000003,185.31428571428572,drexlcl01-1991
kerseje01,42,12,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,504,185.31428571428572,kerseje01-1991
portete01,39,5.5,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,214.5,185.31428571428572,portete01-1991
duckwke01,29,-6.5,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,-188.5,185.31428571428572,duckwke01-1991
robincl02,25,1.8,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,45,185.31428571428572,robincl02-1991
aingeda01,16,0.3,199105280POR-POR,199105280POR-LAL,POR-1991,1,1991,4.8,185.31428571428572,aingeda01-1991
johnsma02,47,8.7,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,408.9,114.3,johnsma02-1991
perkisa01,42,13.3,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,558.6,114.3,perkisa01-1991
scottby01,38,2.5,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,95,114.3,scottby01-1991
worthja01,38,-2.5,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,-95,114.3,worthja01-1991
divacvl01,36,-0.4,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,-14.4,114.3,divacvl01-1991
greenac01,23,4.5,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,103.5,114.3,greenac01-1991
teaglte01,10,-2.4,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,-24,114.3,teaglte01-1991
thompmy01,5,-0.9,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,-4.5,114.3,thompmy01-1991
drewla01,1,0.6,199105300LAL-LAL,199105300LAL-POR,LAL-1991,1,1991,0.6,114.3,drewla01-1991
pippesc01,41,0.2,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,8.200000000000001,79.36666666666666,pippesc01-1991
grantho01,40,-1.3,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,-52,79.36666666666666,grantho01-1991
jordami01,40,19,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,760,79.36666666666666,jordami01-1991
cartwbi01,34,-2.4,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,-81.6,79.36666666666666,cartwbi01-1991
paxsojo01,30,0.3,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,9,79.36666666666666,paxsojo01-1991
levincl01,20,2.1,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,42,79.36666666666666,levincl01-1991
hodgecr01,13,-3.1,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,-40.300000000000004,79.36666666666666,hodgecr01-1991
perduwi01,12,3,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,36,79.36666666666666,perduwi01-1991
armstbj01,10,3.3,199106020CHI-CHI,199106020CHI-LAL,CHI-1991,0,1991,33,79.36666666666666,armstbj01-1991
pippesc01,44,3,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,132,124.40833333333333,pippesc01-1991
grantho01,40,7.7,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,308,124.40833333333333,grantho01-1991
jordami01,36,21.4,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,770.4,124.40833333333333,jordami01-1991
paxsojo01,25,10.9,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,272.5,124.40833333333333,paxsojo01-1991
cartwbi01,24,3.4,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,81.6,124.40833333333333,cartwbi01-1991
levincl01,22,0.5,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,11,124.40833333333333,levincl01-1991
willisc01,15,0.2,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,3,124.40833333333333,willisc01-1991
hodgecr01,11,-5.5,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,-60.5,124.40833333333333,hodgecr01-1991
perduwi01,11,-0.1,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,-1.1,124.40833333333333,perduwi01-1991
armstbj01,7,-1.3,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,-9.1,124.40833333333333,armstbj01-1991
kingst01,3,-4.9,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,-14.700000000000001,124.40833333333333,kingst01-1991
hopsode01,2,-0.1,199106050CHI-CHI,199106050CHI-LAL,CHI-1991,1,1991,-0.2,124.40833333333333,hopsode01-1991
perkisa01,51,10.6,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,540.6,115.67777777777778,perkisa01-1991
johnsma02,50,6.6,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,330,115.67777777777778,johnsma02-1991
worthja01,48,7.3,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,350.4,115.67777777777778,worthja01-1991
scottby01,43,-10.5,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,-451.5,115.67777777777778,scottby01-1991
divacvl01,41,7.5,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,307.5,115.67777777777778,divacvl01-1991
greenac01,15,-2.6,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,-39,115.67777777777778,greenac01-1991
teaglte01,11,0.7,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,7.699999999999999,115.67777777777778,teaglte01-1991
drewla01,4,-1,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,-4,115.67777777777778,drewla01-1991
campbel01,2,-0.3,199106070LAL-LAL,199106070LAL-CHI,LAL-1991,0,1991,-0.6,115.67777777777778,campbel01-1991
divacvl01,45,13.8,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,621,66.4,divacvl01-1991
johnsma02,44,12.6,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,554.4,66.4,johnsma02-1991
perkisa01,43,-11,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,-473,66.4,perkisa01-1991
scottby01,34,-3.8,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,-129.2,66.4,scottby01-1991
worthja01,31,0.5,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,15.5,66.4,worthja01-1991
teaglte01,18,2,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,36,66.4,teaglte01-1991
greenac01,17,-1.5,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,-25.5,66.4,greenac01-1991
drewla01,6,0.2,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,1.2000000000000002,66.4,drewla01-1991
smithto02,2,-1.4,199106090LAL-LAL,199106090LAL-CHI,LAL-1991,0,1991,-2.8,66.4,smithto02-1991
johnsma02,48,10.3,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,494.40000000000003,114.84285714285716,johnsma02-1991
greenac01,43,0.9,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,38.7,114.84285714285716,greenac01-1991
divacvl01,37,-2.7,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,-99.9,114.84285714285716,divacvl01-1991
perkisa01,37,7.7,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,284.90000000000003,114.84285714285716,perkisa01-1991
smithto02,30,-0.8,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,-24,114.84285714285716,smithto02-1991
campbel01,27,7.2,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,194.4,114.84285714285716,campbel01-1991
teaglte01,18,-4.7,199106120LAL-LAL,199106120LAL-CHI,LAL-1991,0,1991,-84.60000000000001,114.84285714285716,teaglte01-1991
olajuha01,45,9,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,405,59.599999999999994,olajuha01-1991
thorpot01,35,-0.3,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,-10.5,59.599999999999994,thorpot01-1991
johnsbu01,34,0.1,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,3.4000000000000004,59.599999999999994,johnsbu01-1991
maxweve01,34,-5.5,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,-187,59.599999999999994,maxweve01-1991
smithke01,33,6.6,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,217.79999999999998,59.599999999999994,smithke01-1991
smithla01,16,-2.2,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,-35.2,59.599999999999994,smithla01-1991
floydsl01,15,1.5,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,22.5,59.599999999999994,floydsl01-1991
jamerda01,14,3.9,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,54.6,59.599999999999994,jamerda01-1991
woodda01,14,4.7,199104250LAL-HOU,199104250LAL-LAL,HOU-1991,0,1991,65.8,59.599999999999994,woodda01-1991
olajuha01,44,7.9,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,347.6,90.7875,olajuha01-1991
smithke01,41,3.3,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,135.29999999999998,90.7875,smithke01-1991
maxweve01,38,8,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,304,90.7875,maxweve01-1991
thorpot01,36,5.5,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,198,90.7875,thorpot01-1991
johnsbu01,28,-5.3,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,-148.4,90.7875,johnsbu01-1991
woodda01,20,-0.6,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,-12,90.7875,woodda01-1991
floydsl01,17,-5.4,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,-91.80000000000001,90.7875,floydsl01-1991
smithla01,16,-0.4,199104270LAL-HOU,199104270LAL-LAL,HOU-1991,0,1991,-6.4,90.7875,smithla01-1991
worthja01,45,0.9,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,40.5,133.775,worthja01-1991
divacvl01,44,4.9,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,215.60000000000002,133.775,divacvl01-1991
johnsma02,41,14.4,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,590.4,133.775,johnsma02-1991
perkisa01,39,6.6,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,257.4,133.775,perkisa01-1991
scottby01,34,0.7,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,23.799999999999997,133.775,scottby01-1991
greenac01,16,1.7,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,27.2,133.775,greenac01-1991
teaglte01,14,-4.9,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,-68.60000000000001,133.775,teaglte01-1991
drewla01,7,-2.3,199104300HOU-LAL,199104300HOU-HOU,LAL-1991,1,1991,-16.099999999999998,133.775,drewla01-1991
hardati01,46,8.4,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,386.40000000000003,21.890909090909094,hardati01-1991
richmmi01,40,-7.6,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,-304,21.890909090909094,richmmi01-1991
marcisa01,33,-2.6,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,-85.8,21.890909090909094,marcisa01-1991
higgiro01,30,3.9,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,117,21.890909090909094,higgiro01-1991
eliema01,25,5.4,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,135,21.890909090909094,eliema01-1991
askewvi01,20,-1.6,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,-32,21.890909090909094,askewvi01-1991
listeal01,15,1.5,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,22.5,21.890909090909094,listeal01-1991
tolbeto01,13,-0.5,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,-6.5,21.890909090909094,tolbeto01-1991
peterji01,8,0.3,199105050LAL-GSW,199105050LAL-LAL,GSW-1991,0,1991,2.4,21.890909090909094,peterji01-1991
