player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
thompmy01,28,4.9,198905070LAL-LAL,198905070LAL-SEA,LAL-1989,1,1989,137.20000000000002,99.85555555555555,thompmy01-1989
coopemi01,15,2.9,198905070LAL-LAL,198905070LAL-SEA,LAL-1989,1,1989,43.5,99.85555555555555,coopemi01-1989
woolror01,7,-2.1,198905070LAL-LAL,198905070LAL-SEA,LAL-1989,1,1989,-14.700000000000001,99.85555555555555,woolror01-1989
riverda01,1,-0.2,198905070LAL-LAL,198905070LAL-SEA,LAL-1989,1,1989,-0.2,99.85555555555555,riverda01-1989
worthja01,41,10,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,410,71.88333333333334,worthja01-1989
johnsma02,38,-1.5,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-57,71.88333333333334,johnsma02-1989
greenac01,30,6.3,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,189,71.88333333333334,greenac01-1989
scottby01,28,3.1,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,86.8,71.88333333333334,scottby01-1989
thompmy01,25,2.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,67.5,71.88333333333334,thompmy01-1989
coopemi01,21,5.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,119.7,71.88333333333334,coopemi01-1989
woolror01,21,1.3,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,27.3,71.88333333333334,woolror01-1989
abdulka01,19,1.7,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,32.3,71.88333333333334,abdulka01-1989
campbto01,6,-3.8,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-22.799999999999997,71.88333333333334,campbto01-1989
riverda01,5,2.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,11,71.88333333333334,riverda01-1989
lampje01,3,-0.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-0.6000000000000001,71.88333333333334,lampje01-1989
mcnamma01,3,-0.2,198905100LAL-LAL,198905100LAL-SEA,LAL-1989,1,1989,-0.6000000000000001,71.88333333333334,mcnamma01-1989
ellisda01,41,5.8,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,237.79999999999998,62.990909090909085,ellisda01-1989
mcdanxa01,40,0.7,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,28,62.990909090909085,mcdanxa01-1989
mckeyde01,39,6.1,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,237.89999999999998,62.990909090909085,mckeyde01-1989
threase01,32,9,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,288,62.990909090909085,threase01-1989
cagemi01,22,-1.2,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-26.4,62.990909090909085,cagemi01-1989
listeal01,17,-1.4,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-23.799999999999997,62.990909090909085,listeal01-1989
mcmilna01,16,-0.8,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-12.8,62.990909090909085,mcmilna01-1989
polynol01,14,-0.9,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-12.6,62.990909090909085,polynol01-1989
reynoje01,9,-1.3,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-11.700000000000001,62.990909090909085,reynoje01-1989
johnsav01,7,-1,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-7,62.990909090909085,johnsav01-1989
lucasjo01,3,-1.5,198905120SEA-SEA,198905120SEA-LAL,SEA-1989,0,1989,-4.5,62.990909090909085,lucasjo01-1989
mckeyde01,43,11.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,477.3,100.44,mckeyde01-1989
ellisda01,42,7.5,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,315,100.44,ellisda01-1989
mcdanxa01,40,10.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,404,100.44,mcdanxa01-1989
mcmilna01,39,-0.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-3.9000000000000004,100.44,mcmilna01-1989
polynol01,25,-0.4,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-10,100.44,polynol01-1989
threase01,19,-4.2,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-79.8,100.44,threase01-1989
listeal01,14,-4.3,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-60.199999999999996,100.44,listeal01-1989
cagemi01,13,-1.9,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-24.7,100.44,cagemi01-1989
reynoje01,4,-3.3,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-13.2,100.44,reynoje01-1989
johnsav01,1,-0.1,198905140SEA-SEA,198905140SEA-LAL,SEA-1989,0,1989,-0.1,100.44,johnsav01-1989
worthja01,41,2.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,114.8,80.46666666666665,worthja01-1989
greenac01,34,8.7,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,295.79999999999995,80.46666666666665,greenac01-1989
thompmy01,34,0.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,27.200000000000003,80.46666666666665,thompmy01-1989
scottby01,33,2.6,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,85.8,80.46666666666665,scottby01-1989
johnsma02,31,2.4,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,74.39999999999999,80.46666666666665,johnsma02-1989
coopemi01,25,0.3,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,7.5,80.46666666666665,coopemi01-1989
woolror01,23,5.8,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,133.4,80.46666666666665,woolror01-1989
abdulka01,17,-0.9,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,-15.3,80.46666666666665,abdulka01-1989
campbto01,2,0.3,198905200LAL-LAL,198905200LAL-PHO,LAL-1989,1,1989,0.6,80.46666666666665,campbto01-1989
johnsma02,44,10.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,453.20000000000005,126.05,johnsma02-1989
scottby01,44,12.2,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,536.8,126.05,scottby01-1989
worthja01,41,1.6,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,65.60000000000001,126.05,worthja01-1989
thompmy01,27,-2,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-54,126.05,thompmy01-1989
coopemi01,25,-2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-57.49999999999999,126.05,coopemi01-1989
greenac01,24,2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,55.199999999999996,126.05,greenac01-1989
abdulka01,21,-1.1,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,-23.1,126.05,abdulka01-1989
woolror01,14,2.3,198905230LAL-LAL,198905230LAL-PHO,LAL-1989,1,1989,32.199999999999996,126.05,woolror01-1989
chambto01,45,4.6,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,206.99999999999997,69.9888888888889,chambto01-1989
johnske02,41,7.8,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,319.8,69.9888888888889,johnske02-1989
johnsed03,37,-4,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-148,69.9888888888889,johnsed03-1989
majerda01,37,-1.4,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-51.8,69.9888888888889,majerda01-1989
hornaje01,35,5.7,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,199.5,69.9888888888889,hornaje01-1989
corbity01,23,3.5,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,80.5,69.9888888888889,corbity01-1989
gilliar01,13,2.2,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,28.6,69.9888888888889,gilliar01-1989
westma01,8,-0.7,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-5.6,69.9888888888889,westma01-1989
nealyed01,1,-0.1,198905260PHO-PHO,198905260PHO-LAL,PHO-1989,0,1989,-0.1,69.9888888888889,nealyed01-1989
chambto01,45,10.3,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,463.50000000000006,93.42500000000001,chambto01-1989
johnske02,39,8.1,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,315.9,93.42500000000001,johnske02-1989
johnsed03,36,2.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,93.60000000000001,93.42500000000001,johnsed03-1989
hornaje01,33,-3.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-118.8,93.42500000000001,hornaje01-1989
majerda01,27,0.6,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,16.2,93.42500000000001,majerda01-1989
corbity01,26,-0.9,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-23.400000000000002,93.42500000000001,corbity01-1989
gilliar01,21,0.7,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,14.7,93.42500000000001,gilliar01-1989
westma01,13,-1.1,198905280PHO-PHO,198905280PHO-LAL,PHO-1989,0,1989,-14.3,93.42500000000001,westma01-1989
dumarjo01,39,6.3,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,245.7,57.63333333333333,dumarjo01-1989
thomais01,32,7.5,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,240,57.63333333333333,thomais01-1989
aguirma01,27,-0.5,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,-13.5,57.63333333333333,aguirma01-1989
rodmade01,27,2.4,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,64.8,57.63333333333333,rodmade01-1989
edwarja01,25,1.6,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,40,57.63333333333333,edwarja01-1989
laimbbi01,21,-0.2,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,-4.2,57.63333333333333,laimbbi01-1989
mahorri01,21,-0.3,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,-6.3,57.63333333333333,mahorri01-1989
johnsvi01,21,4.3,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,90.3,57.63333333333333,johnsvi01-1989
sallejo01,21,1.6,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,33.6,57.63333333333333,sallejo01-1989
dembofe01,2,-0.4,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,-0.8,57.63333333333333,dembofe01-1989
longjo01,2,0.9,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,1.8,57.63333333333333,longjo01-1989
willimi02,2,0.1,198906060DET-DET,198906060DET-LAL,DET-1989,1,1989,0.2,57.63333333333333,willimi02-1989
dumarjo01,36,12.5,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,450,62.17777777777778,dumarjo01-1989
thomais01,34,1.7,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,57.8,62.17777777777778,thomais01-1989
aguirma01,33,-2.7,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,-89.10000000000001,62.17777777777778,aguirma01-1989
edwarja01,32,-1.5,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,-48,62.17777777777778,edwarja01-1989
johnsvi01,27,5.4,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,145.8,62.17777777777778,johnsvi01-1989
rodmade01,26,-1.5,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,-39,62.17777777777778,rodmade01-1989
mahorri01,21,1.6,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,33.6,62.17777777777778,mahorri01-1989
sallejo01,17,5.9,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,100.30000000000001,62.17777777777778,sallejo01-1989
laimbbi01,14,-3.7,198906080DET-DET,198906080DET-LAL,DET-1989,1,1989,-51.800000000000004,62.17777777777778,laimbbi01-1989
coopemi01,48,6,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,288,60.53,coopemi01-1989
worthja01,42,5.2,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,218.4,60.53,worthja01-1989
greenac01,37,-0.9,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,-33.300000000000004,60.53,greenac01-1989
abdulka01,33,3.5,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,115.5,60.53,abdulka01-1989
campbto01,23,-0.2,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,-4.6000000000000005,60.53,campbto01-1989
thompmy01,22,2.4,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,52.8,60.53,thompmy01-1989
woolror01,18,1.2,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,21.599999999999998,60.53,woolror01-1989
riverda01,11,-4,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,-44,60.53,riverda01-1989
johnsma02,5,-1.8,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,-9,60.53,johnsma02-1989
lampje01,1,-0.1,198906110LAL-LAL,198906110LAL-DET,LAL-1989,0,1989,-0.1,60.53,lampje01-1989
coopemi01,46,0.8,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,36.800000000000004,61.519999999999996,coopemi01-1989
worthja01,46,15.2,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,699.1999999999999,61.519999999999996,worthja01-1989
greenac01,38,-1.8,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-68.4,61.519999999999996,greenac01-1989
abdulka01,29,-2.3,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-66.69999999999999,61.519999999999996,abdulka01-1989
woolror01,25,4.8,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,120,61.519999999999996,woolror01-1989
thompmy01,24,-1.3,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-31.200000000000003,61.519999999999996,thompmy01-1989
campbto01,14,0.3,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,4.2,61.519999999999996,campbto01-1989
riverda01,12,-5.8,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-69.6,61.519999999999996,riverda01-1989
lampje01,5,-1.8,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-9,61.519999999999996,lampje01-1989
mcnamma01,1,-0.1,198906130LAL-LAL,198906130LAL-DET,LAL-1989,0,1989,-0.1,61.519999999999996,mcnamma01-1989
drexlcl01,45,4.3,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,193.5,33.85,drexlcl01-1989
kerseje01,39,9.1,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,354.9,33.85,kerseje01-1989
portete01,39,-3,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-117,33.85,portete01-1989
duckwke01,21,-7.3,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-153.29999999999998,33.85,duckwke01-1989
bowiesa01,21,6.5,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,136.5,33.85,bowiesa01-1989
youngda01,21,-1.6,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-33.6,33.85,youngda01-1989
johnsst03,17,-1.5,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-25.5,33.85,johnsst03-1989
jonesca01,16,-2.9,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-46.4,33.85,jonesca01-1989
anderri01,16,1.9,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,30.4,33.85,anderri01-1989
brancad01,5,-0.2,198904270LAL-POR,198904270LAL-LAL,POR-1989,0,1989,-1,33.85,brancad01-1989
kerseje01,44,4,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,176,72.99000000000001,kerseje01-1989
portete01,41,3.8,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,155.79999999999998,72.99000000000001,portete01-1989
drexlcl01,39,13.3,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,518.7,72.99000000000001,drexlcl01-1989
duckwke01,31,-2.6,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-80.60000000000001,72.99000000000001,duckwke01-1989
bowiesa01,28,0,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,0,72.99000000000001,bowiesa01-1989
youngda01,23,2.2,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,50.6,72.99000000000001,youngda01-1989
jonesca01,11,-1.2,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-13.2,72.99000000000001,jonesca01-1989
sichtje01,11,-3,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-33,72.99000000000001,sichtje01-1989
johnsst03,9,-4.9,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-44.1,72.99000000000001,johnsst03-1989
anderri01,3,-0.1,198904300LAL-POR,198904300LAL-LAL,POR-1989,0,1989,-0.30000000000000004,72.99000000000001,anderri01-1989
greenac01,42,-1.6,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-67.2,105.12222222222222,greenac01-1989
johnsma02,41,6.2,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,254.20000000000002,105.12222222222222,johnsma02-1989
scottby01,37,15.1,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,558.6999999999999,105.12222222222222,scottby01-1989
worthja01,35,9.4,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,329,105.12222222222222,worthja01-1989
abdulka01,29,0.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,14.5,105.12222222222222,abdulka01-1989
coopemi01,21,1.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,31.5,105.12222222222222,coopemi01-1989
thompmy01,20,-7.5,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-150,105.12222222222222,thompmy01-1989
woolror01,12,-2.2,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,-26.400000000000002,105.12222222222222,woolror01-1989
campbto01,3,0.6,198905030POR-LAL,198905030POR-POR,LAL-1989,1,1989,1.7999999999999998,105.12222222222222,campbto01-1989
mckeyde01,43,8.2,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,352.59999999999997,23.888888888888886,mckeyde01-1989
ellisda01,42,-4.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-184.8,23.888888888888886,ellisda01-1989
mcdanxa01,34,-4.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-146.2,23.888888888888886,mcdanxa01-1989
mcmilna01,28,5.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,151.20000000000002,23.888888888888886,mcmilna01-1989
threase01,28,-1.1,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-30.800000000000004,23.888888888888886,threase01-1989
cagemi01,24,0.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,7.199999999999999,23.888888888888886,cagemi01-1989
polynol01,21,4.3,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,90.3,23.888888888888886,polynol01-1989
listeal01,19,-1.4,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,-26.599999999999998,23.888888888888886,listeal01-1989
johnsav01,1,2.1,198905070LAL-SEA,198905070LAL-LAL,SEA-1989,0,1989,2.1,23.888888888888886,johnsav01-1989
mckeyde01,34,-8.3,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,-282.20000000000005,-13.425000000000004,mckeyde01-1989
ellisda01,28,-2.5,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,-70,-13.425000000000004,ellisda01-1989
mcdanxa01,28,0,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,0,-13.425000000000004,mcdanxa01-1989
schoeru01,24,-1,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,-24,-13.425000000000004,schoeru01-1989
threase01,24,2.6,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,62.400000000000006,-13.425000000000004,threase01-1989
polynol01,23,0.4,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,9.200000000000001,-13.425000000000004,polynol01-1989
cagemi01,20,1.9,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,38,-13.425000000000004,cagemi01-1989
listeal01,16,1.7,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,27.2,-13.425000000000004,listeal01-1989
lucasjo01,13,-2.1,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,-27.3,-13.425000000000004,lucasjo01-1989
johnsav01,12,0.9,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,10.8,-13.425000000000004,johnsav01-1989
reynoje01,12,9,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,108,-13.425000000000004,reynoje01-1989
mcmilna01,6,-2.2,198905100LAL-SEA,198905100LAL-LAL,SEA-1989,0,1989,-13.200000000000001,-13.425000000000004,mcmilna01-1989
johnsma02,44,4.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,180.39999999999998,83.9125,johnsma02-1989
scottby01,41,3,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,123,83.9125,scottby01-1989
worthja01,40,5.9,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,236,83.9125,worthja01-1989
greenac01,37,-1.3,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,-48.1,83.9125,greenac01-1989
thompmy01,23,2.8,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,64.39999999999999,83.9125,thompmy01-1989
abdulka01,21,4.2,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,88.2,83.9125,abdulka01-1989
woolror01,19,3.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,58.9,83.9125,woolror01-1989
coopemi01,15,-2.1,198905120SEA-LAL,198905120SEA-SEA,LAL-1989,1,1989,-31.5,83.9125,coopemi01-1989
worthja01,42,16.6,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,697.2,95.87777777777778,worthja01-1989
greenac01,40,2.2,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,88,95.87777777777778,greenac01-1989
johnsma02,39,7.5,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,292.5,95.87777777777778,johnsma02-1989
coopemi01,26,-1.8,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,-46.800000000000004,95.87777777777778,coopemi01-1989
thompmy01,23,-0.6,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,-13.799999999999999,95.87777777777778,thompmy01-1989
abdulka01,22,-1.3,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,-28.6,95.87777777777778,abdulka01-1989
scottby01,21,-5.5,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,-115.5,95.87777777777778,scottby01-1989
woolror01,17,-1.3,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,-22.1,95.87777777777778,woolror01-1989
campbto01,10,1.2,198905140SEA-LAL,198905140SEA-SEA,LAL-1989,1,1989,12,95.87777777777778,campbto01-1989
