player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cassesa01,4.933333333333334,1.4,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,6.906666666666666,67.43287878787879,cassesa01-2004
milleol01,2.7333333333333334,-2,200405270LAL-MIN,200405270LAL-LAL,MIN-2004,0,2004,-5.466666666666667,67.43287878787879,milleol01-2004
bryanko01,44.266666666666666,4.6,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,203.62666666666664,70.34242424242424,bryanko01-2004
onealsh01,42.28333333333333,3.4,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,143.76333333333332,70.34242424242424,onealsh01-2004
malonka01,40.35,3.8,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,153.32999999999998,70.34242424242424,malonka01-2004
paytoga01,37.483333333333334,2.9,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,108.70166666666667,70.34242424242424,paytoga01-2004
fishede01,33.96666666666667,9,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,305.70000000000005,70.34242424242424,fishede01-2004
georgde01,19.35,-6.1,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,-118.035,70.34242424242424,georgde01-2004
rushka01,10.133333333333333,-2.6,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,-26.346666666666668,70.34242424242424,rushka01-2004
medvest01,6.266666666666667,1,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,6.266666666666667,70.34242424242424,medvest01-2004
foxri01,4.683333333333334,-1.2,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,-5.62,70.34242424242424,foxri01-2004
waltolu01,1.1333333333333333,2.1,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,2.38,70.34242424242424,waltolu01-2004
cookbr01,0.08333333333333333,0,200405290MIN-LAL,200405290MIN-MIN,LAL-2004,0,2004,0,70.34242424242424,cookbr01-2004
sprewla01,44.45,4.2,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,186.69000000000003,46.403333333333336,sprewla01-2004
garneke01,42.55,-1.2,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,-51.059999999999995,46.403333333333336,garneke01-2004
hassetr01,32.56666666666667,2,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,65.13333333333334,46.403333333333336,hassetr01-2004
szczewa02,29.133333333333333,3.5,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,101.96666666666667,46.403333333333336,szczewa02-2004
hoibefr01,26.016666666666666,1.9,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,49.431666666666665,46.403333333333336,hoibefr01-2004
martida01,24.083333333333332,4.9,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,118.00833333333334,46.403333333333336,martida01-2004
olowomi01,16.683333333333334,1,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,16.683333333333334,46.403333333333336,olowomi01-2004
madsema01,13.766666666666667,-0.2,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,-2.753333333333334,46.403333333333336,madsema01-2004
johnser02,5.6,-1,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,-5.6,46.403333333333336,johnser02-2004
milleol01,5.166666666666667,-2.8,200405310LAL-MIN,200405310LAL-LAL,MIN-2004,0,2004,-14.466666666666667,46.403333333333336,milleol01-2004
hamilri01,43.416666666666664,-5.8,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,-251.81666666666663,85.35106060606061,hamilri01-2004
wallabe01,41.266666666666666,0.9,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,37.14,85.35106060606061,wallabe01-2004
billuch01,38.81666666666667,13,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,504.61666666666673,85.35106060606061,billuch01-2004
princta01,36.166666666666664,7.8,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,282.09999999999997,85.35106060606061,princta01-2004
wallara01,28.266666666666666,9.6,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,271.35999999999996,85.35106060606061,wallara01-2004
campbel01,18.416666666666668,6.2,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,114.18333333333334,85.35106060606061,campbel01-2004
hunteli01,13.716666666666667,-2.7,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,-37.035000000000004,85.35106060606061,hunteli01-2004
willico02,11.316666666666666,2.7,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,30.555,85.35106060606061,willico02-2004
okurme01,5.25,-1.7,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,-8.924999999999999,85.35106060606061,okurme01-2004
hamda01,3.3166666666666664,-1,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,-3.3166666666666664,85.35106060606061,hamda01-2004
jamesmi01,0.05,0,200406060LAL-DET,200406060LAL-LAL,DET-2004,1,2004,0,85.35106060606061,jamesmi01-2004
billuch01,47.38333333333333,11,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,521.2166666666667,89.1195,billuch01-2004
hamilri01,47.21666666666667,0.8,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,37.77333333333333,89.1195,hamilri01-2004
princta01,46.75,4.4,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,205.70000000000002,89.1195,princta01-2004
wallabe01,44.05,3.3,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,145.36499999999998,89.1195,wallabe01-2004
wallara01,34.4,1.6,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,55.04,89.1195,wallara01-2004
okurme01,17.433333333333334,-5.2,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,-90.65333333333334,89.1195,okurme01-2004
hunteli01,11.55,3.7,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,42.73500000000001,89.1195,hunteli01-2004
campbel01,8.933333333333334,-1,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,-8.933333333333334,89.1195,campbel01-2004
willico02,6.8,-2.5,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,-17,89.1195,willico02-2004
jamesmi01,0.48333333333333334,-0.1,200406080LAL-DET,200406080LAL-LAL,DET-2004,0,2004,-0.04833333333333334,89.1195,jamesmi01-2004
bryanko01,44.7,-1.6,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,-71.52000000000001,18.36348484848485,bryanko01-2004
onealsh01,38.68333333333333,0.4,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,15.473333333333333,18.36348484848485,onealsh01-2004
paytoga01,34.28333333333333,6,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,205.7,18.36348484848485,paytoga01-2004
medvest01,21.316666666666666,0,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,0,18.36348484848485,medvest01-2004
georgde01,20.666666666666668,4,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,82.66666666666667,18.36348484848485,georgde01-2004
waltolu01,19.25,-1.5,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,-28.875,18.36348484848485,waltolu01-2004
malonka01,18.366666666666667,0.9,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,16.53,18.36348484848485,malonka01-2004
rushka01,18.316666666666666,0.5,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,9.158333333333333,18.36348484848485,rushka01-2004
fishede01,15.666666666666666,-0.3,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,-4.699999999999999,18.36348484848485,fishede01-2004
cookbr01,7.7,-2.9,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,-22.33,18.36348484848485,cookbr01-2004
russebr01,1.05,-0.1,200406100DET-LAL,200406100DET-DET,LAL-2004,0,2004,-0.10500000000000001,18.36348484848485,russebr01-2004
onealsh01,47.4,18.9,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,895.8599999999999,72.4760606060606,onealsh01-2004
bryanko01,44.766666666666666,-0.8,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-35.81333333333333,72.4760606060606,bryanko01-2004
paytoga01,43.583333333333336,-1.3,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-56.65833333333334,72.4760606060606,paytoga01-2004
malonka01,21.75,-0.6,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-13.049999999999999,72.4760606060606,malonka01-2004
fishede01,20.3,-1.4,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-28.419999999999998,72.4760606060606,fishede01-2004
georgde01,16.1,2.2,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,35.42000000000001,72.4760606060606,georgde01-2004
foxri01,15.583333333333334,2.3,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,35.84166666666667,72.4760606060606,foxri01-2004
medvest01,12.833333333333334,-1.7,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-21.816666666666666,72.4760606060606,medvest01-2004
waltolu01,12.35,-0.6,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-7.409999999999999,72.4760606060606,waltolu01-2004
rushka01,5.166666666666667,-1.3,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,-6.716666666666668,72.4760606060606,rushka01-2004
russebr01,0.16666666666666666,0,200406130DET-LAL,200406130DET-DET,LAL-2004,0,2004,0,72.4760606060606,russebr01-2004
bryanko01,45.56666666666667,0.5,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,22.783333333333335,23.182727272727274,bryanko01-2004
onealsh01,35.55,1.9,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,67.54499999999999,23.182727272727274,onealsh01-2004
paytoga01,30.783333333333335,2,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,61.56666666666667,23.182727272727274,paytoga01-2004
medvest01,23.416666666666668,1.2,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,28.1,23.182727272727274,medvest01-2004
georgde01,20.366666666666667,-0.6,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,-12.22,23.182727272727274,georgde01-2004
rushka01,19.25,-2.9,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,-55.824999999999996,23.182727272727274,rushka01-2004
waltolu01,19,1.8,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,34.2,23.182727272727274,waltolu01-2004
fishede01,18.866666666666667,5.7,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,107.54,23.182727272727274,fishede01-2004
cookbr01,12.1,0.1,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,1.21,23.182727272727274,cookbr01-2004
foxri01,9.533333333333333,1.3,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,12.393333333333334,23.182727272727274,foxri01-2004
russebr01,5.583333333333333,-2.2,200406150DET-LAL,200406150DET-DET,LAL-2004,0,2004,-12.283333333333333,23.182727272727274,russebr01-2004
