player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
fostegr01,10,-2.1,199511080UTA-UTA,199511080UTA-LAL,UTA-1996,1,1996,-21,66.45,fostegr01-1996
cebalce01,43,13.4,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,576.2,68.89090909090909,cebalce01-1996
peelean01,31,-4.3,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,-133.29999999999998,68.89090909090909,peelean01-1996
threase01,29,4.6,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,133.39999999999998,68.89090909090909,threase01-1996
campbel01,28,7.7,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,215.6,68.89090909090909,campbel01-1996
divacvl01,28,-0.1,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,-2.8000000000000003,68.89090909090909,divacvl01-1996
blounco01,26,4.2,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,109.2,68.89090909090909,blounco01-1996
vanexni01,24,-6.4,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,-153.60000000000002,68.89090909090909,vanexni01-1996
roberfr01,18,1.6,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,28.8,68.89090909090909,roberfr01-1996
lynchge01,5,-2.5,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,-12.5,68.89090909090909,lynchge01-1996
millean01,4,-1.7,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,-6.8,68.89090909090909,millean01-1996
stronde01,4,0.9,199511100LAL-LAL,199511100LAL-SEA,LAL-1996,1,1996,3.6,68.89090909090909,stronde01-1996
sprewla01,38,-2.6,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-98.8,51.69166666666667,sprewla01-1996
hardati01,35,16.1,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,563.5,51.69166666666667,hardati01-1996
seikaro01,30,-3.6,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-108,51.69166666666667,seikaro01-1996
smithjo02,30,0.9,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,27,51.69166666666667,smithjo02-1996
mullich01,29,5.9,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,171.10000000000002,51.69166666666667,mullich01-1996
armstbj01,21,1.1,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,23.1,51.69166666666667,armstbj01-1996
marshdo01,19,3.3,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,62.699999999999996,51.69166666666667,marshdo01-1996
gatlich01,14,-2.7,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-37.800000000000004,51.69166666666667,gatlich01-1996
kerseje01,13,0.2,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,2.6,51.69166666666667,kerseje01-1996
barryjo01,7,1.7,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,11.9,51.69166666666667,barryjo01-1996
roziecl01,2,-0.8,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,-1.6,51.69166666666667,roziecl01-1996
woodda01,2,2.3,199511110GSW-GSW,199511110GSW-LAL,GSW-1996,1,1996,4.6,51.69166666666667,woodda01-1996
williwa02,41,5.2,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,213.20000000000002,37.4375,williwa02-1996
causwdu01,39,4.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,175.5,37.4375,causwdu01-1996
richmmi01,37,-0.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-18.5,37.4375,richmmi01-1996
grantbr01,36,0.6,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,21.599999999999998,37.4375,grantbr01-1996
edneyty01,32,-1.5,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-48,37.4375,edneyty01-1996
corbity01,22,0.2,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,4.4,37.4375,corbity01-1996
houstby01,17,-0.7,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-11.899999999999999,37.4375,houstby01-1996
hurlebo01,16,-2.3,199511140SAC-SAC,199511140SAC-LAL,SAC-1996,0,1996,-36.8,37.4375,hurlebo01-1996
vanexni01,36,-2.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-75.60000000000001,49.33333333333333,vanexni01-1996
campbel01,34,7.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,241.39999999999998,49.33333333333333,campbel01-1996
cebalce01,34,6.9,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,234.60000000000002,49.33333333333333,cebalce01-1996
peelean01,27,7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,189,49.33333333333333,peelean01-1996
blounco01,25,-3.2,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-80,49.33333333333333,blounco01-1996
divacvl01,23,5.3,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,121.89999999999999,49.33333333333333,divacvl01-1996
threase01,23,-0.3,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-6.8999999999999995,49.33333333333333,threase01-1996
roberfr01,16,-1.1,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-17.6,49.33333333333333,roberfr01-1996
lynchge01,13,-0.7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-9.1,49.33333333333333,lynchge01-1996
kingfr01,3,-2,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-6,49.33333333333333,kingfr01-1996
millean01,3,0.8,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,2.4000000000000004,49.33333333333333,millean01-1996
stronde01,3,-0.7,199511150LAL-LAL,199511150LAL-DAL,LAL-1996,1,1996,-2.0999999999999996,49.33333333333333,stronde01-1996
kingch01,31,-5.1,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-158.1,-27.418181818181818,kingch01-1996
harvean01,30,-4.2,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-126,-27.418181818181818,harvean01-1996
anthogr01,26,4.4,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,114.4,-27.418181818181818,anthogr01-1996
scottby01,26,1.7,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,44.199999999999996,-27.418181818181818,scottby01-1996
benjabe01,25,1.6,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,40,-27.418181818181818,benjabe01-1996
edwarbl01,24,-0.7,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-16.799999999999997,-27.418181818181818,edwarbl01-1996
gattike01,24,-0.1,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-2.4000000000000004,-27.418181818181818,gattike01-1996
martida01,22,-5.7,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-125.4,-27.418181818181818,martida01-1996
reevebr01,17,-5.6,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,-95.19999999999999,-27.418181818181818,reevebr01-1996
motenla01,8,2.7,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,21.6,-27.418181818181818,motenla01-1996
amayaas01,7,0.3,199511170VAN-VAN,199511170VAN-LAL,VAN-1996,0,1996,2.1,-27.418181818181818,amayaas01-1996
peelean01,38,1,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,38,58.90833333333333,peelean01-1996
cebalce01,37,4.2,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,155.4,58.90833333333333,cebalce01-1996
vanexni01,35,5.8,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,203,58.90833333333333,vanexni01-1996
divacvl01,32,3.4,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,108.8,58.90833333333333,divacvl01-1996
campbel01,23,2.9,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,66.7,58.90833333333333,campbel01-1996
lynchge01,23,2.6,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,59.800000000000004,58.90833333333333,lynchge01-1996
threase01,22,5.5,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,121,58.90833333333333,threase01-1996
blounco01,13,-2.5,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,-32.5,58.90833333333333,blounco01-1996
roberfr01,11,-1.3,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,-14.3,58.90833333333333,roberfr01-1996
stronde01,4,0.3,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,1.2,58.90833333333333,stronde01-1996
kingfr01,1,-0.1,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,-0.1,58.90833333333333,kingfr01-1996
millean01,1,-0.1,199511190LAL-LAL,199511190LAL-LAC,LAL-1996,1,1996,-0.1,58.90833333333333,millean01-1996
cebalce01,44,11.7,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,514.8,62.73333333333333,cebalce01-1996
vanexni01,42,2.2,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,92.4,62.73333333333333,vanexni01-1996
divacvl01,36,1.9,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,68.39999999999999,62.73333333333333,divacvl01-1996
peelean01,31,-0.6,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-18.599999999999998,62.73333333333333,peelean01-1996
campbel01,26,-5.1,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-132.6,62.73333333333333,campbel01-1996
threase01,23,1.2,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,27.599999999999998,62.73333333333333,threase01-1996
blounco01,20,1,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,20,62.73333333333333,blounco01-1996
lynchge01,14,-0.7,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,-9.799999999999999,62.73333333333333,lynchge01-1996
roberfr01,4,0.6,199511210LAL-LAL,199511210LAL-POR,LAL-1996,0,1996,2.4,62.73333333333333,roberfr01-1996
cebalce01,35,3.8,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,133,31.08,cebalce01-1996
vanexni01,35,0.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,14,31.08,vanexni01-1996
campbel01,31,0.2,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,6.2,31.08,campbel01-1996
divacvl01,28,2.9,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,81.2,31.08,divacvl01-1996
threase01,26,5.6,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,145.6,31.08,threase01-1996
blounco01,25,1.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,35,31.08,blounco01-1996
peelean01,22,-6.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,-140.8,31.08,peelean01-1996
jonesed02,13,-0.3,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,-3.9,31.08,jonesed02-1996
roberfr01,13,0.9,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,11.700000000000001,31.08,roberfr01-1996
lynchge01,12,2.4,199511240LAL-LAL,199511240LAL-SAC,LAL-1996,0,1996,28.799999999999997,31.08,lynchge01-1996
williho01,37,-1.5,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-55.5,47.44444444444444,williho01-1996
greenac01,36,3.4,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,122.39999999999999,47.44444444444444,greenac01-1996
johnske02,34,5.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,180.2,47.44444444444444,johnske02-1996
barklch01,32,-0.7,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-22.4,47.44444444444444,barklch01-1996
finlemi01,32,2.7,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,86.4,47.44444444444444,finlemi01-1996
persowe01,30,3.2,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,96,47.44444444444444,persowe01-1996
perryel01,18,1.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,23.400000000000002,47.44444444444444,perryel01-1996
carrch01,14,-0.1,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-1.4000000000000001,47.44444444444444,carrch01-1996
kleinjo01,7,-0.3,199511250PHO-PHO,199511250PHO-LAL,PHO-1996,1,1996,-2.1,47.44444444444444,kleinjo01-1996
cebalce01,37,2.8,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,103.6,56.9,cebalce01-1996
divacvl01,32,6.2,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,198.4,56.9,divacvl01-1996
vanexni01,30,-4.5,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,-135,56.9,vanexni01-1996
campbel01,29,-0.9,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,-26.1,56.9,campbel01-1996
jonesed02,28,4.7,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,131.6,56.9,jonesed02-1996
threase01,27,5.3,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,143.1,56.9,threase01-1996
lynchge01,21,0.5,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,10.5,56.9,lynchge01-1996
peelean01,20,2.7,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,54,56.9,peelean01-1996
blounco01,16,2,199511290LAL-LAL,199511290LAL-PHO,LAL-1996,1,1996,32,56.9,blounco01-1996
divacvl01,36,10.8,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,388.8,44.541666666666664,divacvl01-1996
vanexni01,34,0.6,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,20.4,44.541666666666664,vanexni01-1996
cebalce01,31,3.1,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,96.10000000000001,44.541666666666664,cebalce01-1996
jonesed02,27,-0.9,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-24.3,44.541666666666664,jonesed02-1996
blounco01,21,5.1,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,107.1,44.541666666666664,blounco01-1996
campbel01,19,-0.4,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-7.6000000000000005,44.541666666666664,campbel01-1996
peelean01,18,-0.7,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-12.6,44.541666666666664,peelean01-1996
threase01,17,-4.9,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-83.30000000000001,44.541666666666664,threase01-1996
lynchge01,15,4.4,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,66,44.541666666666664,lynchge01-1996
stronde01,9,-2.5,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-22.5,44.541666666666664,stronde01-1996
roberfr01,8,1.8,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,14.4,44.541666666666664,roberfr01-1996
millean01,5,-1.6,199512010LAL-LAL,199512010LAL-VAN,LAL-1996,1,1996,-8,44.541666666666664,millean01-1996
vanexni01,40,6.6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,264,71.16,vanexni01-1996
cebalce01,39,3.1,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,120.9,71.16,cebalce01-1996
campbel01,35,4.7,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,164.5,71.16,campbel01-1996
divacvl01,34,2,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,68,71.16,divacvl01-1996
threase01,29,-1.8,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-52.2,71.16,threase01-1996
jonesed02,27,6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,162,71.16,jonesed02-1996
blounco01,15,0,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,0,71.16,blounco01-1996
lynchge01,11,-1.9,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-20.9,71.16,lynchge01-1996
roberfr01,9,0.6,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,5.3999999999999995,71.16,roberfr01-1996
stronde01,1,-0.1,199512030LAL-LAL,199512030LAL-IND,LAL-1996,1,1996,-0.1,71.16,stronde01-1996
johnsav01,36,4.5,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,162,64.23333333333333,johnsav01-1996
delnevi01,32,3.7,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,118.4,64.23333333333333,delnevi01-1996
elliose01,26,5.3,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,137.79999999999998,64.23333333333333,elliose01-1996
robinda01,23,10.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,250.70000000000002,64.23333333333333,robinda01-1996
perduwi01,22,-0.4,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-8.8,64.23333333333333,perduwi01-1996
persoch01,20,3.7,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,74,64.23333333333333,persoch01-1996
riverdo01,18,1.3,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,23.400000000000002,64.23333333333333,riverdo01-1996
dempsde01,17,2.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,49.3,64.23333333333333,dempsde01-1996
andergr01,14,1.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,26.599999999999998,64.23333333333333,andergr01-1996
reidjr01,14,-1.6,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-22.400000000000002,64.23333333333333,reidjr01-1996
lohaubr01,10,-2.9,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-29,64.23333333333333,lohaubr01-1996
herreca01,8,-1.4,199512050SAS-SAS,199512050SAS-LAL,SAS-1996,1,1996,-11.2,64.23333333333333,herreca01-1996
drexlcl01,35,17.2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,602,68.40909090909092,drexlcl01-1996
horryro01,33,2.7,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,89.10000000000001,68.40909090909092,horryro01-1996
smithke01,30,-0.3,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-9,68.40909090909092,smithke01-1996
eliema01,29,-0.7,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-20.299999999999997,68.40909090909092,eliema01-1996
olajuha01,28,8.3,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,232.40000000000003,68.40909090909092,olajuha01-1996
cassesa01,24,-2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-48,68.40909090909092,cassesa01-1996
brownch01,22,-3.8,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-83.6,68.40909090909092,brownch01-1996
bryanma01,15,-0.6,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-9,68.40909090909092,bryanma01-1996
chilcpe01,15,0,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,0,68.40909090909092,chilcpe01-1996
breauti01,7,-0.5,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,-3.5,68.40909090909092,breauti01-1996
recasel01,2,1.2,199512060HOU-HOU,199512060HOU-LAL,HOU-1996,1,1996,2.4,68.40909090909092,recasel01-1996
campbel01,42,2.3,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,96.6,85.71111111111111,campbel01-1996
vanexni01,42,3.1,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,130.20000000000002,85.71111111111111,vanexni01-1996
jonesed02,35,16.2,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,567,85.71111111111111,jonesed02-1996
threase01,35,1.4,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,49,85.71111111111111,threase01-1996
blounco01,30,3,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,90,85.71111111111111,blounco01-1996
cebalce01,25,-4.5,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,-112.5,85.71111111111111,cebalce01-1996
roberfr01,15,-0.9,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,-13.5,85.71111111111111,roberfr01-1996
lynchge01,13,-2.7,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,-35.1,85.71111111111111,lynchge01-1996
millean01,3,-0.1,199512080LAL-LAL,199512080LAL-TOR,LAL-1996,1,1996,-0.30000000000000004,85.71111111111111,millean01-1996
cebalce01,44,7,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,308,88.225,cebalce01-1996
divacvl01,37,14.2,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,525.4,88.225,divacvl01-1996
jonesed02,37,-1.3,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,-48.1,88.225,jonesed02-1996
vanexni01,35,-5.6,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,-196,88.225,vanexni01-1996
threase01,28,1.1,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,30.800000000000004,88.225,threase01-1996
campbel01,26,3,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,78,88.225,campbel01-1996
blounco01,22,2.2,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,48.400000000000006,88.225,blounco01-1996
lynchge01,11,-3.7,199512100LAL-LAL,199512100LAL-DET,LAL-1996,1,1996,-40.7,88.225,lynchge01-1996
masonan01,43,6.9,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,296.7,88.92,masonan01-1996
oaklech01,35,5.2,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,182,88.92,oaklech01-1996
harpede01,32,7.3,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,233.6,88.92,harpede01-1996
ewingpa01,31,4,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,124,88.92,ewingpa01-1996
starkjo01,28,-1.3,199512120NYK-NYK,199512120NYK-LAL,NYK-1996,1,1996,-36.4,88.92,starkjo01-1996
