player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
farmajo01,22.9,0.2,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,4.58,111.635,farmajo01-2007
waltolu01,22.516666666666666,0.5,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,11.258333333333333,111.635,waltolu01-2007
parkesm01,17.266666666666666,-0.8,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-13.813333333333333,111.635,parkesm01-2007
cookbr01,11.966666666666667,-1.1,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-13.163333333333334,111.635,cookbr01-2007
bynuman01,8.65,-0.9,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-7.785,111.635,bynuman01-2007
evansma01,5.983333333333333,-0.2,200704260LAL-LAL,200704260LAL-PHO,LAL-2007,1,2007,-1.1966666666666668,111.635,evansma01-2007
bryanko01,46.36666666666667,7.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,366.2966666666667,37.830555555555556,bryanko01-2007
odomla01,35.56666666666667,3,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,106.70000000000002,37.830555555555556,odomla01-2007
brownkw01,29.466666666666665,-0.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-26.52,37.830555555555556,brownkw01-2007
waltolu01,25.366666666666667,-3.7,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-93.85666666666667,37.830555555555556,waltolu01-2007
willish01,19.833333333333332,1.9,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,37.68333333333333,37.830555555555556,willish01-2007
parkesm01,19.716666666666665,0.8,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,15.773333333333333,37.830555555555556,parkesm01-2007
evansma01,19.366666666666667,5.7,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,110.39,37.830555555555556,evansma01-2007
bynuman01,13.166666666666666,-0.4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-5.266666666666667,37.830555555555556,bynuman01-2007
farmajo01,12.816666666666666,-4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-51.266666666666666,37.830555555555556,farmajo01-2007
cookbr01,7.083333333333333,-1.4,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-9.916666666666666,37.830555555555556,cookbr01-2007
vujacsa01,5.816666666666666,1.8,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,10.47,37.830555555555556,vujacsa01-2007
turiaro01,5.433333333333334,-1.2,200704290LAL-LAL,200704290LAL-PHO,LAL-2007,0,2007,-6.5200000000000005,37.830555555555556,turiaro01-2007
bellra01,41.083333333333336,1.6,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,65.73333333333333,85.39500000000001,bellra01-2007
mariosh01,38.7,8.9,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,344.43000000000006,85.39500000000001,mariosh01-2007
nashst01,37.916666666666664,-4.8,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,-181.99999999999997,85.39500000000001,nashst01-2007
stoudam01,36.666666666666664,2.7,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,99,85.39500000000001,stoudam01-2007
barbole01,32.983333333333334,5.8,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,191.30333333333334,85.39500000000001,barbole01-2007
diawbo01,25.833333333333332,5.7,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,147.25,85.39500000000001,diawbo01-2007
jonesja02,15.9,-1.1,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,-17.490000000000002,85.39500000000001,jonesja02-2007
thomaku01,10.916666666666666,3.2,200705020PHO-PHO,200705020PHO-LAL,PHO-2007,1,2007,34.93333333333333,85.39500000000001,thomaku01-2007
bryanko01,43.18333333333333,9.7,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,418.8783333333333,61.880303030303025,bryanko01-2007
odomla01,40,3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,120,61.880303030303025,odomla01-2007
waltolu01,32.733333333333334,6.3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,206.22,61.880303030303025,waltolu01-2007
farmajo01,31.666666666666668,2,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,63.333333333333336,61.880303030303025,farmajo01-2007
brownkw01,29.166666666666668,-1.6,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-46.66666666666667,61.880303030303025,brownkw01-2007
evansma01,15.483333333333333,-2.6,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-40.25666666666667,61.880303030303025,evansma01-2007
vujacsa01,12.416666666666666,-2.4,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-29.799999999999997,61.880303030303025,vujacsa01-2007
bynuman01,12.1,0.1,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,1.21,61.880303030303025,bynuman01-2007
parkesm01,10.333333333333334,0.8,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,8.266666666666667,61.880303030303025,parkesm01-2007
turiaro01,6.733333333333333,-1.3,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-8.753333333333334,61.880303030303025,turiaro01-2007
cookbr01,6.183333333333334,-1.9,200704220PHO-LAL,200704220PHO-PHO,LAL-2007,0,2007,-11.748333333333333,61.880303030303025,cookbr01-2007
bryanko01,34.15,0.9,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,30.735,-8.560277777777776,bryanko01-2007
odomla01,32.4,-5.6,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-181.43999999999997,-8.560277777777776,odomla01-2007
evansma01,23.183333333333334,1,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,23.183333333333334,-8.560277777777776,evansma01-2007
waltolu01,21.783333333333335,2.4,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,52.28,-8.560277777777776,waltolu01-2007
farmajo01,21.45,0.9,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,19.305,-8.560277777777776,farmajo01-2007
vujacsa01,20.016666666666666,-0.3,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-6.005,-8.560277777777776,vujacsa01-2007
willish01,19.366666666666667,3.3,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,63.91,-8.560277777777776,willish01-2007
cookbr01,18.033333333333335,-4.5,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-81.15,-8.560277777777776,cookbr01-2007
brownkw01,18,-2.2,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-39.6,-8.560277777777776,brownkw01-2007
bynuman01,17.8,1.4,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,24.919999999999998,-8.560277777777776,bynuman01-2007
turiaro01,9.766666666666667,-0.7,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-6.836666666666667,-8.560277777777776,turiaro01-2007
parkesm01,4.05,-0.5,200704240PHO-LAL,200704240PHO-PHO,LAL-2007,0,2007,-2.025,-8.560277777777776,parkesm01-2007
mariosh01,44.38333333333333,-2.2,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-97.64333333333335,50.259166666666665,mariosh01-2007
bellra01,37.766666666666666,3,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,113.3,50.259166666666665,bellra01-2007
nashst01,37.083333333333336,-0.1,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-3.708333333333334,50.259166666666665,nashst01-2007
barbole01,36.11666666666667,2,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,72.23333333333333,50.259166666666665,barbole01-2007
stoudam01,31.366666666666667,7.6,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,238.38666666666666,50.259166666666665,stoudam01-2007
diawbo01,23.683333333333334,4,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,94.73333333333333,50.259166666666665,diawbo01-2007
jonesja02,16.183333333333334,0.8,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,12.946666666666667,50.259166666666665,jonesja02-2007
thomaku01,13.416666666666666,-2.1,200704260LAL-PHO,200704260LAL-LAL,PHO-2007,0,2007,-28.175,50.259166666666665,thomaku01-2007
mariosh01,43.11666666666667,3.3,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,142.285,106.24458333333335,mariosh01-2007
stoudam01,41.75,0.2,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,8.35,106.24458333333335,stoudam01-2007
nashst01,39.083333333333336,10.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,422.1000000000001,106.24458333333335,nashst01-2007
bellra01,37.86666666666667,3.7,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,140.10666666666668,106.24458333333335,bellra01-2007
barbole01,29.35,1.1,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,32.285000000000004,106.24458333333335,barbole01-2007
diawbo01,26.066666666666666,0.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,20.853333333333335,106.24458333333335,diawbo01-2007
jonesja02,15.8,5.8,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,91.64,106.24458333333335,jonesja02-2007
thomaku01,6.966666666666667,-1.1,200704290LAL-PHO,200704290LAL-LAL,PHO-2007,1,2007,-7.663333333333334,106.24458333333335,thomaku01-2007
bryanko01,46.21666666666667,-1.9,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-87.81166666666667,37.48791666666666,bryanko01-2007
odomla01,37.833333333333336,11.7,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,442.65,37.48791666666666,odomla01-2007
turiaro01,26.316666666666666,3.1,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,81.58166666666666,37.48791666666666,turiaro01-2007
farmajo01,25.583333333333332,6.4,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,163.73333333333335,37.48791666666666,farmajo01-2007
waltolu01,25.183333333333334,-2.9,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-73.03166666666667,37.48791666666666,waltolu01-2007
brownkw01,20.55,-1.2,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-24.66,37.48791666666666,brownkw01-2007
evansma01,18.333333333333332,0,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,0,37.48791666666666,evansma01-2007
willish01,16.683333333333334,-2.6,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-43.37666666666667,37.48791666666666,willish01-2007
cookbr01,7.883333333333333,2.2,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,17.343333333333334,37.48791666666666,cookbr01-2007
parkesm01,7.516666666666667,-3.8,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-28.563333333333333,37.48791666666666,parkesm01-2007
vujacsa01,4.633333333333333,0.5,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,2.3166666666666664,37.48791666666666,vujacsa01-2007
bynuman01,3.2666666666666666,-0.1,200705020PHO-LAL,200705020PHO-PHO,LAL-2007,0,2007,-0.32666666666666666,37.48791666666666,bynuman01-2007
