player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rooksse01,22,0.3,199411090MIN-MIN,199411090MIN-LAL,MIN-1995,0,1995,6.6,-10.890909090909092,rooksse01-1995
smithch03,21,-2,199411090MIN-MIN,199411090MIN-LAL,MIN-1995,0,1995,-42,-10.890909090909092,smithch03-1995
jonesas01,9,-0.6,199411090MIN-MIN,199411090MIN-LAL,MIN-1995,0,1995,-5.3999999999999995,-10.890909090909092,jonesas01-1995
brownmi01,4,-0.1,199411090MIN-MIN,199411090MIN-LAL,MIN-1995,0,1995,-0.4,-10.890909090909092,brownmi01-1995
guibean01,1,-0.1,199411090MIN-MIN,199411090MIN-LAL,MIN-1995,0,1995,-0.1,-10.890909090909092,guibean01-1995
jonesed02,44,-3.7,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,-162.8,7.918181818181817,jonesed02-1995
cebalce01,35,-6.7,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,-234.5,7.918181818181817,cebalce01-1995
vanexni01,35,6.7,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,234.5,7.918181818181817,vanexni01-1995
threase01,30,2.2,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,66,7.918181818181817,threase01-1995
divacvl01,28,6,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,168,7.918181818181817,divacvl01-1995
lynchge01,20,-3.7,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,-74,7.918181818181817,lynchge01-1995
bowiesa01,15,1.5,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,22.5,7.918181818181817,bowiesa01-1995
campbel01,15,-0.9,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,-13.5,7.918181818181817,campbel01-1995
peelean01,15,1.1,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,16.5,7.918181818181817,peelean01-1995
harvean01,14,2.7,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,37.800000000000004,7.918181818181817,harvean01-1995
smithto02,14,1.9,199411110LAL-LAL,199411110LAL-DEN,LAL-1995,0,1995,26.599999999999998,7.918181818181817,smithto02-1995
sprewla01,38,1.6,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,60.800000000000004,51.01,sprewla01-1995
higgiro01,32,0.2,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,6.4,51.01,higgiro01-1995
piercri01,30,3.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,102,51.01,piercri01-1995
seikaro01,27,-1.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-37.8,51.01,seikaro01-1995
jennike01,27,8.2,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,221.39999999999998,51.01,jennike01-1995
woodda01,27,-0.7,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-18.9,51.01,woodda01-1995
hardati01,23,5.6,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,128.79999999999998,51.01,hardati01-1995
gatlich01,21,3.1,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,65.10000000000001,51.01,gatlich01-1995
alexavi01,9,-2.9,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,-26.099999999999998,51.01,alexavi01-1995
roziecl01,6,1.4,199411120GSW-GSW,199411120GSW-LAL,GSW-1995,1,1995,8.399999999999999,51.01,roziecl01-1995
vaughlo01,34,-3.6,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,-122.4,-14.054545454545455,vaughlo01-1995
richapo01,33,-1.7,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,-56.1,-14.054545454545455,richapo01-1995
masseto01,32,1.8,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,57.6,-14.054545454545455,masseto01-1995
deherte01,31,-6.3,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,-195.29999999999998,-14.054545454545455,deherte01-1995
fishma01,25,4,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,100,-14.054545454545455,fishma01-1995
spencel01,23,-3.2,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,-73.60000000000001,-14.054545454545455,spencel01-1995
ellisha01,22,5.1,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,112.19999999999999,-14.054545454545455,ellisha01-1995
woodsra01,15,0.1,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,1.5,-14.054545454545455,woodsra01-1995
outlabo01,14,0.2,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,2.8000000000000003,-14.054545454545455,outlabo01-1995
murrala01,9,2.3,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,20.7,-14.054545454545455,murrala01-1995
piatker01,2,-1,199411150LAC-LAC,199411150LAC-LAL,LAC-1995,0,1995,-2,-14.054545454545455,piatker01-1995
cebalce01,37,-0.6,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-22.2,-7.558333333333332,cebalce01-1995
divacvl01,31,-0.2,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-6.2,-7.558333333333332,divacvl01-1995
jonesed02,28,-0.5,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-14,-7.558333333333332,jonesed02-1995
threase01,26,-4.1,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-106.6,-7.558333333333332,threase01-1995
vanexni01,25,-5.5,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-137.5,-7.558333333333332,vanexni01-1995
campbel01,23,3,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,69,-7.558333333333332,campbel01-1995
smithto02,18,8.8,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,158.4,-7.558333333333332,smithto02-1995
bowiesa01,17,-1,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-17,-7.558333333333332,bowiesa01-1995
lynchge01,16,0.6,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,9.6,-7.558333333333332,lynchge01-1995
harvean01,10,-3.8,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-38,-7.558333333333332,harvean01-1995
millean01,6,2.6,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,15.600000000000001,-7.558333333333332,millean01-1995
peelean01,3,-0.6,199411160LAL-LAL,199411160LAL-NYK,LAL-1995,0,1995,-1.7999999999999998,-7.558333333333332,peelean01-1995
vanexni01,42,13,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,546,60.627272727272725,vanexni01-1995
campbel01,39,-0.4,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,-15.600000000000001,60.627272727272725,campbel01-1995
divacvl01,39,0.7,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,27.299999999999997,60.627272727272725,divacvl01-1995
cebalce01,36,2.3,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,82.8,60.627272727272725,cebalce01-1995
threase01,30,1.4,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,42,60.627272727272725,threase01-1995
jonesed02,19,-2.1,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,-39.9,60.627272727272725,jonesed02-1995
lynchge01,11,0.9,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,9.9,60.627272727272725,lynchge01-1995
smithto02,9,5.9,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,53.1,60.627272727272725,smithto02-1995
bowiesa01,6,-3.1,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,-18.6,60.627272727272725,bowiesa01-1995
harvean01,6,-2.1,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,-12.600000000000001,60.627272727272725,harvean01-1995
millean01,3,-2.5,199411180LAL-LAL,199411180LAL-CLE,LAL-1995,1,1995,-7.5,60.627272727272725,millean01-1995
harvean01,43,0.3,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,12.9,55.30909090909091,harvean01-1995
cebalce01,38,1.7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,64.6,55.30909090909091,cebalce01-1995
divacvl01,37,5.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,218.3,55.30909090909091,divacvl01-1995
vanexni01,32,5.8,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,185.6,55.30909090909091,vanexni01-1995
threase01,24,7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,168,55.30909090909091,threase01-1995
smithto02,21,0.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,18.900000000000002,55.30909090909091,smithto02-1995
bowiesa01,13,-2.5,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-32.5,55.30909090909091,bowiesa01-1995
jonesed02,11,0.3,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,3.3,55.30909090909091,jonesed02-1995
lynchge01,10,-1.7,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-17,55.30909090909091,lynchge01-1995
peelean01,9,-1.1,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-9.9,55.30909090909091,peelean01-1995
millean01,2,-1.9,199411230LAL-LAL,199411230LAL-DAL,LAL-1995,1,1995,-3.8,55.30909090909091,millean01-1995
augmost01,42,1.5,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,63,51.837500000000006,augmost01-1995
blaylmo01,39,5.7,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,222.3,51.837500000000006,blaylmo01-1995
longgr01,39,5.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,210.60000000000002,51.837500000000006,longgr01-1995
smithst01,38,0.7,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,26.599999999999998,51.837500000000006,smithst01-1995
langan01,31,-4.6,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,-142.6,51.837500000000006,langan01-1995
corbity01,24,3,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,72,51.837500000000006,corbity01-1995
koncajo01,17,0.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,6.800000000000001,51.837500000000006,koncajo01-1995
normake01,10,-4.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,-44,51.837500000000006,normake01-1995
webbech01,39,5.5,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,214.5,15.554545454545451,webbech01-1995
macledo01,34,7.1,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,241.39999999999998,15.554545454545451,macledo01-1995
howarju01,30,1.3,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,39,15.554545454545451,howarju01-1995
skilesc01,28,-5.4,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-151.20000000000002,15.554545454545451,skilesc01-1995
chapmre01,27,-4.7,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-126.9,15.554545454545451,chapmre01-1995
cheanca01,27,4,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,108,15.554545454545451,cheanca01-1995
overtdo01,20,-3.4,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-68,15.554545454545451,overtdo01-1995
duckwke01,15,-1.1,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-16.5,15.554545454545451,duckwke01-1995
butlemi02,15,-4.5,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-67.5,15.554545454545451,butlemi02-1995
mcilvji01,4,-0.4,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-1.6,15.554545454545451,mcilvji01-1995
stewala01,1,-0.1,199411260WSB-WSB,199411260WSB-LAL,WSB-1995,0,1995,-0.1,15.554545454545451,stewala01-1995
anderke01,54,4.9,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,264.6,12.590909090909093,anderke01-1995
colemde01,50,-4.7,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-235,12.590909090909093,colemde01-1995
gilliar01,33,5.5,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,181.5,12.590909090909093,gilliar01-1995
higgise01,29,-2.4,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-69.6,12.590909090909093,higgise01-1995
brownpj01,28,-0.2,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-5.6000000000000005,12.590909090909093,brownpj01-1995
floydsl01,28,-3.9,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-109.2,12.590909090909093,floydsl01-1995
morrich01,27,3.8,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,102.6,12.590909090909093,morrich01-1995
benjabe01,22,-0.1,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-2.2,12.590909090909093,benjabe01-1995
waltere01,8,-0.9,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-7.2,12.590909090909093,waltere01-1995
willija01,8,2.7,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,21.6,12.590909090909093,willija01-1995
schindw01,3,-1,199411290NJN-NJN,199411290NJN-LAL,NJN-1995,0,1995,-3,12.590909090909093,schindw01-1995
millsch01,31,-7.8,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,-241.79999999999998,54.775,millsch01-1995
williho01,29,-2.7,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,-78.30000000000001,54.775,williho01-1995
brandte01,26,9.1,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,236.6,54.775,brandte01-1995
phillbo01,25,3.2,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,80,54.775,phillbo01-1995
cagemi01,23,8.1,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,186.29999999999998,54.775,cagemi01-1995
pricema01,22,6.2,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,136.4,54.775,pricema01-1995
hillty01,21,-2.2,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,-46.2,54.775,hillty01-1995
campbto01,21,7.8,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,163.79999999999998,54.775,campbto01-1995
dreilgr01,19,5.2,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,98.8,54.775,dreilgr01-1995
ferryda01,15,8.3,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,124.50000000000001,54.775,ferryda01-1995
coltest01,4,1.2,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,4.8,54.775,coltest01-1995
madkige01,4,-1.9,199411300CLE-CLE,199411300CLE-LAL,CLE-1995,1,1995,-7.6,54.775,madkige01-1995
divacvl01,36,16.6,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,597.6,70.65,divacvl01-1995
cebalce01,29,10,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,290,70.65,cebalce01-1995
vanexni01,29,-3,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-87,70.65,vanexni01-1995
campbel01,28,0.9,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,25.2,70.65,campbel01-1995
jonesed02,25,1.9,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,47.5,70.65,jonesed02-1995
threase01,25,3.8,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,95,70.65,threase01-1995
lynchge01,19,-3.2,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-60.800000000000004,70.65,lynchge01-1995
smithto02,15,0,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,0,70.65,smithto02-1995
bowiesa01,13,-3.2,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-41.6,70.65,bowiesa01-1995
harvean01,8,-1.5,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-12,70.65,harvean01-1995
peelean01,8,0.3,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,2.4,70.65,peelean01-1995
millean01,5,-1.7,199412020LAL-LAL,199412020LAL-HOU,LAL-1995,1,1995,-8.5,70.65,millean01-1995
cebalce01,42,7.9,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,331.8,69.61111111111111,cebalce01-1995
vanexni01,42,1.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,54.6,69.61111111111111,vanexni01-1995
campbel01,37,3.4,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,125.8,69.61111111111111,campbel01-1995
divacvl01,31,-2.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,-71.3,69.61111111111111,divacvl01-1995
jonesed02,29,5.1,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,147.89999999999998,69.61111111111111,jonesed02-1995
threase01,20,1.3,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,26,69.61111111111111,threase01-1995
lynchge01,18,2.7,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,48.6,69.61111111111111,lynchge01-1995
smithto02,11,-5.9,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,-64.9,69.61111111111111,smithto02-1995
harvean01,10,2.8,199412060LAL-LAL,199412060LAL-GSW,LAL-1995,1,1995,28,69.61111111111111,harvean01-1995
cebalce01,37,5.2,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,192.4,1.845454545454547,cebalce01-1995
jonesed02,37,-5.1,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-188.7,1.845454545454547,jonesed02-1995
vanexni01,31,4.4,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,136.4,1.845454545454547,vanexni01-1995
divacvl01,30,7.2,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,216,1.845454545454547,divacvl01-1995
threase01,25,-2.9,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-72.5,1.845454545454547,threase01-1995
campbel01,21,-5.4,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-113.4,1.845454545454547,campbel01-1995
lynchge01,20,-2.4,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-48,1.845454545454547,lynchge01-1995
harvean01,19,-2.4,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-45.6,1.845454545454547,harvean01-1995
smithto02,13,-3.3,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-42.9,1.845454545454547,smithto02-1995
peelean01,5,-2.2,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-11,1.845454545454547,peelean01-1995
bowiesa01,2,-1.2,199412090LAL-LAL,199412090LAL-LAC,LAL-1995,0,1995,-2.4,1.845454545454547,bowiesa01-1995
malonka01,45,10.4,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,468,51.67,malonka01-1995
stockjo01,36,-2.3,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,-82.8,51.67,stockjo01-1995
hornaje01,34,3.1,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,105.4,51.67,hornaje01-1995
spencfe01,25,2,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,50,51.67,spencfe01-1995
carran01,25,0.7,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,17.5,51.67,carran01-1995
benoida01,20,1.3,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,26,51.67,benoida01-1995
russebr01,18,-2.5,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,-45,51.67,russebr01-1995
crottjo01,13,-2.9,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,-37.699999999999996,51.67,crottjo01-1995
humphja01,13,-0.6,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,-7.8,51.67,humphja01-1995
keefead01,11,2.1,199412100UTA-UTA,199412100UTA-LAL,UTA-1995,0,1995,23.1,51.67,keefead01-1995
mashbja01,45,9.2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,413.99999999999994,44.809999999999995,mashbja01-1995
jacksji01,40,4.3,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,172,44.809999999999995,jacksji01-1995
kiddja01,38,-2.5,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-95,44.809999999999995,kiddja01-1995
jonespo01,37,7.4,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,273.8,44.809999999999995,jonespo01-1995
hodgedo01,29,-8.8,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-255.20000000000002,44.809999999999995,hodgedo01-1995
willilo01,19,-2.2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-41.800000000000004,44.809999999999995,willilo01-1995
harrilu01,15,-1.3,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-19.5,44.809999999999995,harrilu01-1995
tarplro01,7,-1.8,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-12.6,44.809999999999995,tarplro01-1995
wileymo01,6,3.4,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,20.4,44.809999999999995,wileymo01-1995
daviste01,4,-2,199412130DAL-DAL,199412130DAL-LAL,DAL-1995,0,1995,-8,44.809999999999995,daviste01-1995
horryro01,41,8.3,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,340.3,66.33333333333334,horryro01-1995
olajuha01,39,10.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,425.1,66.33333333333334,olajuha01-1995
thorpot01,36,-4.3,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-154.79999999999998,66.33333333333334,thorpot01-1995
maxweve01,29,0.4,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,11.600000000000001,66.33333333333334,maxweve01-1995
smithke01,29,4.7,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,136.3,66.33333333333334,smithke01-1995
eliema01,21,-4,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-84,66.33333333333334,eliema01-1995
herreca01,21,-1.9,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-39.9,66.33333333333334,herreca01-1995
cassesa01,20,-1.5,199412150HOU-HOU,199412150HOU-LAL,HOU-1995,0,1995,-30,66.33333333333334,cassesa01-1995
