player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millsel01,10.716666666666667,-4.4,201501160UTA-UTA,201501160UTA-LAL,UTA-2015,1,2015,-47.153333333333336,72.00983333333333,millsel01-2015
dragigo01,36.083333333333336,4,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,144.33333333333334,56.399166666666666,dragigo01-2015
bledser01,31.25,4.6,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,143.75,56.399166666666666,bledser01-2015
thomais02,30.15,10.6,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,319.59,56.399166666666666,thomais02-2015
tuckepj01,28.266666666666666,-1.1,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,-31.093333333333334,56.399166666666666,tuckepj01-2015
morrima02,27.116666666666667,1.6,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,43.38666666666667,56.399166666666666,morrima02-2015
wrighbr03,23.616666666666667,-2.8,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,-66.12666666666667,56.399166666666666,wrighbr03-2015
greenge01,18.883333333333333,-1.3,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,-24.548333333333332,56.399166666666666,greenge01-2015
lenal01,18.866666666666667,2.7,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,50.940000000000005,56.399166666666666,lenal01-2015
morrima03,18.816666666666666,-0.9,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,-16.935,56.399166666666666,morrima03-2015
plumlmi01,6.95,0.1,201501190PHO-PHO,201501190PHO-LAL,PHO-2015,1,2015,0.6950000000000001,56.399166666666666,plumlmi01-2015
gordoer01,38.61666666666667,8.5,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,328.2416666666667,81.63444444444444,gordoer01-2015
davisan02,36.9,12.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,450.17999999999995,81.63444444444444,davisan02-2015
evansty01,32.65,-0.1,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-3.265,81.63444444444444,evansty01-2015
asikom01,30.066666666666666,2.5,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,75.16666666666667,81.63444444444444,asikom01-2015
pondequ01,26.433333333333334,2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,52.86666666666667,81.63444444444444,pondequ01-2015
cunnida01,24.25,-4.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-101.85000000000001,81.63444444444444,cunnida01-2015
anderry01,22.75,-1.6,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-36.4,81.63444444444444,anderry01-2015
woltena01,22.05,-1.2,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-26.46,81.63444444444444,woltena01-2015
ajincal01,6.283333333333333,-0.6,201501210NOP-NOP,201501210NOP-LAL,NOP-2015,1,2015,-3.7699999999999996,81.63444444444444,ajincal01-2015
leonaka01,33.3,7.6,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,253.07999999999996,38.45128205128205,leonaka01-2015
greenda02,28.316666666666666,-1.9,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-53.80166666666666,38.45128205128205,greenda02-2015
ginobma01,23.066666666666666,5.4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,124.56,38.45128205128205,ginobma01-2015
parketo01,22.816666666666666,3.7,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,84.42166666666667,38.45128205128205,parketo01-2015
duncati01,20.3,8.5,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,172.55,38.45128205128205,duncati01-2015
diawbo01,19.716666666666665,-4.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-82.81,38.45128205128205,diawbo01-2015
bonnema01,18.683333333333334,-1.4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-26.156666666666666,38.45128205128205,bonnema01-2015
baynear01,18.583333333333332,0.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,3.716666666666667,38.45128205128205,baynear01-2015
splitti01,18.55,-4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-74.2,38.45128205128205,splitti01-2015
josepco01,18.116666666666667,4.2,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,76.09,38.45128205128205,josepco01-2015
millspa02,12.1,2.1,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,25.41,38.45128205128205,millspa02-2015
pendeje02,3.5166666666666666,0.4,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,1.4066666666666667,38.45128205128205,pendeje02-2015
greenja01,2.9333333333333336,-1.5,201501230SAS-SAS,201501230SAS-LAL,SAS-2015,1,2015,-4.4,38.45128205128205,greenja01-2015
johnswe01,28.016666666666666,-2.2,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-61.63666666666667,4.560972222222222,johnswe01-2015
linje01,28.016666666666666,-0.4,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-11.206666666666667,4.560972222222222,linje01-2015
clarkjo01,27.566666666666666,-6.6,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-181.94,4.560972222222222,clarkjo01-2015
ellinwa01,25.05,4.3,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,107.715,4.560972222222222,ellinwa01-2015
davised01,24.6,1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,24.6,4.560972222222222,davised01-2015
boozeca01,22.216666666666665,7.7,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,171.06833333333333,4.560972222222222,boozeca01-2015
sacrero01,21.266666666666666,-0.9,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-19.14,4.560972222222222,sacrero01-2015
hilljo01,20.666666666666668,2.1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,43.400000000000006,4.560972222222222,hilljo01-2015
kellyry01,19.983333333333334,1.1,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,21.98166666666667,4.560972222222222,kellyry01-2015
youngni01,8.433333333333334,-4.3,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-36.263333333333335,4.560972222222222,youngni01-2015
blackta01,7.25,-1.2,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,-8.7,4.560972222222222,blackta01-2015
pricero01,6.933333333333334,0.7,201501250LAL-LAL,201501250LAL-HOU,LAL-2015,0,2015,4.8533333333333335,4.560972222222222,pricero01-2015
clarkjo01,36.766666666666666,-0.8,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,-29.413333333333334,15.113518518518518,clarkjo01-2015
ellinwa01,36.43333333333333,11,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,400.76666666666665,15.113518518518518,ellinwa01-2015
hilljo01,28.85,-2.5,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,-72.125,15.113518518518518,hilljo01-2015
sacrero01,28.85,0,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,0,15.113518518518518,sacrero01-2015
johnswe01,28.383333333333333,-6.6,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,-187.32999999999998,15.113518518518518,johnswe01-2015
linje01,22.8,0.3,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,6.84,15.113518518518518,linje01-2015
kellyry01,19.616666666666667,-4,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,-78.46666666666667,15.113518518518518,kellyry01-2015
boozeca01,19.15,-1,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,-19.15,15.113518518518518,boozeca01-2015
davised01,19.15,6,201501270LAL-LAL,201501270LAL-WAS,LAL-2015,0,2015,114.89999999999999,15.113518518518518,davised01-2015
ellinwa01,46.166666666666664,1,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,46.166666666666664,40.775555555555556,ellinwa01-2015
clarkjo01,43.13333333333333,3.7,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,159.59333333333333,40.775555555555556,clarkjo01-2015
hilljo01,41.46666666666667,4.1,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,170.01333333333332,40.775555555555556,hilljo01-2015
johnswe01,37.166666666666664,-5.3,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-196.98333333333332,40.775555555555556,johnswe01-2015
sacrero01,30.416666666666668,4,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,121.66666666666667,40.775555555555556,sacrero01-2015
boozeca01,27.783333333333335,2.5,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,69.45833333333334,40.775555555555556,boozeca01-2015
linje01,26.7,-1.7,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-45.39,40.775555555555556,linje01-2015
kellyry01,21.016666666666666,-0.9,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,-18.915,40.775555555555556,kellyry01-2015
davised01,16.15,3.8,201501290LAL-LAL,201501290LAL-CHI,LAL-2015,1,2015,61.36999999999999,40.775555555555556,davised01-2015
amundlo01,35.9,-0.9,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-32.31,34.94592592592592,amundlo01-2015
smithja02,34.1,-0.6,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-20.46,34.94592592592592,smithja02-2015
anthoca01,33.78333333333333,8.4,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,283.78,34.94592592592592,anthoca01-2015
gallola01,29.7,1,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,29.7,34.94592592592592,gallola01-2015
caldejo01,26.316666666666666,4.3,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,113.16166666666666,34.94592592592592,caldejo01-2015
hardati02,23.45,-2,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-46.9,34.94592592592592,hardati02-2015
acyqu01,20.616666666666667,0.6,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,12.37,34.94592592592592,acyqu01-2015
larkish01,20.383333333333333,1.1,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,22.421666666666667,34.94592592592592,larkish01-2015
thomala01,15.75,-3,201502010NYK-NYK,201502010NYK-LAL,NYK-2015,1,2015,-47.25,34.94592592592592,thomala01-2015
middlkh01,45.083333333333336,9,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,405.75,82.705625,middlkh01-2015
antetgi01,42.333333333333336,2.1,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,88.9,82.705625,antetgi01-2015
hensojo01,37.733333333333334,0.9,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,33.96,82.705625,hensojo01-2015
knighbr03,36.38333333333333,5.7,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,207.385,82.705625,knighbr03-2015
dudleja01,33.86666666666667,-3.4,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,-115.14666666666666,82.705625,dudleja01-2015
mayooj01,33.1,5.4,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,178.74,82.705625,mayooj01-2015
bayleje01,22.033333333333335,-3.7,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,-81.52333333333334,82.705625,bayleje01-2015
obryajo01,14.466666666666667,-3.9,201502040MIL-MIL,201502040MIL-LAL,MIL-2015,1,2015,-56.42,82.705625,obryajo01-2015
harrito02,45.4,11.4,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,517.56,43.049833333333325,harrito02-2015
vucevni01,40.733333333333334,3,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,122.2,43.049833333333325,vucevni01-2015
oladivi01,36.85,-1.2,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-44.22,43.049833333333325,oladivi01-2015
paytoel01,34.31666666666667,-2.9,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-99.51833333333335,43.049833333333325,paytoel01-2015
gordoaa01,23,-0.8,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-18.400000000000002,43.049833333333325,gordoaa01-2015
greenwi01,22.216666666666665,-0.5,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-11.108333333333333,43.049833333333325,greenwi01-2015
ridnolu01,18.683333333333334,-2.1,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-39.235,43.049833333333325,ridnolu01-2015
fryech01,17.1,-0.2,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-3.4200000000000004,43.049833333333325,fryech01-2015
fournev01,14.433333333333334,0.8,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,11.546666666666667,43.049833333333325,fournev01-2015
oquinky01,12.266666666666667,-0.4,201502060ORL-ORL,201502060ORL-LAL,ORL-2015,1,2015,-4.906666666666667,43.049833333333325,oquinky01-2015
loveke01,34.516666666666666,10.1,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,348.61833333333334,66.56083333333333,loveke01-2015
smithjr01,33.666666666666664,-4,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,-134.66666666666666,66.56083333333333,smithjr01-2015
irvinky01,31.866666666666667,12.8,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,407.8933333333334,66.56083333333333,irvinky01-2015
jamesle01,30.183333333333334,1,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,30.183333333333334,66.56083333333333,jamesle01-2015
shumpim01,29.083333333333332,2.1,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,61.075,66.56083333333333,shumpim01-2015
thomptr01,28.6,0.4,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,11.440000000000001,66.56083333333333,thomptr01-2015
mozgoti01,28.233333333333334,-0.6,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,-16.94,66.56083333333333,mozgoti01-2015
dellama01,15.65,-2.8,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,-43.82,66.56083333333333,dellama01-2015
jonesja02,4.65,-0.6,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,-2.79,66.56083333333333,jonesja02-2015
harrijo01,3.55,1.3,201502080CLE-CLE,201502080CLE-LAL,CLE-2015,1,2015,4.615,66.56083333333333,harrijo01-2015
ellinwa01,30.083333333333332,2.7,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,81.22500000000001,3.8318333333333343,ellinwa01-2015
boozeca01,30.016666666666666,6,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,180.1,3.8318333333333343,boozeca01-2015
youngni01,26.583333333333332,-3.2,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-85.06666666666666,3.8318333333333343,youngni01-2015
clarkjo01,26.516666666666666,-1.3,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-34.471666666666664,3.8318333333333343,clarkjo01-2015
johnswe01,26.1,-0.4,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-10.440000000000001,3.8318333333333343,johnswe01-2015
davised01,21.8,3.1,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,67.58,3.8318333333333343,davised01-2015
linje01,21.483333333333334,-3.3,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-70.895,3.8318333333333343,linje01-2015
kellyry01,20.45,-3.4,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-69.53,3.8318333333333343,kellyry01-2015
sacrero01,18.983333333333334,-2.2,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,-41.763333333333335,3.8318333333333343,sacrero01-2015
blackta01,17.983333333333334,1.2,201502100LAL-LAL,201502100LAL-DEN,LAL-2015,0,2015,21.580000000000002,3.8318333333333343,blackta01-2015
batumni01,33.45,0.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,20.07,48.877500000000005,batumni01-2015
matthwe02,28.983333333333334,8.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,240.5616666666667,48.877500000000005,matthwe02-2015
aldrila01,28.3,1.8,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,50.940000000000005,48.877500000000005,aldrila01-2015
lillada01,28.1,5.9,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,165.79000000000002,48.877500000000005,lillada01-2015
lopezro01,26.5,3.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,87.44999999999999,48.877500000000005,lopezro01-2015
leoname01,23.783333333333335,4.9,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,116.53833333333336,48.877500000000005,leoname01-2015
blakest01,23.216666666666665,-2.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-60.36333333333333,48.877500000000005,blakest01-2015
mccolcj01,23.183333333333334,-0.6,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-13.91,48.877500000000005,mccolcj01-2015
robinth01,14.45,-1.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-17.34,48.877500000000005,robinth01-2015
bartowi01,3.533333333333333,0.3,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,1.0599999999999998,48.877500000000005,bartowi01-2015
crabbal01,3.533333333333333,-0.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-0.7066666666666667,48.877500000000005,crabbal01-2015
clavevi01,2.966666666666667,-1.2,201502110POR-POR,201502110POR-LAL,POR-2015,1,2015,-3.56,48.877500000000005,clavevi01-2015
hilljo01,29.316666666666666,-4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-117.26666666666667,1.6363333333333332,hilljo01-2015
davised01,28.266666666666666,8.4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,237.44,1.6363333333333332,davised01-2015
pricero01,26.666666666666668,-0.4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-10.666666666666668,1.6363333333333332,pricero01-2015
youngni01,24.583333333333332,-7.5,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-184.375,1.6363333333333332,youngni01-2015
linje01,24.183333333333334,3.2,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,77.38666666666667,1.6363333333333332,linje01-2015
clarkjo01,23.816666666666666,4,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,95.26666666666667,1.6363333333333332,clarkjo01-2015
kellyry01,23.416666666666668,0.1,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,2.341666666666667,1.6363333333333332,kellyry01-2015
ellinwa01,21.333333333333332,-2.6,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-55.46666666666667,1.6363333333333332,ellinwa01-2015
sacrero01,19.733333333333334,3.3,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,65.12,1.6363333333333332,sacrero01-2015
blackta01,18.683333333333334,-5,201502200LAL-LAL,201502200LAL-BRK,LAL-2015,0,2015,-93.41666666666667,1.6363333333333332,blackta01-2015
johnswe01,32.6,8.3,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,270.58000000000004,35.61958333333334,johnswe01-2015
linje01,30.266666666666666,6.6,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,199.76,35.61958333333334,linje01-2015
ellinwa01,30.233333333333334,-2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-60.46666666666667,35.61958333333334,ellinwa01-2015
boozeca01,28.05,-2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-56.1,35.61958333333334,boozeca01-2015
davised01,26.566666666666666,0.8,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,21.253333333333334,35.61958333333334,davised01-2015
youngni01,26.316666666666666,6.2,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,163.16333333333333,35.61958333333334,youngni01-2015
kellyry01,21.033333333333335,-1,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-21.033333333333335,35.61958333333334,kellyry01-2015
hilljo01,19.383333333333333,-2.9,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-56.211666666666666,35.61958333333334,hilljo01-2015
pricero01,18.1,1.8,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,32.580000000000005,35.61958333333334,pricero01-2015
clarkjo01,17.45,-2.7,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-47.115,35.61958333333334,clarkjo01-2015
sacrero01,11.35,-0.9,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-10.215,35.61958333333334,sacrero01-2015
blackta01,3.65,-2.4,201502220LAL-LAL,201502220LAL-BOS,LAL-2015,1,2015,-8.76,35.61958333333334,blackta01-2015
favorde01,35.733333333333334,3.4,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,121.49333333333334,23.238,favorde01-2015
goberru01,35.6,7.6,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,270.56,23.238,goberru01-2015
haywago01,31.483333333333334,-5.2,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,-163.71333333333334,23.238,haywago01-2015
millsel01,30,4.8,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,144,23.238,millsel01-2015
burketr01,29.1,-2.8,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,-81.48,23.238,burketr01-2015
booketr01,20.25,-3.8,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,-76.95,23.238,booketr01-2015
hoodro01,19.666666666666668,2.8,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,55.06666666666667,23.238,hoodro01-2015
exumda01,18.85,-0.9,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,-16.965000000000003,23.238,exumda01-2015
inglejo01,14.983333333333333,-1.8,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,-26.97,23.238,inglejo01-2015
evansje01,4.316666666666666,1.7,201502250UTA-UTA,201502250UTA-LAL,UTA-2015,0,2015,7.338333333333333,23.238,evansje01-2015
ellinwa01,36.4,4.4,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,160.16,39.482592592592596,ellinwa01-2015
clarkjo01,30.45,6.7,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,204.01500000000001,39.482592592592596,clarkjo01-2015
linje01,29.15,2.7,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,78.705,39.482592592592596,linje01-2015
johnswe01,27.983333333333334,-2.2,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,-61.56333333333334,39.482592592592596,johnswe01-2015
davised01,26.416666666666668,2.7,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,71.325,39.482592592592596,davised01-2015
kellyry01,24.966666666666665,-4.8,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,-119.83999999999999,39.482592592592596,kellyry01-2015
hilljo01,24.1,-1.6,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,-38.56,39.482592592592596,hilljo01-2015
boozeca01,21.016666666666666,0.4,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,8.406666666666666,39.482592592592596,boozeca01-2015
sacrero01,19.516666666666666,2.7,201502270LAL-LAL,201502270LAL-MIL,LAL-2015,1,2015,52.695,39.482592592592596,sacrero01-2015
ellinwa01,35.25,-1.8,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,-63.45,4.5400000000000045,ellinwa01-2015
clarkjo01,33.833333333333336,-4.6,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,-155.63333333333333,4.5400000000000045,clarkjo01-2015
linje01,32.2,8.5,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,273.70000000000005,4.5400000000000045,linje01-2015
hilljo01,28.633333333333333,-0.6,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,-17.18,4.5400000000000045,hilljo01-2015
kellyry01,26.783333333333335,1.7,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,45.531666666666666,4.5400000000000045,kellyry01-2015
davised01,24.333333333333332,0.7,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,17.03333333333333,4.5400000000000045,davised01-2015
johnswe01,21.216666666666665,-0.6,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,-12.729999999999999,4.5400000000000045,johnswe01-2015
boozeca01,19.366666666666667,-4.2,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,-81.34,4.5400000000000045,boozeca01-2015
sacrero01,18.383333333333333,1.9,201503010LAL-LAL,201503010LAL-OKC,LAL-2015,0,2015,34.92833333333333,4.5400000000000045,sacrero01-2015
ellinwa01,36.61666666666667,-8.3,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,-303.91833333333335,10.381481481481476,ellinwa01-2015
clarkjo01,33.016666666666666,0.3,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,9.905,10.381481481481476,clarkjo01-2015
linje01,30.25,10.1,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,305.525,10.381481481481476,linje01-2015
boozeca01,25.433333333333334,3.6,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,91.56,10.381481481481476,boozeca01-2015
johnswe01,24.8,1.9,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,47.12,10.381481481481476,johnswe01-2015
davised01,23.266666666666666,-1.1,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,-25.593333333333334,10.381481481481476,davised01-2015
hilljo01,22.566666666666666,-1.6,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,-36.10666666666667,10.381481481481476,hilljo01-2015
kellyry01,22.216666666666665,1.5,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,33.324999999999996,10.381481481481476,kellyry01-2015
sacrero01,21.833333333333332,-1.3,201503030CHO-LAL,201503030CHO-CHO,LAL-2015,0,2015,-28.383333333333333,10.381481481481476,sacrero01-2015
dragigo01,36.18333333333333,8.7,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,314.79499999999996,49.374833333333335,dragigo01-2015
denglu01,35.016666666666666,-0.1,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-3.501666666666667,49.374833333333335,denglu01-2015
whiteha01,32.55,3.7,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,120.435,49.374833333333335,whiteha01-2015
wadedw01,31.016666666666666,11.3,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,350.48833333333334,49.374833333333335,wadedw01-2015
walkebi01,25.366666666666667,-1.1,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-27.903333333333336,49.374833333333335,walkebi01-2015
chalmma01,22.4,-4.1,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-91.83999999999999,49.374833333333335,chalmma01-2015
beaslmi01,20.383333333333333,-6.3,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-128.415,49.374833333333335,beaslmi01-2015
anderch01,15.45,-1,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-15.45,49.374833333333335,anderch01-2015
hasleud01,15.233333333333333,-1.8,201503040MIA-MIA,201503040MIA-LAL,MIA-2015,1,2015,-27.419999999999998,49.374833333333335,hasleud01-2015
