player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
onealje01,3.216666666666667,-1.3,199804300POR-POR,199804300POR-LAL,POR-1998,0,1998,-4.181666666666667,47.69016666666667,onealje01-1998
grantga01,2.2333333333333334,-1.7,199804300POR-POR,199804300POR-LAL,POR-1998,0,1998,-3.796666666666667,47.69016666666667,grantga01-1998
paytoga01,43.21666666666667,5.9,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,254.97833333333335,82.68545454545455,paytoga01-1998
bakervi01,36.916666666666664,-1.7,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,-62.758333333333326,82.68545454545455,bakervi01-1998
schrede01,36.7,0.7,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,25.69,82.68545454545455,schrede01-1998
hawkihe01,29.416666666666668,15.3,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,450.07500000000005,82.68545454545455,hawkihe01-1998
kerseje01,23.416666666666668,8.3,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,194.35833333333335,82.68545454545455,kerseje01-1998
perkisa01,21.816666666666666,8,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,174.53333333333333,82.68545454545455,perkisa01-1998
ellisda01,18.583333333333332,0,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,0,82.68545454545455,ellisda01-1998
mcilvji01,15.3,-1.7,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,-26.01,82.68545454545455,mcilvji01-1998
anthogr01,13.966666666666667,-7.3,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,-101.95666666666666,82.68545454545455,anthogr01-1998
wingada01,0.45,1.4,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,0.63,82.68545454545455,wingada01-1998
williaa01,0.23333333333333334,0,199805040SEA-SEA,199805040SEA-LAL,SEA-1998,1,1998,0,82.68545454545455,williaa01-1998
paytoga01,38.86666666666667,-1,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,-38.86666666666667,5.329583333333333,paytoga01-1998
schrede01,35.86666666666667,-3.9,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,-139.88,5.329583333333333,schrede01-1998
bakervi01,34.5,2.9,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,100.05,5.329583333333333,bakervi01-1998
hawkihe01,30.333333333333332,3.6,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,109.2,5.329583333333333,hawkihe01-1998
perkisa01,21.65,6.3,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,136.39499999999998,5.329583333333333,perkisa01-1998
kerseje01,19.833333333333332,0.4,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,7.933333333333334,5.329583333333333,kerseje01-1998
ellisda01,17.133333333333333,-7.8,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,-133.64,5.329583333333333,ellisda01-1998
mcilvji01,15.183333333333334,2.8,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,42.51333333333333,5.329583333333333,mcilvji01-1998
anthogr01,10.166666666666666,1.7,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,17.28333333333333,5.329583333333333,anthogr01-1998
mcmilna01,9.4,-4,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,-37.6,5.329583333333333,mcmilna01-1998
wingada01,4.333333333333333,-0.5,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,-2.1666666666666665,5.329583333333333,wingada01-1998
williaa01,2.7333333333333334,1,199805060SEA-SEA,199805060SEA-LAL,SEA-1998,0,1998,2.7333333333333334,5.329583333333333,williaa01-1998
horryro01,40.63333333333333,12.1,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,491.6633333333333,107.56969696969696,horryro01-1998
jonesed02,39.63333333333333,13.4,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,531.0866666666667,107.56969696969696,jonesed02-1998
onealsh01,33.18333333333333,5.5,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,182.50833333333333,107.56969696969696,onealsh01-1998
foxri01,31.233333333333334,-4,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,-124.93333333333334,107.56969696969696,foxri01-1998
vanexni01,28.916666666666668,2.7,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,78.075,107.56969696969696,vanexni01-1998
fishede01,27.033333333333335,2.2,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,59.47333333333334,107.56969696969696,fishede01-1998
blounco01,23,0.7,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,16.099999999999998,107.56969696969696,blounco01-1998
campbel01,14.4,-3.6,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,-51.84,107.56969696969696,campbel01-1998
bennema01,1.1333333333333333,1,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,1.1333333333333333,107.56969696969696,bennema01-1998
barryjo01,0.4166666666666667,0,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,0,107.56969696969696,barryjo01-1998
rooksse01,0.4166666666666667,0,199805080LAL-LAL,199805080LAL-SEA,LAL-1998,1,1998,0,107.56969696969696,rooksse01-1998
jonesed02,42.9,13.5,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,579.15,137.5805,jonesed02-1998
horryro01,42.28333333333333,2.6,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,109.93666666666667,137.5805,horryro01-1998
onealsh01,36.516666666666666,23.5,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,858.1416666666667,137.5805,onealsh01-1998
vanexni01,31.183333333333334,1.1,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,34.30166666666667,137.5805,vanexni01-1998
blounco01,28.3,1,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,28.3,137.5805,blounco01-1998
foxri01,22.083333333333332,-6.4,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,-141.33333333333334,137.5805,foxri01-1998
fishede01,21.066666666666666,-2.7,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,-56.88,137.5805,fishede01-1998
campbel01,11.483333333333333,-2.9,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,-33.30166666666666,137.5805,campbel01-1998
bryanko01,3.2,-0.6,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,-1.92,137.5805,bryanko01-1998
barryjo01,0.9833333333333333,-0.6,199805100LAL-LAL,199805100LAL-SEA,LAL-1998,1,1998,-0.59,137.5805,barryjo01-1998
paytoga01,48,0.6,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,28.799999999999997,43.48129629629629,paytoga01-1998
bakervi01,37.35,13,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,485.55,43.48129629629629,bakervi01-1998
schrede01,35.71666666666667,-3.1,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,-110.72166666666668,43.48129629629629,schrede01-1998
hawkihe01,33.68333333333333,-1.1,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,-37.05166666666667,43.48129629629629,hawkihe01-1998
perkisa01,29.866666666666667,-1.2,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,-35.839999999999996,43.48129629629629,perkisa01-1998
kerseje01,20.583333333333332,0.2,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,4.116666666666666,43.48129629629629,kerseje01-1998
ellisda01,18.833333333333332,3.1,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,58.38333333333333,43.48129629629629,ellisda01-1998
mcmilna01,13.283333333333333,0.2,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,2.6566666666666667,43.48129629629629,mcmilna01-1998
mcilvji01,2.6833333333333336,-1.7,199805120SEA-SEA,199805120SEA-LAL,SEA-1998,0,1998,-4.5616666666666665,43.48129629629629,mcilvji01-1998
malonka01,33.3,7.8,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,259.73999999999995,75.59291666666667,malonka01-1998
andersh01,24.75,-0.4,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,-9.9,75.59291666666667,andersh01-1998
morrich01,24.516666666666666,4,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,98.06666666666666,75.59291666666667,morrich01-1998
russebr01,23.483333333333334,3.3,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,77.495,75.59291666666667,russebr01-1998
hornaje01,23.266666666666666,-4.4,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,-102.37333333333333,75.59291666666667,hornaje01-1998
eisleho01,22.033333333333335,13.4,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,295.24666666666667,75.59291666666667,eisleho01-1998
stockjo01,21.65,8.1,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,175.36499999999998,75.59291666666667,stockjo01-1998
carran01,20.833333333333332,2.5,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,52.08333333333333,75.59291666666667,carran01-1998
fostegr01,18.866666666666667,2.2,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,41.50666666666667,75.59291666666667,fostegr01-1998
ostergr01,13,1,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,13,75.59291666666667,ostergr01-1998
keefead01,10,0.3,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,3,75.59291666666667,keefead01-1998
vaughja01,4.316666666666666,0.9,199805160UTA-UTA,199805160UTA-LAL,UTA-1998,1,1998,3.885,75.59291666666667,vaughja01-1998
malonka01,41.416666666666664,9.1,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,376.89166666666665,70.10972222222222,malonka01-1998
russebr01,40.31666666666667,3.8,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,153.20333333333335,70.10972222222222,russebr01-1998
stockjo01,30.716666666666665,9.5,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,291.80833333333334,70.10972222222222,stockjo01-1998
hornaje01,27.566666666666666,3.1,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,85.45666666666666,70.10972222222222,hornaje01-1998
andersh01,20.433333333333334,1.5,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,30.65,70.10972222222222,andersh01-1998
eisleho01,17.233333333333334,-2.9,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,-49.97666666666667,70.10972222222222,eisleho01-1998
ostergr01,16.716666666666665,1.4,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,23.40333333333333,70.10972222222222,ostergr01-1998
fostegr01,16.116666666666667,0.4,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,6.446666666666667,70.10972222222222,fostegr01-1998
morrich01,14.433333333333334,-2,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,-28.866666666666667,70.10972222222222,morrich01-1998
carran01,13.933333333333334,-3.5,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,-48.766666666666666,70.10972222222222,carran01-1998
keefead01,1.0666666666666667,1,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,1.0666666666666667,70.10972222222222,keefead01-1998
vaughja01,0.05,0,199805180UTA-UTA,199805180UTA-LAL,UTA-1998,1,1998,0,70.10972222222222,vaughja01-1998
jonesed02,45.43333333333333,6.7,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,304.4033333333333,57.38166666666667,jonesed02-1998
onealsh01,41.083333333333336,6.5,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,267.0416666666667,57.38166666666667,onealsh01-1998
foxri01,36.15,-0.3,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,-10.844999999999999,57.38166666666667,foxri01-1998
horryro01,33.516666666666666,-1.2,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,-40.22,57.38166666666667,horryro01-1998
vanexni01,30.133333333333333,-0.7,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,-21.09333333333333,57.38166666666667,vanexni01-1998
fishede01,17,1.9,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,32.3,57.38166666666667,fishede01-1998
bryanko01,15.283333333333333,-1.1,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,-16.811666666666667,57.38166666666667,bryanko01-1998
blounco01,12.683333333333334,-0.9,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,-11.415000000000001,57.38166666666667,blounco01-1998
campbel01,8.716666666666667,1.5,199805220LAL-LAL,199805220LAL-UTA,LAL-1998,0,1998,13.075,57.38166666666667,campbel01-1998
jonesed02,46.233333333333334,9.3,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,429.97,94.76833333333333,jonesed02-1998
onealsh01,38.9,11.7,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,455.12999999999994,94.76833333333333,onealsh01-1998
vanexni01,29.616666666666667,2.6,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,77.00333333333333,94.76833333333333,vanexni01-1998
foxri01,29.266666666666666,1.3,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,38.04666666666667,94.76833333333333,foxri01-1998
blounco01,24.383333333333333,-0.8,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,-19.506666666666668,94.76833333333333,blounco01-1998
horryro01,21.85,-0.3,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,-6.555000000000001,94.76833333333333,horryro01-1998
bryanko01,18.866666666666667,-1.2,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,-22.64,94.76833333333333,bryanko01-1998
fishede01,18.383333333333333,-4,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,-73.53333333333333,94.76833333333333,fishede01-1998
campbel01,12.5,-2,199805240LAL-LAL,199805240LAL-UTA,LAL-1998,0,1998,-25,94.76833333333333,campbel01-1998
rideris01,43.45,-2.8,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-121.66,37.634166666666665,rideris01-1998
wallara01,41.13333333333333,5,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,205.66666666666666,37.634166666666665,wallara01-1998
grantbr01,40.983333333333334,1.4,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,57.376666666666665,37.634166666666665,grantbr01-1998
stoudda01,37.266666666666666,2,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,74.53333333333333,37.634166666666665,stoudda01-1998
sabonar01,24.416666666666668,0.6,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,14.65,37.634166666666665,sabonar01-1998
williwa02,15.533333333333333,7.7,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,119.60666666666667,37.634166666666665,williwa02-1998
grantga01,10.983333333333333,4.8,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,52.71999999999999,37.634166666666665,grantga01-1998
catoke01,10.633333333333333,-2.9,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-30.836666666666666,37.634166666666665,catoke01-1998
augmost01,8.733333333333333,1.2,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,10.479999999999999,37.634166666666665,augmost01-1998
listeal01,6.883333333333333,-0.9,199804240LAL-POR,199804240LAL-LAL,POR-1998,0,1998,-6.194999999999999,37.634166666666665,listeal01-1998
stoudda01,46.1,0.8,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,36.88,42.63166666666667,stoudda01-1998
wallara01,42.43333333333333,0.5,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,21.216666666666665,42.63166666666667,wallara01-1998
rideris01,40.46666666666667,0.4,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,16.186666666666667,42.63166666666667,rideris01-1998
grantbr01,35.583333333333336,3.5,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,124.54166666666667,42.63166666666667,grantbr01-1998
williwa02,28.883333333333333,7.8,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,225.29,42.63166666666667,williwa02-1998
catoke01,20.05,0.2,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,4.010000000000001,42.63166666666667,catoke01-1998
sabonar01,13.883333333333333,1,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,13.883333333333333,42.63166666666667,sabonar01-1998
augmost01,5.483333333333333,-0.3,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,-1.645,42.63166666666667,augmost01-1998
listeal01,4.216666666666667,-3.4,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,-14.336666666666666,42.63166666666667,listeal01-1998
grantga01,2.9,0.1,199804260LAL-POR,199804260LAL-LAL,POR-1998,0,1998,0.29,42.63166666666667,grantga01-1998
onealsh01,42.45,13.5,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,573.075,81.14037037037038,onealsh01-1998
foxri01,40.43333333333333,1.9,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,76.82333333333332,81.14037037037038,foxri01-1998
jonesed02,39.93333333333333,-0.9,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-35.94,81.14037037037038,jonesed02-1998
horryro01,35.63333333333333,2.4,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,85.52,81.14037037037038,horryro01-1998
fishede01,28.5,6.8,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,193.79999999999998,81.14037037037038,fishede01-1998
vanexni01,19.5,-4,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-78,81.14037037037038,vanexni01-1998
bryanko01,15.766666666666667,-3.7,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-58.33666666666667,81.14037037037038,bryanko01-1998
campbel01,13.6,-2.3,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,-31.279999999999998,81.14037037037038,campbel01-1998
blounco01,4.183333333333334,1.1,199804280POR-LAL,199804280POR-POR,LAL-1998,0,1998,4.6016666666666675,81.14037037037038,blounco01-1998
onealsh01,39.96666666666667,13.4,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,535.5533333333334,98.90203703703705,onealsh01-1998
foxri01,39.65,3.9,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,154.635,98.90203703703705,foxri01-1998
bryanko01,36.416666666666664,3,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,109.25,98.90203703703705,bryanko01-1998
vanexni01,32.15,-1.2,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,-38.58,98.90203703703705,vanexni01-1998
horryro01,24.683333333333334,3.4,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,83.92333333333333,98.90203703703705,horryro01-1998
jonesed02,19.933333333333334,4.1,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,81.72666666666666,98.90203703703705,jonesed02-1998
blounco01,18.916666666666668,2.2,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,41.616666666666674,98.90203703703705,blounco01-1998
fishede01,15.85,-5,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,-79.25,98.90203703703705,fishede01-1998
campbel01,12.433333333333334,0.1,199804300POR-LAL,199804300POR-POR,LAL-1998,1,1998,1.2433333333333334,98.90203703703705,campbel01-1998
foxri01,40.916666666666664,7.4,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,302.7833333333333,42.127037037037034,foxri01-1998
jonesed02,39.85,-1.3,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,-51.80500000000001,42.127037037037034,jonesed02-1998
onealsh01,37.983333333333334,2.5,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,94.95833333333334,42.127037037037034,onealsh01-1998
horryro01,32.083333333333336,2.6,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,83.41666666666667,42.127037037037034,horryro01-1998
vanexni01,31.45,-1.5,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,-47.175,42.127037037037034,vanexni01-1998
fishede01,16.783333333333335,-3.2,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,-53.70666666666668,42.127037037037034,fishede01-1998
bryanko01,16.15,-1.6,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,-25.84,42.127037037037034,bryanko01-1998
campbel01,15.266666666666667,4.7,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,71.75333333333334,42.127037037037034,campbel01-1998
blounco01,9.516666666666667,0.5,199805040SEA-LAL,199805040SEA-SEA,LAL-1998,0,1998,4.758333333333334,42.127037037037034,blounco01-1998
jonesed02,38.81666666666667,4.8,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,186.32000000000002,100.89969696969698,jonesed02-1998
onealsh01,35.75,12.5,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,446.875,100.89969696969698,onealsh01-1998
horryro01,33.71666666666667,7.1,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,239.38833333333332,100.89969696969698,horryro01-1998
fishede01,33.35,3.6,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,120.06,100.89969696969698,fishede01-1998
foxri01,25.733333333333334,3.6,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,92.64,100.89969696969698,foxri01-1998
vanexni01,23.833333333333332,4.2,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,100.1,100.89969696969698,vanexni01-1998
campbel01,20.25,-3.9,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,-78.975,100.89969696969698,campbel01-1998
blounco01,16.3,-0.9,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,-14.670000000000002,100.89969696969698,blounco01-1998
bennema01,4.333333333333333,1.6,199805060SEA-LAL,199805060SEA-SEA,LAL-1998,1,1998,6.933333333333334,100.89969696969698,bennema01-1998
