player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rosede01,29.283333333333335,-4.7,201810290MIN-MIN,201810290MIN-LAL,MIN-2019,1,2019,-137.6316666666667,61.134074074074064,rosede01-2019
gibsota01,28.866666666666667,0,201810290MIN-MIN,201810290MIN-LAL,MIN-2019,1,2019,0,61.134074074074064,gibsota01-2019
tollian01,19.133333333333333,4.4,201810290MIN-MIN,201810290MIN-LAL,MIN-2019,1,2019,84.18666666666667,61.134074074074064,tollian01-2019
dienggo01,16,-1,201810290MIN-MIN,201810290MIN-LAL,MIN-2019,1,2019,-16,61.134074074074064,dienggo01-2019
jonesty01,15.783333333333333,-1.1,201810290MIN-MIN,201810290MIN-LAL,MIN-2019,1,2019,-17.361666666666668,61.134074074074064,jonesty01-2019
jamesle01,38.56666666666667,7.7,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,296.96333333333337,50.089166666666664,jamesle01-2019
mcgeeja01,35.03333333333333,2.1,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,73.57,50.089166666666664,mcgeeja01-2019
balllo01,33.3,7.5,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,249.74999999999997,50.089166666666664,balllo01-2019
ingrabr01,31.45,-5.8,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-182.41,50.089166666666664,ingrabr01-2019
kuzmaky01,30.583333333333332,2.9,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,88.69166666666666,50.089166666666664,kuzmaky01-2019
caldwke01,20.9,0.4,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,8.36,50.089166666666664,caldwke01-2019
rondora01,17.116666666666667,-1,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-17.116666666666667,50.089166666666664,rondora01-2019
hartjo01,16.166666666666668,-0.4,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-6.466666666666668,50.089166666666664,hartjo01-2019
stephla01,9.533333333333333,0.6,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,5.72,50.089166666666664,stephla01-2019
willijo04,7.35,-2.2,201810310LAL-LAL,201810310LAL-DAL,LAL-2019,1,2019,-16.17,50.089166666666664,willijo04-2019
lillada01,35.8,11,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,393.79999999999995,52.919090909090905,lillada01-2019
mccolcj01,35.8,5.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,189.73999999999998,52.919090909090905,mccolcj01-2019
aminual01,32.1,1.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,41.730000000000004,52.919090909090905,aminual01-2019
nurkiju01,30.1,1.2,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,36.12,52.919090909090905,nurkiju01-2019
turneev01,23.716666666666665,-0.3,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-7.114999999999999,52.919090909090905,turneev01-2019
curryse01,21.933333333333334,-3.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-76.76666666666667,52.919090909090905,curryse01-2019
laymaja01,18.766666666666666,3.7,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,69.43666666666667,52.919090909090905,laymaja01-2019
colliza01,17.85,-1.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-26.775000000000002,52.919090909090905,colliza01-2019
stausni01,15.733333333333333,-0.9,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-14.16,52.919090909090905,stausni01-2019
swanica01,5,-3.5,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-17.5,52.919090909090905,swanica01-2019
leoname01,3.2,-2,201811030POR-POR,201811030POR-LAL,POR-2019,0,2019,-6.4,52.919090909090905,leoname01-2019
ingrabr01,34.25,1.8,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,61.65,21.561060606060607,ingrabr01-2019
kuzmaky01,31.683333333333334,1.2,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,38.019999999999996,21.561060606060607,kuzmaky01-2019
hartjo01,29.883333333333333,2.6,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,77.69666666666667,21.561060606060607,hartjo01-2019
jamesle01,28.283333333333335,2.8,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,79.19333333333333,21.561060606060607,jamesle01-2019
rondora01,24.85,-0.2,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,-4.970000000000001,21.561060606060607,rondora01-2019
balllo01,23.15,6.3,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,145.845,21.561060606060607,balllo01-2019
mcgeeja01,17.233333333333334,0.4,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,6.893333333333334,21.561060606060607,mcgeeja01-2019
caldwke01,16.966666666666665,-4.8,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,-81.43999999999998,21.561060606060607,caldwke01-2019
stephla01,12.966666666666667,-6.3,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,-81.69,21.561060606060607,stephla01-2019
zubaciv01,11.2,-0.7,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,-7.839999999999999,21.561060606060607,zubaciv01-2019
mykhasv01,9.533333333333333,0.4,201811040LAL-LAL,201811040LAL-TOR,LAL-2019,0,2019,3.8133333333333335,21.561060606060607,mykhasv01-2019
jamesle01,38.53333333333333,6.6,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,254.31999999999996,62.14783333333334,jamesle01-2019
ingrabr01,34.583333333333336,6.9,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,238.62500000000003,62.14783333333334,ingrabr01-2019
kuzmaky01,32.63333333333333,2.1,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,68.53,62.14783333333334,kuzmaky01-2019
rondora01,26.816666666666666,-3.3,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,-88.49499999999999,62.14783333333334,rondora01-2019
mcgeeja01,25.066666666666666,2.8,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,70.18666666666667,62.14783333333334,mcgeeja01-2019
chandty01,22.933333333333334,-4.6,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,-105.49333333333333,62.14783333333334,chandty01-2019
hartjo01,21.45,10,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,214.5,62.14783333333334,hartjo01-2019
balllo01,21.033333333333335,-0.6,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,-12.620000000000001,62.14783333333334,balllo01-2019
caldwke01,12.95,-0.5,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,-6.475,62.14783333333334,caldwke01-2019
stephla01,4,-2.9,201811070LAL-LAL,201811070LAL-MIN,LAL-2019,1,2019,-11.6,62.14783333333334,stephla01-2019
foxde01,38.9,6.2,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,241.18,10.241666666666667,foxde01-2019
shumpim01,26.483333333333334,1.8,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,47.67,10.241666666666667,shumpim01-2019
bjeline01,26.133333333333333,-2.7,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-70.56,10.241666666666667,bjeline01-2019
hieldbu01,25.95,-2.2,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-57.09,10.241666666666667,hieldbu01-2019
caulewi01,25.933333333333334,-1.4,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-36.306666666666665,10.241666666666667,caulewi01-2019
baglema01,21.866666666666667,0,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,0,10.241666666666667,baglema01-2019
bogdabo01,20.35,1.5,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,30.525000000000002,10.241666666666667,bogdabo01-2019
masonfr01,16.066666666666666,0.7,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,11.246666666666666,10.241666666666667,masonfr01-2019
jacksju01,15.516666666666667,-1.4,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-21.723333333333333,10.241666666666667,jacksju01-2019
koufoko01,12.133333333333333,-0.1,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-1.2133333333333334,10.241666666666667,koufoko01-2019
willitr02,8.316666666666666,-2.9,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,-24.118333333333332,10.241666666666667,willitr02-2019
gilesha01,2.35,1.4,201811100SAC-SAC,201811100SAC-LAL,SAC-2019,0,2019,3.29,10.241666666666667,gilesha01-2019
jamesle01,34.3,4.9,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,168.07,17.51633333333333,jamesle01-2019
kuzmaky01,31.55,0.9,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,28.395,17.51633333333333,kuzmaky01-2019
ingrabr01,28.55,-7.9,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,-225.54500000000002,17.51633333333333,ingrabr01-2019
balllo01,27.083333333333332,5.8,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,157.08333333333331,17.51633333333333,balllo01-2019
mcgeeja01,26.683333333333334,-1,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,-26.683333333333334,17.51633333333333,mcgeeja01-2019
hartjo01,22.7,-1.7,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,-38.589999999999996,17.51633333333333,hartjo01-2019
chandty01,21.316666666666666,0.8,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,17.053333333333335,17.51633333333333,chandty01-2019
rondora01,16.383333333333333,-1.6,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,-26.213333333333335,17.51633333333333,rondora01-2019
caldwke01,15.966666666666667,5,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,79.83333333333333,17.51633333333333,caldwke01-2019
stephla01,15.466666666666667,2.7,201811110LAL-LAL,201811110LAL-ATL,LAL-2019,1,2019,41.760000000000005,17.51633333333333,stephla01-2019
jamesle01,36,22,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,792,73.68066666666667,jamesle01-2019
ingrabr01,32.35,-0.2,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-6.470000000000001,73.68066666666667,ingrabr01-2019
balllo01,32.1,-1,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-32.1,73.68066666666667,balllo01-2019
kuzmaky01,25.066666666666666,-2.9,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-72.69333333333333,73.68066666666667,kuzmaky01-2019
mcgeeja01,23.916666666666668,4.7,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,112.40833333333335,73.68066666666667,mcgeeja01-2019
hartjo01,23.85,-3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-71.55000000000001,73.68066666666667,hartjo01-2019
chandty01,20.7,0.3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,6.21,73.68066666666667,chandty01-2019
caldwke01,17.366666666666667,4.9,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,85.09666666666668,73.68066666666667,caldwke01-2019
rondora01,15.9,-2.3,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-36.57,73.68066666666667,rondora01-2019
stephla01,12.75,-3.1,201811140LAL-LAL,201811140LAL-POR,LAL-2019,1,2019,-39.525,73.68066666666667,stephla01-2019
fournev01,33.516666666666666,-3.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-103.90166666666667,29.263205128205126,fournev01-2019
vucevni01,31.366666666666667,7.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,222.70333333333332,29.263205128205126,vucevni01-2019
gordoaa01,29.366666666666667,-0.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-2.936666666666667,29.263205128205126,gordoaa01-2019
augusdj01,27.116666666666667,7.7,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,208.79833333333335,29.263205128205126,augusdj01-2019
simmojo02,26.05,1.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,46.89,29.263205128205126,simmojo02-2019
iwundwe01,20.05,-2.7,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-54.135000000000005,29.263205128205126,iwundwe01-2019
grantje02,19.233333333333334,-0.2,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-3.846666666666667,29.263205128205126,grantje02-2019
isaacjo01,16.9,4,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,67.6,29.263205128205126,isaacjo01-2019
rosste01,16.3,0.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,13.040000000000001,29.263205128205126,rosste01-2019
bambamo01,14.9,-1.1,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-16.39,29.263205128205126,bambamo01-2019
birchkh01,1.7333333333333334,-0.5,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,-0.8666666666666667,29.263205128205126,birchkh01-2019
briscis01,1.7333333333333334,1.2,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,2.08,29.263205128205126,briscis01-2019
martija01,1.7333333333333334,0.8,201811170ORL-ORL,201811170ORL-LAL,ORL-2019,1,2019,1.3866666666666667,29.263205128205126,martija01-2019
mcgruro01,38.083333333333336,-1.3,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-49.50833333333334,3.904666666666664,mcgruro01-2019
ellinwa01,38,2.6,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,98.8,3.904666666666664,ellinwa01-2019
johnsty01,34.916666666666664,-0.5,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-17.458333333333332,3.904666666666664,johnsty01-2019
whiteha01,26.666666666666668,-3,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-80,3.904666666666664,whiteha01-2019
richajo01,24.766666666666666,6.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,151.07666666666665,3.904666666666664,richajo01-2019
winslju01,24.616666666666667,-1.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-27.078333333333337,3.904666666666664,winslju01-2019
adebaba01,16.666666666666668,0,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,0,3.904666666666664,adebaba01-2019
johnsja01,15.25,-1.1,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-16.775000000000002,3.904666666666664,johnsja01-2019
jonesde02,12.55,-2,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,-25.1,3.904666666666664,jonesde02-2019
olynyke01,8.483333333333333,0.6,201811180MIA-MIA,201811180MIA-LAL,MIA-2019,0,2019,5.089999999999999,3.904666666666664,olynyke01-2019
osmande01,42.416666666666664,6.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,288.43333333333334,5.506111111111109,osmande01-2019
sextoco01,35.78333333333333,-5.5,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-196.80833333333334,5.506111111111109,sextoco01-2019
hoodro01,34.166666666666664,-3.5,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-119.58333333333333,5.506111111111109,hoodro01-2019
thomptr01,29.9,-2.4,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-71.75999999999999,5.506111111111109,thomptr01-2019
clarkjo01,26.5,3.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,100.69999999999999,5.506111111111109,clarkjo01-2019
nwabada01,23.6,-3,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,-70.80000000000001,5.506111111111109,nwabada01-2019
nancela02,17.966666666666665,3.8,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,68.27333333333333,5.506111111111109,nancela02-2019
korveky01,17.583333333333332,2.7,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,47.475,5.506111111111109,korveky01-2019
harrian01,12.083333333333334,0.3,201811210CLE-CLE,201811210CLE-LAL,CLE-2019,0,2019,3.625,5.506111111111109,harrian01-2019
ingrabr01,37.333333333333336,3.9,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,145.6,65.87037037037037,ingrabr01-2019
jamesle01,35.06666666666667,10,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,350.6666666666667,65.87037037037037,jamesle01-2019
balllo01,33.483333333333334,-1.4,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,-46.876666666666665,65.87037037037037,balllo01-2019
kuzmaky01,28.916666666666668,0.3,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,8.675,65.87037037037037,kuzmaky01-2019
mcgeeja01,27.233333333333334,5.3,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,144.33666666666667,65.87037037037037,mcgeeja01-2019
caldwke01,26.833333333333332,-0.2,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,-5.366666666666667,65.87037037037037,caldwke01-2019
chandty01,19.05,1.3,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,24.765,65.87037037037037,chandty01-2019
stephla01,17.6,0,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,0,65.87037037037037,stephla01-2019
hartjo01,14.483333333333333,-2,201811230LAL-LAL,201811230LAL-UTA,LAL-2019,1,2019,-28.966666666666665,65.87037037037037,hartjo01-2019
jamesle01,40.45,0.3,201811250LAL-LAL,201811250LAL-ORL,LAL-2019,0,2019,12.135,21.62816666666667,jamesle01-2019
kuzmaky01,34.75,4.7,201811250LAL-LAL,201811250LAL-ORL,LAL-2019,0,2019,163.32500000000002,21.62816666666667,kuzmaky01-2019
