player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
radmavl01,26.533333333333335,-0.5,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-13.266666666666667,105.93166666666667,radmavl01-2008
odomla01,22.266666666666666,-2.5,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-55.666666666666664,105.93166666666667,odomla01-2008
vujacsa01,20.9,1.3,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,27.169999999999998,105.93166666666667,vujacsa01-2008
farmajo01,18.516666666666666,-3.9,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-72.21499999999999,105.93166666666667,farmajo01-2008
mbengdj01,6.816666666666666,-0.6,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-4.09,105.93166666666667,mbengdj01-2008
karlco01,2.033333333333333,0.2,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,0.4066666666666667,105.93166666666667,karlco01-2008
newblir01,1.15,-0.1,200804230LAL-LAL,200804230LAL-DEN,LAL-2008,1,2008,-0.11499999999999999,105.93166666666667,newblir01-2008
anthoca01,39.15,-4.7,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-184.005,10.632222222222223,anthoca01-2008
iversal01,31.85,1.8,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,57.330000000000005,10.632222222222223,iversal01-2008
kleizli01,30.3,2.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,66.66000000000001,10.632222222222223,kleizli01-2008
martike01,28.683333333333334,1.3,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,37.288333333333334,10.632222222222223,martike01-2008
cambyma01,27.833333333333332,2.8,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,77.93333333333332,10.632222222222223,cambyma01-2008
smithjr01,24.633333333333333,2.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,54.193333333333335,10.632222222222223,smithjr01-2008
najered01,18.916666666666668,0.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,3.7833333333333337,10.632222222222223,najered01-2008
cartean01,16.15,-0.9,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-14.534999999999998,10.632222222222223,cartean01-2008
hilarne01,11.533333333333333,3.2,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,36.906666666666666,10.632222222222223,hilarne01-2008
diawaya01,4.883333333333333,-0.7,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-3.418333333333333,10.632222222222223,diawaya01-2008
atkinch01,3.033333333333333,-0.9,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-2.73,10.632222222222223,atkinch01-2008
huntest01,3.033333333333333,-0.6,200804260DEN-DEN,200804260DEN-LAL,DEN-2008,0,2008,-1.8199999999999998,10.632222222222223,huntest01-2008
iversal01,43.233333333333334,-0.3,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-12.97,42.31,iversal01-2008
anthoca01,37.61666666666667,-0.8,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-30.093333333333334,42.31,anthoca01-2008
martike01,33.05,-3.1,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-102.455,42.31,martike01-2008
smithjr01,31.3,13.2,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,413.15999999999997,42.31,smithjr01-2008
cambyma01,30.55,4.9,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,149.69500000000002,42.31,cambyma01-2008
kleizli01,19.85,-0.9,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,-17.865000000000002,42.31,kleizli01-2008
cartean01,17.283333333333335,0.2,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,3.456666666666667,42.31,cartean01-2008
najered01,15.516666666666667,1.3,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,20.171666666666667,42.31,najered01-2008
hilarne01,11.483333333333333,0,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,0,42.31,hilarne01-2008
diawaya01,0.13333333333333333,0,200804280DEN-DEN,200804280DEN-LAL,DEN-2008,0,2008,0,42.31,diawaya01-2008
odomla01,40.4,1.9,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,76.75999999999999,109.73616666666666,odomla01-2008
bryanko01,39.93333333333333,12.9,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,515.14,109.73616666666666,bryanko01-2008
fishede01,38.88333333333333,3.8,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,147.75666666666666,109.73616666666666,fishede01-2008
gasolpa01,36.9,6.9,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,254.61,109.73616666666666,gasolpa01-2008
radmavl01,26.666666666666668,2.5,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,66.66666666666667,109.73616666666666,radmavl01-2008
turiaro01,17.9,0,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,0,109.73616666666666,turiaro01-2008
vujacsa01,16.85,4.4,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,74.14000000000001,109.73616666666666,vujacsa01-2008
waltolu01,13.316666666666666,-0.5,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,-6.658333333333333,109.73616666666666,waltolu01-2008
farmajo01,9.133333333333333,-3.4,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,-31.05333333333333,109.73616666666666,farmajo01-2008
mbengdj01,0.05,0,200805040LAL-LAL,200805040LAL-UTA,LAL-2008,1,2008,0,109.73616666666666,mbengdj01-2008
gasolpa01,43.666666666666664,5.5,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,240.16666666666666,118.57851851851852,gasolpa01-2008
odomla01,41.03333333333333,5.2,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,213.37333333333333,118.57851851851852,odomla01-2008
bryanko01,37.516666666666666,5.3,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,198.8383333333333,118.57851851851852,bryanko01-2008
fishede01,35.75,12.1,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,432.575,118.57851851851852,fishede01-2008
vujacsa01,20.433333333333334,3.2,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,65.38666666666667,118.57851851851852,vujacsa01-2008
waltolu01,19.033333333333335,0.4,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,7.613333333333334,118.57851851851852,waltolu01-2008
radmavl01,19.016666666666666,-4,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,-76.06666666666666,118.57851851851852,radmavl01-2008
farmajo01,12.25,1.2,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,14.7,118.57851851851852,farmajo01-2008
turiaro01,11.3,-2.6,200805070LAL-LAL,200805070LAL-UTA,LAL-2008,1,2008,-29.380000000000003,118.57851851851852,turiaro01-2008
willide01,41.9,7.6,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,318.44,110.56222222222222,willide01-2008
okurme01,41.63333333333333,9.6,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,399.68,110.56222222222222,okurme01-2008
boozeca01,40.43333333333333,5.8,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,234.5133333333333,110.56222222222222,boozeca01-2008
kirilan01,28.566666666666666,3.1,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,88.55666666666667,110.56222222222222,kirilan01-2008
korveky01,24.683333333333334,0,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,0,110.56222222222222,korveky01-2008
brewero02,24.633333333333333,-1.9,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,-46.80333333333333,110.56222222222222,brewero02-2008
harprma01,18.116666666666667,1.2,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,21.74,110.56222222222222,harprma01-2008
millspa01,13.933333333333334,-2.3,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,-32.04666666666667,110.56222222222222,millspa01-2008
pricero01,6.1,1.8,200805090UTA-UTA,200805090UTA-LAL,UTA-2008,1,2008,10.98,110.56222222222222,pricero01-2008
okurme01,46.1,4.5,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,207.45000000000002,99.05203703703704,okurme01-2008
willide01,43.916666666666664,13.6,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,597.2666666666667,99.05203703703704,willide01-2008
boozeca01,43.38333333333333,-6.1,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,-264.6383333333333,99.05203703703704,boozeca01-2008
kirilan01,37.666666666666664,4.9,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,184.56666666666666,99.05203703703704,kirilan01-2008
korveky01,29.766666666666666,1.7,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,50.60333333333333,99.05203703703704,korveky01-2008
brewero02,23.233333333333334,2.4,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,55.76,99.05203703703704,brewero02-2008
millspa01,16.516666666666666,-0.4,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,-6.6066666666666665,99.05203703703704,millspa01-2008
harprma01,15.3,2,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,30.6,99.05203703703704,harprma01-2008
pricero01,9.116666666666667,4,200805110UTA-UTA,200805110UTA-LAL,UTA-2008,1,2008,36.46666666666667,99.05203703703704,pricero01-2008
gasolpa01,44.11666666666667,6.9,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,304.40500000000003,109.04133333333334,gasolpa01-2008
bryanko01,41.05,8.6,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,353.03,109.04133333333334,bryanko01-2008
odomla01,39.766666666666666,5.3,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,210.76333333333332,109.04133333333334,odomla01-2008
fishede01,37.2,6.1,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,226.92000000000002,109.04133333333334,fishede01-2008
vujacsa01,24,-4,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,-96,109.04133333333334,vujacsa01-2008
radmavl01,21.133333333333333,5.4,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,114.12,109.04133333333334,radmavl01-2008
waltolu01,13.183333333333334,-1.7,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,-22.411666666666665,109.04133333333334,waltolu01-2008
farmajo01,10.8,-0.2,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,-2.16,109.04133333333334,farmajo01-2008
turiaro01,8.733333333333333,0.2,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,1.7466666666666666,109.04133333333334,turiaro01-2008
mbengdj01,0.016666666666666666,0,200805140LAL-LAL,200805140LAL-UTA,LAL-2008,1,2008,0,109.04133333333334,mbengdj01-2008
willide01,45.13333333333333,6.4,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,288.85333333333335,62.73416666666667,willide01-2008
boozeca01,36.28333333333333,-4.3,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,-156.01833333333332,62.73416666666667,boozeca01-2008
okurme01,35.78333333333333,1.6,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,57.25333333333333,62.73416666666667,okurme01-2008
kirilan01,27.433333333333334,7.3,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,200.26333333333332,62.73416666666667,kirilan01-2008
millspa01,23.933333333333334,7.2,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,172.32,62.73416666666667,millspa01-2008
brewero02,21.933333333333334,1.8,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,39.480000000000004,62.73416666666667,brewero02-2008
harprma01,20.566666666666666,0.5,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,10.283333333333333,62.73416666666667,harprma01-2008
korveky01,17.6,2.1,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,36.96000000000001,62.73416666666667,korveky01-2008
milescj01,8.466666666666667,-2.3,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,-19.473333333333333,62.73416666666667,milescj01-2008
pricero01,2.8666666666666667,-0.9,200805160UTA-UTA,200805160UTA-LAL,UTA-2008,0,2008,-2.58,62.73416666666667,pricero01-2008
bryanko01,43.56666666666667,13.8,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,601.22,107.72814814814816,bryanko01-2008
gasolpa01,39.083333333333336,9.1,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,355.65833333333336,107.72814814814816,gasolpa01-2008
odomla01,34.55,-3.3,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,-114.01499999999999,107.72814814814816,odomla01-2008
vujacsa01,31.5,5.4,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,170.10000000000002,107.72814814814816,vujacsa01-2008
fishede01,29.716666666666665,-5.6,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,-166.41333333333333,107.72814814814816,fishede01-2008
radmavl01,24,4.1,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,98.39999999999999,107.72814814814816,radmavl01-2008
farmajo01,18.283333333333335,1.5,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,27.425000000000004,107.72814814814816,farmajo01-2008
waltolu01,10.383333333333333,-0.1,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,-1.0383333333333333,107.72814814814816,waltolu01-2008
turiaro01,8.916666666666666,-0.2,200805210LAL-LAL,200805210LAL-SAS,LAL-2008,1,2008,-1.7833333333333332,107.72814814814816,turiaro01-2008
bryanko01,36.05,6.3,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,227.11499999999998,93.67560606060606,bryanko01-2008
odomla01,32.06666666666667,9.3,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,298.22,93.67560606060606,odomla01-2008
vujacsa01,30.733333333333334,-1.6,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,-49.17333333333334,93.67560606060606,vujacsa01-2008
gasolpa01,29.116666666666667,4.7,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,136.84833333333333,93.67560606060606,gasolpa01-2008
farmajo01,24.716666666666665,6.2,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,153.24333333333334,93.67560606060606,farmajo01-2008
fishede01,23.283333333333335,6.6,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,153.67000000000002,93.67560606060606,fishede01-2008
waltolu01,21.516666666666666,4.7,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,101.12833333333333,93.67560606060606,waltolu01-2008
radmavl01,17.75,-0.7,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,-12.424999999999999,93.67560606060606,radmavl01-2008
turiaro01,16.383333333333333,0.9,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,14.745,93.67560606060606,turiaro01-2008
arizatr01,5.883333333333333,1.2,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,7.06,93.67560606060606,arizatr01-2008
mbengdj01,2.4833333333333334,0,200805230LAL-LAL,200805230LAL-SAS,LAL-2008,1,2008,0,93.67560606060606,mbengdj01-2008
duncati01,38.21666666666667,6.4,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,244.5866666666667,81.15722222222223,duncati01-2008
parketo01,37.78333333333333,3.1,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,117.12833333333333,81.15722222222223,parketo01-2008
bowenbr01,34.11666666666667,0.2,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,6.823333333333334,81.15722222222223,bowenbr01-2008
ginobma01,31.316666666666666,11.8,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,369.5366666666667,81.15722222222223,ginobma01-2008
barrybr01,21.35,5.9,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,125.96500000000002,81.15722222222223,barrybr01-2008
horryro01,18.35,-0.5,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,-9.175,81.15722222222223,horryro01-2008
obertfa01,17.983333333333334,3.8,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,68.33666666666667,81.15722222222223,obertfa01-2008
finlemi01,17.2,2.3,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,39.559999999999995,81.15722222222223,finlemi01-2008
thomaku01,9,1.3,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,11.700000000000001,81.15722222222223,thomaku01-2008
udokaim01,7.916666666666667,0.9,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,7.125,81.15722222222223,udokaim01-2008
vaughja01,3.7666666666666666,-3,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,-11.3,81.15722222222223,vaughja01-2008
bonnema01,3,1.2,200805250SAS-SAS,200805250SAS-LAL,SAS-2008,1,2008,3.5999999999999996,81.15722222222223,bonnema01-2008
duncati01,44.6,9,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,401.40000000000003,92.316,duncati01-2008
parketo01,42,8.1,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,340.2,92.316,parketo01-2008
ginobma01,36.06666666666667,-3.6,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,-129.84,92.316,ginobma01-2008
bowenbr01,34.65,2.2,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,76.23,92.316,bowenbr01-2008
barrybr01,27.066666666666666,11.4,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,308.56,92.316,barrybr01-2008
obertfa01,21.716666666666665,-2.2,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,-47.776666666666664,92.316,obertfa01-2008
horryro01,15.65,0.3,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,4.695,92.316,horryro01-2008
finlemi01,8.9,-3.5,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,-31.150000000000002,92.316,finlemi01-2008
udokaim01,8.416666666666666,0.1,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,0.8416666666666667,92.316,udokaim01-2008
thomaku01,0.95,0,200805270SAS-SAS,200805270SAS-LAL,SAS-2008,0,2008,0,92.316,thomaku01-2008
bryanko01,42.55,12.2,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,519.1099999999999,99.63222222222221,bryanko01-2008
gasolpa01,42.55,3.9,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,165.945,99.63222222222221,gasolpa01-2008
odomla01,33.55,0.3,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,10.065,99.63222222222221,odomla01-2008
fishede01,31.333333333333332,-0.2,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,-6.266666666666667,99.63222222222221,fishede01-2008
radmavl01,30.966666666666665,0.6,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,18.58,99.63222222222221,radmavl01-2008
vujacsa01,23.216666666666665,4.7,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,109.11833333333333,99.63222222222221,vujacsa01-2008
farmajo01,16.666666666666668,2.9,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,48.333333333333336,99.63222222222221,farmajo01-2008
waltolu01,13.733333333333333,1.8,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,24.72,99.63222222222221,waltolu01-2008
turiaro01,5.45,1.3,200805290LAL-LAL,200805290LAL-SAS,LAL-2008,1,2008,7.085000000000001,99.63222222222221,turiaro01-2008
allenra02,43.95,7.1,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,312.045,114.3788888888889,allenra02-2008
garneke01,40.65,7,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,284.55,114.3788888888889,garneke01-2008
rondora01,35.03333333333333,4.7,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,164.65666666666667,114.3788888888889,rondora01-2008
piercpa01,31.066666666666666,9.3,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,288.92,114.3788888888889,piercpa01-2008
perkike01,23.016666666666666,-1.9,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,-43.73166666666666,114.3788888888889,perkike01-2008
poseyja01,22.8,-2.5,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,-57,114.3788888888889,poseyja01-2008
brownpj01,21.2,1.8,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,38.16,114.3788888888889,brownpj01-2008
cassesa01,12.966666666666667,1.5,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,19.45,114.3788888888889,cassesa01-2008
powele01,9.316666666666666,2.4,200806050BOS-BOS,200806050BOS-LAL,BOS-2008,1,2008,22.36,114.3788888888889,powele01-2008
rondora01,41.833333333333336,7.4,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,309.5666666666667,93.20537037037037,rondora01-2008
piercpa01,41.46666666666667,9.3,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,385.64000000000004,93.20537037037037,piercpa01-2008
allenra02,40.75,1.1,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,44.825,93.20537037037037,allenra02-2008
garneke01,39.11666666666667,-3.6,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,-140.82,93.20537037037037,garneke01-2008
brownpj01,22.616666666666667,2.5,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,56.54166666666667,93.20537037037037,brownpj01-2008
poseyja01,19.716666666666665,5.1,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,100.55499999999998,93.20537037037037,poseyja01-2008
powele01,14.65,5.2,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,76.18,93.20537037037037,powele01-2008
perkike01,13.683333333333334,0.6,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,8.209999999999999,93.20537037037037,perkike01-2008
cassesa01,6.166666666666667,-0.3,200806080BOS-BOS,200806080BOS-LAL,BOS-2008,1,2008,-1.85,93.20537037037037,cassesa01-2008
bryanko01,45.25,13.5,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,610.875,89.62333333333333,bryanko01-2008
gasolpa01,39.46666666666667,-2.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-102.61333333333334,89.62333333333333,gasolpa01-2008
fishede01,28.066666666666666,0.1,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,2.8066666666666666,89.62333333333333,fishede01-2008
odomla01,27.966666666666665,-3.4,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-95.08666666666666,89.62333333333333,odomla01-2008
vujacsa01,27.6,12.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,347.76,89.62333333333333,vujacsa01-2008
farmajo01,20.05,6.9,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,138.345,89.62333333333333,farmajo01-2008
turiaro01,18.85,-0.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-11.31,89.62333333333333,turiaro01-2008
radmavl01,12.683333333333334,-1.7,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,-21.561666666666667,89.62333333333333,radmavl01-2008
waltolu01,11.233333333333333,0.6,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,6.739999999999999,89.62333333333333,waltolu01-2008
arizatr01,8.816666666666666,2.3,200806100LAL-LAL,200806100LAL-BOS,LAL-2008,1,2008,20.278333333333332,89.62333333333333,arizatr01-2008
bryanko01,43.35,6.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,294.78000000000003,72.8195,bryanko01-2008
odomla01,39,10.5,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,409.5,72.8195,odomla01-2008
gasolpa01,37.983333333333334,-0.2,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-7.596666666666668,72.8195,gasolpa01-2008
radmavl01,26.583333333333332,3.3,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,87.725,72.8195,radmavl01-2008
fishede01,25.333333333333332,2.6,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,65.86666666666666,72.8195,fishede01-2008
vujacsa01,23.816666666666666,-4.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-114.32,72.8195,vujacsa01-2008
farmajo01,21.416666666666668,-2.1,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-44.975,72.8195,farmajo01-2008
turiaro01,10.016666666666667,-1.9,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-19.031666666666666,72.8195,turiaro01-2008
arizatr01,8.716666666666667,6.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,59.27333333333333,72.8195,arizatr01-2008
waltolu01,3.783333333333333,-0.8,200806120LAL-LAL,200806120LAL-BOS,LAL-2008,0,2008,-3.026666666666667,72.8195,waltolu01-2008
bryanko01,44.333333333333336,6.4,200806150LAL-LAL,200806150LAL-BOS,LAL-2008,1,2008,283.73333333333335,117.45681818181818,bryanko01-2008
