player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sprewla01,30,4.9,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,147,36.918181818181814,sprewla01-1993
gatlich01,22,-1,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,-22,36.918181818181814,gatlich01-1993
alexavi01,18,3,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,54,36.918181818181814,alexavi01-1993
jennike01,16,2.2,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,35.2,36.918181818181814,jennike01-1993
hillty01,15,0.7,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,10.5,36.918181818181814,hillty01-1993
grayeje01,12,-1.1,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,-13.200000000000001,36.918181818181814,grayeje01-1993
buechju01,4,-0.2,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,-0.8,36.918181818181814,buechju01-1993
houstby01,4,-2.4,199211100GSW-GSW,199211100GSW-LAL,GSW-1993,0,1993,-9.6,36.918181818181814,houstby01-1993
kempsh01,42,1.8,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,75.60000000000001,85.73333333333333,kempsh01-1993
mckeyde01,37,12.7,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,469.9,85.73333333333333,mckeyde01-1993
paytoga01,32,2.8,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,89.6,85.73333333333333,paytoga01-1993
piercri01,27,6,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,162,85.73333333333333,piercri01-1993
mcmilna01,24,1.7,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,40.8,85.73333333333333,mcmilna01-1993
benjabe01,23,-0.2,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,-4.6000000000000005,85.73333333333333,benjabe01-1993
johnsed03,21,-2.9,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,-60.9,85.73333333333333,johnsed03-1993
cagemi01,19,2.8,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,53.199999999999996,85.73333333333333,cagemi01-1993
barroda01,15,-3.6,199211120SEA-SEA,199211120SEA-LAL,SEA-1993,1,1993,-54,85.73333333333333,barroda01-1993
divacvl01,35,3.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,129.5,-9.983333333333334,divacvl01-1993
scottby01,31,1.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,52.699999999999996,-9.983333333333334,scottby01-1993
threase01,30,-4.1,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-122.99999999999999,-9.983333333333334,threase01-1993
peelean01,28,-0.2,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-5.6000000000000005,-9.983333333333334,peelean01-1993
worthja01,24,-6.9,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-165.60000000000002,-9.983333333333334,worthja01-1993
perkisa01,23,-0.6,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-13.799999999999999,-9.983333333333334,perkisa01-1993
campbel01,19,1,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,19,-9.983333333333334,campbel01-1993
greenac01,18,0.7,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,12.6,-9.983333333333334,greenac01-1993
coopedu01,12,-2.4,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-28.799999999999997,-9.983333333333334,coopedu01-1993
blackal01,8,-0.8,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-6.4,-9.983333333333334,blackal01-1993
smithto02,8,1.3,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,10.4,-9.983333333333334,smithto02-1993
edwarja01,4,-0.2,199211130LAL-LAL,199211130LAL-LAC,LAL-1993,0,1993,-0.8,-9.983333333333334,edwarja01-1993
threase01,40,6.8,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,272,48.58,threase01-1993
scottby01,37,-1.6,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,-59.2,48.58,scottby01-1993
perkisa01,32,2.1,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,67.2,48.58,perkisa01-1993
divacvl01,30,4.3,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,129,48.58,divacvl01-1993
worthja01,27,0.9,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,24.3,48.58,worthja01-1993
greenac01,26,1.5,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,39,48.58,greenac01-1993
campbel01,21,2.2,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,46.2,48.58,campbel01-1993
smithto02,10,0.9,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,9,48.58,smithto02-1993
coopedu01,9,-3.3,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,-29.7,48.58,coopedu01-1993
edwarja01,8,-1.5,199211150LAL-LAL,199211150LAL-GSW,LAL-1993,1,1993,-12,48.58,edwarja01-1993
threase01,47,-1.4,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,-65.8,70.0111111111111,threase01-1993
perkisa01,44,4.8,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,211.2,70.0111111111111,perkisa01-1993
divacvl01,38,9.7,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,368.59999999999997,70.0111111111111,divacvl01-1993
worthja01,36,4.6,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,165.6,70.0111111111111,worthja01-1993
greenac01,25,1.1,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,27.500000000000004,70.0111111111111,greenac01-1993
peelean01,25,-4.2,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,-105,70.0111111111111,peelean01-1993
smithto02,21,0.1,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,2.1,70.0111111111111,smithto02-1993
campbel01,20,1.7,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,34,70.0111111111111,campbel01-1993
edwarja01,9,-0.9,199211200LAL-LAL,199211200LAL-CHI,LAL-1993,1,1993,-8.1,70.0111111111111,edwarja01-1993
threase01,42,10,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,420,75.15454545454546,threase01-1993
smithto02,38,5.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,205.20000000000002,75.15454545454546,smithto02-1993
divacvl01,34,5.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,183.60000000000002,75.15454545454546,divacvl01-1993
perkisa01,33,2.7,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,89.10000000000001,75.15454545454546,perkisa01-1993
worthja01,28,5.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,148.4,75.15454545454546,worthja01-1993
greenac01,26,-3.8,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-98.8,75.15454545454546,greenac01-1993
campbel01,14,-2.4,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-33.6,75.15454545454546,campbel01-1993
peelean01,12,-3.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-39.599999999999994,75.15454545454546,peelean01-1993
edwarja01,11,-4.3,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-47.3,75.15454545454546,edwarja01-1993
blackal01,1,-0.1,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-0.1,75.15454545454546,blackal01-1993
coopedu01,1,-0.2,199211220LAL-LAL,199211220LAL-DEN,LAL-1993,1,1993,-0.2,75.15454545454546,coopedu01-1993
threase01,39,1.7,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,66.3,34.66,threase01-1993
smithto02,36,5.1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,183.6,34.66,smithto02-1993
perkisa01,35,0.3,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,10.5,34.66,perkisa01-1993
divacvl01,33,0,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,0,34.66,divacvl01-1993
worthja01,29,1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,29,34.66,worthja01-1993
greenac01,21,0.4,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,8.4,34.66,greenac01-1993
peelean01,19,2,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,38,34.66,peelean01-1993
campbel01,14,0.1,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,1.4000000000000001,34.66,campbel01-1993
edwarja01,12,0.9,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,10.8,34.66,edwarja01-1993
coopedu01,2,-0.7,199211250LAL-LAL,199211250LAL-NJN,LAL-1993,0,1993,-1.4,34.66,coopedu01-1993
drexlcl01,36,0.6,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,21.599999999999998,28.310000000000002,drexlcl01-1993
robincl02,33,9,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,297,28.310000000000002,robincl02-1993
portete01,32,-3.8,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-121.6,28.310000000000002,portete01-1993
stricro02,29,2.7,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,78.30000000000001,28.310000000000002,stricro02-1993
willibu01,28,0.2,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,5.6000000000000005,28.310000000000002,willibu01-1993
duckwke01,24,-0.6,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-14.399999999999999,28.310000000000002,duckwke01-1993
kerseje01,24,0.7,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,16.799999999999997,28.310000000000002,kerseje01-1993
eliema01,18,-1.4,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-25.2,28.310000000000002,eliema01-1993
bryanma01,10,5.2,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,52,28.310000000000002,bryanma01-1993
murratr01,6,-4.5,199211270POR-POR,199211270POR-LAL,POR-1993,0,1993,-27,28.310000000000002,murratr01-1993
greenac01,34,6.1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,207.39999999999998,48.47272727272727,greenac01-1993
peelean01,31,5.4,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,167.4,48.47272727272727,peelean01-1993
smithto02,27,-0.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-13.5,48.47272727272727,smithto02-1993
threase01,27,2.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,67.5,48.47272727272727,threase01-1993
campbel01,25,1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,25,48.47272727272727,campbel01-1993
perkisa01,23,2,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,46,48.47272727272727,perkisa01-1993
worthja01,21,-0.1,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-2.1,48.47272727272727,worthja01-1993
divacvl01,15,7.7,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,115.5,48.47272727272727,divacvl01-1993
blackal01,14,-3.5,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-49,48.47272727272727,blackal01-1993
edwarja01,12,0.9,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,10.8,48.47272727272727,edwarja01-1993
coopedu01,11,-3.8,199211290LAL-LAL,199211290LAL-DAL,LAL-1993,1,1993,-41.8,48.47272727272727,coopedu01-1993
richmmi01,44,1.5,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,66,28.318181818181817,richmmi01-1993
simmoli01,44,1.8,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,79.2,28.318181818181817,simmoli01-1993
tisdawa01,36,3,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,108,28.318181818181817,tisdawa01-1993
causwdu01,34,0,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,0,28.318181818181817,causwdu01-1993
williwa02,28,-0.2,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,-5.6000000000000005,28.318181818181817,williwa02-1993
chilcpe01,13,1.4,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,18.2,28.318181818181817,chilcpe01-1993
bonnean01,11,0.5,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,5.5,28.318181818181817,bonnean01-1993
brownra02,10,-0.2,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,-2,28.318181818181817,brownra02-1993
higgiro01,10,3.3,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,33,28.318181818181817,higgiro01-1993
lesji01,7,1.4,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,9.799999999999999,28.318181818181817,lesji01-1993
rambiku01,3,-0.2,199212010SAC-SAC,199212010SAC-LAL,SAC-1993,1,1993,-0.6000000000000001,28.318181818181817,rambiku01-1993
olajuha01,44,12.6,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,554.4,55.53333333333333,olajuha01-1993
thorpot01,32,-2.6,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-83.2,55.53333333333333,thorpot01-1993
bullama01,28,5,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,140,55.53333333333333,bullama01-1993
smithke01,27,3.1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,83.7,55.53333333333333,smithke01-1993
brooksc01,24,1.2,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,28.799999999999997,55.53333333333333,brooksc01-1993
winchke01,24,-1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-24,55.53333333333333,winchke01-1993
floydsl01,22,-3.7,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-81.4,55.53333333333333,floydsl01-1993
herreca01,21,-1.1,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-23.1,55.53333333333333,herreca01-1993
horryro01,18,-5.3,199212030HOU-HOU,199212030HOU-LAL,HOU-1993,0,1993,-95.39999999999999,55.53333333333333,horryro01-1993
barklch01,38,1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,38,47.980000000000004,barklch01-1993
majerda01,34,-0.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-30.6,47.980000000000004,majerda01-1993
aingeda01,33,4.5,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,148.5,47.980000000000004,aingeda01-1993
knighne01,24,-2.6,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-62.400000000000006,47.980000000000004,knighne01-1993
johnsfr01,24,4.7,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,112.80000000000001,47.980000000000004,johnsfr01-1993
milleol01,24,8.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,213.60000000000002,47.980000000000004,milleol01-1993
chambto01,23,0.8,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,18.400000000000002,47.980000000000004,chambto01-1993
westma01,21,2.9,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,60.9,47.980000000000004,westma01-1993
mustaje01,15,-1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-15,47.980000000000004,mustaje01-1993
cebalce01,4,-1.1,199212040PHO-PHO,199212040PHO-LAL,PHO-1993,1,1993,-4.4,47.980000000000004,cebalce01-1993
peelean01,41,-0.5,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,-20.5,43.18181818181818,peelean01-1993
threase01,34,9.2,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,312.79999999999995,43.18181818181818,threase01-1993
greenac01,32,1,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,32,43.18181818181818,greenac01-1993
divacvl01,31,-2.7,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,-83.7,43.18181818181818,divacvl01-1993
perkisa01,25,-1.1,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,-27.500000000000004,43.18181818181818,perkisa01-1993
campbel01,25,4.3,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,107.5,43.18181818181818,campbel01-1993
worthja01,23,3,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,69,43.18181818181818,worthja01-1993
edwarja01,20,4.1,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,82,43.18181818181818,edwarja01-1993
coopedu01,5,0.5,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,2.5,43.18181818181818,coopedu01-1993
blackal01,3,0,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,0,43.18181818181818,blackal01-1993
smithto02,1,0.9,199212060LAL-LAL,199212060LAL-MIN,LAL-1993,1,1993,0.9,43.18181818181818,smithto02-1993
threase01,41,3.3,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,135.29999999999998,81.4875,threase01-1993
peelean01,36,0.7,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,25.2,81.4875,peelean01-1993
perkisa01,35,2.1,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,73.5,81.4875,perkisa01-1993
worthja01,33,6.7,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,221.1,81.4875,worthja01-1993
greenac01,32,1.6,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,51.2,81.4875,greenac01-1993
divacvl01,25,3.4,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,85,81.4875,divacvl01-1993
campbel01,25,3.1,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,77.5,81.4875,campbel01-1993
edwarja01,13,-1.3,199212090LAL-LAL,199212090LAL-POR,LAL-1993,1,1993,-16.900000000000002,81.4875,edwarja01-1993
threase01,36,1.9,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,68.39999999999999,73.79,threase01-1993
divacvl01,34,7.9,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,268.6,73.79,divacvl01-1993
perkisa01,34,10.3,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,350.20000000000005,73.79,perkisa01-1993
peelean01,27,0.3,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,8.1,73.79,peelean01-1993
greenac01,25,1.5,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,37.5,73.79,greenac01-1993
campbel01,24,4.6,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,110.39999999999999,73.79,campbel01-1993
edwarja01,24,0.3,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,7.199999999999999,73.79,edwarja01-1993
worthja01,20,-4.6,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,-92,73.79,worthja01-1993
coopedu01,13,-1.6,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,-20.8,73.79,coopedu01-1993
blackal01,3,0.1,199212110LAL-LAL,199212110LAL-WSB,LAL-1993,1,1993,0.30000000000000004,73.79,blackal01-1993
peelean01,39,4,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,156,74.32,peelean01-1993
perkisa01,35,7.1,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,248.5,74.32,perkisa01-1993
threase01,34,5.8,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,197.2,74.32,threase01-1993
divacvl01,33,2.3,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,75.89999999999999,74.32,divacvl01-1993
worthja01,33,-0.4,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,-13.200000000000001,74.32,worthja01-1993
greenac01,30,3.3,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,99,74.32,greenac01-1993
campbel01,15,0.3,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,4.5,74.32,campbel01-1993
edwarja01,12,-2.8,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,-33.599999999999994,74.32,edwarja01-1993
coopedu01,7,1.7,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,11.9,74.32,coopedu01-1993
blackal01,2,-1.5,199212130LAL-LAL,199212130LAL-MIL,LAL-1993,1,1993,-3,74.32,blackal01-1993
robinda01,46,6.3,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,289.8,40.766666666666666,robinda01-1993
elliose01,42,0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,8.4,40.766666666666666,elliose01-1993
ellisda01,36,-0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-7.2,40.766666666666666,ellisda01-1993
daniell01,29,3.1,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,89.9,40.766666666666666,daniell01-1993
smithla01,27,1.8,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,48.6,40.766666666666666,smithla01-1993
delnevi01,23,0.5,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,11.5,40.766666666666666,delnevi01-1993
reidjr01,19,-3.7,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-70.3,40.766666666666666,reidjr01-1993
johnsav01,16,-0.2,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-3.2,40.766666666666666,johnsav01-1993
bedfowi01,2,-0.3,199212150SAS-SAS,199212150SAS-LAL,SAS-1993,0,1993,-0.6,40.766666666666666,bedfowi01-1993
harpede01,45,-4.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-206.99999999999997,28.500000000000007,harpede01-1993
daviste01,37,0.8,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,29.6,28.500000000000007,daviste01-1993
rooksse01,37,10.4,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,384.8,28.500000000000007,rooksse01-1993
howarbr01,35,0,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,0,28.500000000000007,howarbr01-1993
iuzzomi01,29,-0.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-17.4,28.500000000000007,iuzzomi01-1993
hodgedo01,21,0.6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,12.6,28.500000000000007,hodgedo01-1993
bondwa01,19,6,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,114,28.500000000000007,bondwa01-1993
smithdo03,12,-4.3,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-51.599999999999994,28.500000000000007,smithdo03-1993
mooretr01,5,-1.7,199212160DAL-DAL,199212160DAL-LAL,DAL-1993,1,1993,-8.5,28.500000000000007,mooretr01-1993
threase01,36,8.7,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,313.2,23.063636363636363,threase01-1993
peelean01,34,1.5,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,51,23.063636363636363,peelean01-1993
campbel01,27,1.9,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,51.3,23.063636363636363,campbel01-1993
smithto02,26,1.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,41.6,23.063636363636363,smithto02-1993
perkisa01,25,-2.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-65,23.063636363636363,perkisa01-1993
greenac01,25,-1.5,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-37.5,23.063636363636363,greenac01-1993
divacvl01,22,-3.2,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-70.4,23.063636363636363,divacvl01-1993
worthja01,22,-1,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-22,23.063636363636363,worthja01-1993
edwarja01,16,0.6,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,9.6,23.063636363636363,edwarja01-1993
coopedu01,6,-2.9,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-17.4,23.063636363636363,coopedu01-1993
blackal01,1,-0.7,199212180LAL-LAL,199212180LAL-PHO,LAL-1993,0,1993,-0.7,23.063636363636363,blackal01-1993
mutomdi01,43,1.3,199212190DEN-DEN,199212190DEN-LAL,DEN-1993,0,1993,55.9,15.88888888888889,mutomdi01-1993
