player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
ibakase01,30.283333333333335,1.7,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,51.48166666666667,74.9625925925926,ibakase01-2010
krstine01,28.716666666666665,1.1,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,31.588333333333335,74.9625925925926,krstine01-2010
collini01,23.1,-3.4,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,-78.54,74.9625925925926,collini01-2010
hardeja01,12.95,2.1,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,27.195,74.9625925925926,hardeja01-2010
sefolth01,12.883333333333333,2.4,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,30.919999999999998,74.9625925925926,sefolth01-2010
maynoer01,6.3,-3.7,201004300OKC-OKC,201004300OKC-LAL,OKC-2010,0,2010,-23.31,74.9625925925926,maynoer01-2010
gasolpa01,39.81666666666667,12.5,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,497.70833333333337,70.97833333333334,gasolpa01-2010
fishede01,39.666666666666664,3.3,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,130.89999999999998,70.97833333333334,fishede01-2010
bryanko01,36.6,4.5,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,164.70000000000002,70.97833333333334,bryanko01-2010
artesro01,32.78333333333333,-2.6,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-85.23666666666666,70.97833333333334,artesro01-2010
odomla01,31.35,-0.4,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-12.540000000000001,70.97833333333334,odomla01-2010
bynuman01,24.683333333333334,1.1,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,27.15166666666667,70.97833333333334,bynuman01-2010
brownsh01,16.75,-1.6,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-26.8,70.97833333333334,brownsh01-2010
waltolu01,9.866666666666667,2,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,19.733333333333334,70.97833333333334,waltolu01-2010
farmajo01,8.333333333333334,-0.7,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,-5.833333333333333,70.97833333333334,farmajo01-2010
poweljo01,0.15,0,201005020LAL-LAL,201005020LAL-UTA,LAL-2010,1,2010,0,70.97833333333334,poweljo01-2010
bryanko01,42.11666666666667,3.1,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,130.56166666666667,70.32033333333334,bryanko01-2010
gasolpa01,37.2,2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,74.4,70.32033333333334,gasolpa01-2010
fishede01,31.883333333333333,-2.3,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-73.33166666666666,70.32033333333334,fishede01-2010
artesro01,31.083333333333332,3.2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,99.46666666666667,70.32033333333334,artesro01-2010
bynuman01,29.266666666666666,8,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,234.13333333333333,70.32033333333334,bynuman01-2010
odomla01,28.6,9.1,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,260.26,70.32033333333334,odomla01-2010
brownsh01,20.166666666666668,-0.2,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-4.033333333333334,70.32033333333334,brownsh01-2010
farmajo01,11.683333333333334,-1.6,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-18.693333333333335,70.32033333333334,farmajo01-2010
waltolu01,7.066666666666666,0.3,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,2.1199999999999997,70.32033333333334,waltolu01-2010
poweljo01,0.9333333333333333,-1.8,201005040LAL-LAL,201005040LAL-UTA,LAL-2010,1,2010,-1.6800000000000002,70.32033333333334,poweljo01-2010
boozeca01,41.35,-4.3,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-177.805,35.039814814814825,boozeca01-2010
matthwe02,37.95,-5.5,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-208.72500000000002,35.039814814814825,matthwe02-2010
millspa01,36.833333333333336,2.5,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,92.08333333333334,35.039814814814825,millspa01-2010
willide01,36.7,6.9,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,253.23000000000005,35.039814814814825,willide01-2010
korveky01,23.783333333333335,13.6,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,323.4533333333334,35.039814814814825,korveky01-2010
milescj01,22.85,-2.1,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,-47.98500000000001,35.039814814814825,milescj01-2010
kirilan01,17.033333333333335,3.2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,54.506666666666675,35.039814814814825,kirilan01-2010
fesenky01,12.166666666666666,2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,24.333333333333332,35.039814814814825,fesenky01-2010
pricero01,11.333333333333334,0.2,201005080UTA-UTA,201005080UTA-LAL,UTA-2010,0,2010,2.266666666666667,35.039814814814825,pricero01-2010
willide01,43.233333333333334,5,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,216.16666666666669,16.595000000000006,willide01-2010
matthwe02,37.75,-0.1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-3.7750000000000004,16.595000000000006,matthwe02-2010
boozeca01,36.766666666666666,-8.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-301.4866666666666,16.595000000000006,boozeca01-2010
milescj01,35.8,5.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,186.16,16.595000000000006,milescj01-2010
fesenky01,30.166666666666668,-0.3,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-9.05,16.595000000000006,fesenky01-2010
millspa01,24.816666666666666,6.3,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,156.345,16.595000000000006,millspa01-2010
kirilan01,12.483333333333333,-1.7,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-21.221666666666664,16.595000000000006,kirilan01-2010
korveky01,10.916666666666666,-2.2,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-24.016666666666666,16.595000000000006,korveky01-2010
pricero01,3.1166666666666667,-1.9,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-5.921666666666667,16.595000000000006,pricero01-2010
gainesu01,1.65,4.7,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,7.755,16.595000000000006,gainesu01-2010
jeffeot01,1.65,-1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-1.65,16.595000000000006,jeffeot01-2010
koufoko01,1.65,-0.1,201005100UTA-UTA,201005100UTA-LAL,UTA-2010,0,2010,-0.165,16.595000000000006,koufoko01-2010
artesro01,39.56666666666667,3.1,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,122.65666666666668,84.02666666666667,artesro01-2010
gasolpa01,36.95,8.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,310.38000000000005,84.02666666666667,gasolpa01-2010
bryanko01,35.46666666666667,10.7,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,379.49333333333334,84.02666666666667,bryanko01-2010
odomla01,30.55,6.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,195.52,84.02666666666667,odomla01-2010
fishede01,28.866666666666667,0.4,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,11.546666666666667,84.02666666666667,fishede01-2010
bynuman01,19.166666666666668,-3.8,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-72.83333333333333,84.02666666666667,bynuman01-2010
farmajo01,18.733333333333334,3.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,59.94666666666667,84.02666666666667,farmajo01-2010
brownsh01,18.216666666666665,-0.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-3.643333333333333,84.02666666666667,brownsh01-2010
poweljo01,4.316666666666666,0.5,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,2.158333333333333,84.02666666666667,poweljo01-2010
mbengdj01,4.05,0.8,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,3.24,84.02666666666667,mbengdj01-2010
waltolu01,2.7333333333333334,0.2,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,0.5466666666666667,84.02666666666667,waltolu01-2010
vujacsa01,1.3833333333333333,-0.5,201005170LAL-LAL,201005170LAL-PHO,LAL-2010,1,2010,-0.6916666666666667,84.02666666666667,vujacsa01-2010
gasolpa01,44.28333333333333,4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,177.13333333333333,96.131875,gasolpa01-2010
bryanko01,43.03333333333333,2.7,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,116.19,96.131875,bryanko01-2010
artesro01,40.233333333333334,4.9,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,197.14333333333335,96.131875,artesro01-2010
fishede01,33.68333333333333,-3.2,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,-107.78666666666666,96.131875,fishede01-2010
odomla01,33.3,7.4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,246.42,96.131875,odomla01-2010
bynuman01,18.416666666666668,2.9,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,53.40833333333334,96.131875,bynuman01-2010
farmajo01,14.316666666666666,4.8,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,68.72,96.131875,farmajo01-2010
brownsh01,12.733333333333333,1.4,201005190LAL-LAL,201005190LAL-PHO,LAL-2010,1,2010,17.826666666666664,96.131875,brownsh01-2010
stoudam01,41.81666666666667,10,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,418.1666666666667,104.396,stoudam01-2010
nashst01,37.983333333333334,7.4,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,281.0766666666667,104.396,nashst01-2010
richaja01,36.03333333333333,3.8,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,136.92666666666665,104.396,richaja01-2010
lopezro01,29.816666666666666,6.3,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,187.845,104.396,lopezro01-2010
hillgr01,29.316666666666666,5.3,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,155.37833333333333,104.396,hillgr01-2010
dudleja01,19,2.5,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,47.5,104.396,dudleja01-2010
fryech01,17.866666666666667,-6.7,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-119.70666666666668,104.396,fryech01-2010
barbole01,11.966666666666667,-4.4,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-52.653333333333336,104.396,barbole01-2010
dragigo01,10.016666666666667,-0.5,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-5.008333333333334,104.396,dragigo01-2010
amundlo01,6.183333333333334,-0.9,201005230PHO-PHO,201005230PHO-LAL,PHO-2010,1,2010,-5.565,104.396,amundlo01-2010
fryech01,35.416666666666664,6.2,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,219.58333333333331,65.8715,fryech01-2010
richaja01,31.316666666666666,3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,93.95,65.8715,richaja01-2010
stoudam01,31,-0.7,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-21.7,65.8715,stoudam01-2010
nashst01,30.25,2.9,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,87.725,65.8715,nashst01-2010
dudleja01,27.766666666666666,5.3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,147.16333333333333,65.8715,dudleja01-2010
hillgr01,20.233333333333334,-1.3,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-26.303333333333335,65.8715,hillgr01-2010
dragigo01,17.75,6.1,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,108.27499999999999,65.8715,dragigo01-2010
amundlo01,17,2.1,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,35.7,65.8715,amundlo01-2010
barbole01,16.683333333333334,3.8,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,63.39666666666666,65.8715,barbole01-2010
lopezro01,12.583333333333334,-3.9,201005250PHO-PHO,201005250PHO-LAL,PHO-2010,1,2010,-49.075,65.8715,lopezro01-2010
bryanko01,42.61666666666667,13.8,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,588.11,102.20366666666668,bryanko01-2010
gasolpa01,40.5,4.4,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,178.20000000000002,102.20366666666668,gasolpa01-2010
odomla01,36.85,6.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,228.47000000000003,102.20366666666668,odomla01-2010
fishede01,35.61666666666667,6.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,220.82333333333335,102.20366666666668,fishede01-2010
artesro01,31.133333333333333,-3.6,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-112.08,102.20366666666668,artesro01-2010
bynuman01,18.65,-3.3,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-61.544999999999995,102.20366666666668,bynuman01-2010
farmajo01,12.616666666666667,0.5,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,6.308333333333334,102.20366666666668,farmajo01-2010
vujacsa01,11.6,0.2,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,2.32,102.20366666666668,vujacsa01-2010
brownsh01,6.7,-2.6,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-17.42,102.20366666666668,brownsh01-2010
waltolu01,3.716666666666667,-3,201005270LAL-LAL,201005270LAL-PHO,LAL-2010,1,2010,-11.15,102.20366666666668,waltolu01-2010
stoudam01,43.28333333333333,-1.1,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-47.61166666666667,49.819,stoudam01-2010
fryech01,40.06666666666667,5,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,200.33333333333334,49.819,fryech01-2010
nashst01,30.333333333333332,10,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,303.3333333333333,49.819,nashst01-2010
richaja01,29.016666666666666,0.4,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,11.606666666666667,49.819,richaja01-2010
dudleja01,25.583333333333332,3.2,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,81.86666666666667,49.819,dudleja01-2010
hillgr01,22.416666666666668,-0.1,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-2.2416666666666667,49.819,hillgr01-2010
barbole01,18.983333333333334,-1.6,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-30.373333333333335,49.819,barbole01-2010
dragigo01,17.666666666666668,0.7,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,12.366666666666667,49.819,dragigo01-2010
lopezro01,7.933333333333334,-3.8,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-30.146666666666665,49.819,lopezro01-2010
amundlo01,4.716666666666667,-0.2,201005290PHO-PHO,201005290PHO-LAL,PHO-2010,0,2010,-0.9433333333333334,49.819,amundlo01-2010
gasolpa01,46.56666666666667,8.9,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,414.4433333333334,101.72933333333334,gasolpa01-2010
bryanko01,38.75,7.8,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,302.25,101.72933333333334,bryanko01-2010
artesro01,32.88333333333333,9,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,295.95,101.72933333333334,artesro01-2010
bynuman01,28.15,0.3,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,8.444999999999999,101.72933333333334,bynuman01-2010
fishede01,28.133333333333333,1.7,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,47.82666666666667,101.72933333333334,fishede01-2010
odomla01,21.283333333333335,-3.8,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,-80.87666666666667,101.72933333333334,odomla01-2010
brownsh01,17.45,0.7,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,12.214999999999998,101.72933333333334,brownsh01-2010
farmajo01,13.3,1,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,13.3,101.72933333333334,farmajo01-2010
vujacsa01,8.266666666666667,0.2,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,1.6533333333333335,101.72933333333334,vujacsa01-2010
waltolu01,5.216666666666667,0.4,201006030LAL-LAL,201006030LAL-BOS,LAL-2010,1,2010,2.086666666666667,101.72933333333334,waltolu01-2010
gasolpa01,41.96666666666667,14.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,621.1066666666667,48.470555555555556,gasolpa01-2010
artesro01,40.516666666666666,-9.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-397.06333333333333,48.470555555555556,artesro01-2010
bynuman01,39,5.8,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,226.2,48.470555555555556,bynuman01-2010
fishede01,34.666666666666664,-3.4,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-117.86666666666666,48.470555555555556,fishede01-2010
bryanko01,34.3,3.7,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,126.91,48.470555555555556,bryanko01-2010
brownsh01,15.066666666666666,-0.1,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-1.5066666666666668,48.470555555555556,brownsh01-2010
odomla01,14.633333333333333,-2.6,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-38.04666666666667,48.470555555555556,odomla01-2010
farmajo01,12.866666666666667,-0.4,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,-5.146666666666667,48.470555555555556,farmajo01-2010
vujacsa01,6.983333333333333,3.1,201006060LAL-LAL,201006060LAL-BOS,LAL-2010,0,2010,21.648333333333333,48.470555555555556,vujacsa01-2010
rondora01,42.46666666666667,4.7,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,199.59333333333336,21.13518518518519,rondora01-2010
allenra02,42.15,-13.1,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,-552.165,21.13518518518519,allenra02-2010
piercpa01,33.95,3.4,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,115.43,21.13518518518519,piercpa01-2010
garneke01,31.75,9.4,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,298.45,21.13518518518519,garneke01-2010
davisgl01,23.7,0.9,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,21.33,21.13518518518519,davisgl01-2010
perkike01,21.7,-0.5,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,-10.85,21.13518518518519,perkike01-2010
allento01,19.9,2.8,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,55.71999999999999,21.13518518518519,allento01-2010
wallara01,18.666666666666668,2.9,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,54.13333333333333,21.13518518518519,wallara01-2010
robinna01,5.716666666666667,1.5,201006080BOS-BOS,201006080BOS-LAL,BOS-2010,0,2010,8.575,21.13518518518519,robinna01-2010
