player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
carran01,10.366666666666667,-4,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,-41.46666666666667,112.216,carran01-1999
dickemi01,9.916666666666666,1.4,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,13.883333333333331,112.216,dickemi01-1999
roberst01,1.3833333333333333,-0.5,199905130HOU-HOU,199905130HOU-LAL,HOU-1999,1,1999,-0.6916666666666667,112.216,roberst01-1999
barklch01,42.46666666666667,10.3,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,437.4066666666667,57.35814814814815,barklch01-1999
pippesc01,41.7,2.8,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,116.76,57.35814814814815,pippesc01-1999
olajuha01,39.31666666666667,2.3,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,90.42833333333333,57.35814814814815,olajuha01-1999
dickemi01,35.15,-0.2,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-7.03,57.35814814814815,dickemi01-1999
pricebr01,28.2,-5.5,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-155.1,57.35814814814815,pricebr01-1999
moblecu01,19.8,-0.4,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-7.920000000000001,57.35814814814815,moblecu01-1999
macksa01,19.15,3.2,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,61.28,57.35814814814815,macksa01-1999
harriot01,8.166666666666666,-0.4,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-3.2666666666666666,57.35814814814815,harriot01-1999
carran01,6.05,-2.7,199905150HOU-HOU,199905150HOU-LAL,HOU-1999,0,1999,-16.335,57.35814814814815,carran01-1999
duncati01,44.18333333333333,5.6,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,247.42666666666662,70.15316666666666,duncati01-1999
johnsav01,39.46666666666667,4.6,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,181.54666666666665,70.15316666666666,johnsav01-1999
elliose01,32.233333333333334,2.6,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,83.80666666666667,70.15316666666666,elliose01-1999
eliema01,30,3.6,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,108,70.15316666666666,eliema01-1999
robinda01,28.383333333333333,2.4,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,68.11999999999999,70.15316666666666,robinda01-1999
jacksja01,18,0,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,0,70.15316666666666,jacksja01-1999
perduwi01,16.883333333333333,-0.1,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,-1.6883333333333335,70.15316666666666,perduwi01-1999
kerseje01,15.766666666666667,-0.3,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,-4.73,70.15316666666666,kerseje01-1999
daniean01,8.533333333333333,3,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,25.6,70.15316666666666,daniean01-1999
rosema01,6.55,-1,199905170SAS-SAS,199905170SAS-LAL,SAS-1999,1,1999,-6.55,70.15316666666666,rosema01-1999
duncati01,43.25,0.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,12.975,81.83416666666668,duncati01-1999
johnsav01,40.31666666666667,8.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,334.6283333333334,81.83416666666668,johnsav01-1999
elliose01,38.53333333333333,6.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,242.76,81.83416666666668,elliose01-1999
eliema01,37.166666666666664,0.2,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,7.433333333333334,81.83416666666668,eliema01-1999
robinda01,29.683333333333334,5.1,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,151.385,81.83416666666668,robinda01-1999
rosema01,19.35,7.9,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,152.865,81.83416666666668,rosema01-1999
jacksja01,10.833333333333334,-5.2,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-56.333333333333336,81.83416666666668,jacksja01-1999
kerseje01,10.183333333333334,-1,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-10.183333333333334,81.83416666666668,kerseje01-1999
daniean01,7.683333333333334,-1.3,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-9.988333333333333,81.83416666666668,daniean01-1999
perduwi01,3,-2.4,199905190SAS-SAS,199905190SAS-LAL,SAS-1999,1,1999,-7.199999999999999,81.83416666666668,perduwi01-1999
ricegl01,45.05,4.1,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,184.70499999999998,58.74296296296296,ricegl01-1999
bryanko01,44.3,2,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,88.6,58.74296296296296,bryanko01-1999
fishede01,41.483333333333334,3.1,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,128.59833333333333,58.74296296296296,fishede01-1999
onealsh01,36.88333333333333,4.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,162.2866666666667,58.74296296296296,onealsh01-1999
horryro01,26.683333333333334,1.8,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,48.03,58.74296296296296,horryro01-1999
foxri01,19.433333333333334,-1.3,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-25.263333333333335,58.74296296296296,foxri01-1999
reidjr01,18.766666666666666,-2.6,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-48.79333333333333,58.74296296296296,reidjr01-1999
harpede01,6.516666666666667,-1.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-9.123333333333333,58.74296296296296,harpede01-1999
rooksse01,0.8833333333333333,-0.4,199905220LAL-LAL,199905220LAL-SAS,LAL-1999,0,1999,-0.35333333333333333,58.74296296296296,rooksse01-1999
onealsh01,45.11666666666667,7.7,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,347.39833333333337,38.55416666666667,onealsh01-1999
ricegl01,44.93333333333333,-1.5,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-67.39999999999999,38.55416666666667,ricegl01-1999
bryanko01,40.45,-1.4,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-56.63,38.55416666666667,bryanko01-1999
luety01,29.466666666666665,-1.2,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-35.36,38.55416666666667,luety01-1999
foxri01,26.5,5.3,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,140.45,38.55416666666667,foxri01-1999
fishede01,19.516666666666666,2.2,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,42.93666666666667,38.55416666666667,fishede01-1999
reidjr01,14.833333333333334,-1.1,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-16.31666666666667,38.55416666666667,reidjr01-1999
horryro01,12.45,4.8,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,59.75999999999999,38.55416666666667,horryro01-1999
knightr01,6.233333333333333,-4.7,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,-29.296666666666667,38.55416666666667,knightr01-1999
patteru01,0.5,0,199905230LAL-LAL,199905230LAL-SAS,LAL-1999,0,1999,0,38.55416666666667,patteru01-1999
pippesc01,44.65,-0.3,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-13.395,56.028636363636366,pippesc01-1999
moblecu01,41.56666666666667,4.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,199.52,56.028636363636366,moblecu01-1999
barklch01,41.3,4.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,169.32999999999998,56.028636363636366,barklch01-1999
macksa01,32.65,1.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,58.769999999999996,56.028636363636366,macksa01-1999
olajuha01,31.483333333333334,7.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,223.53166666666667,56.028636363636366,olajuha01-1999
dickemi01,15.55,1.6,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,24.880000000000003,56.028636363636366,dickemi01-1999
pricebr01,9.583333333333334,-4.3,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-41.208333333333336,56.028636363636366,pricebr01-1999
carran01,9.383333333333333,0,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,0,56.028636363636366,carran01-1999
roberst01,7.133333333333334,-1.2,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,-8.56,56.028636363636366,roberst01-1999
bullama01,3.966666666666667,0.8,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,3.173333333333334,56.028636363636366,bullama01-1999
harriot01,2.7333333333333334,0.1,199905090LAL-HOU,199905090LAL-LAL,HOU-1999,0,1999,0.2733333333333334,56.028636363636366,harriot01-1999
pippesc01,37.2,1.2,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,44.64,21.540416666666665,pippesc01-1999
macksa01,33.05,5.7,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,188.385,21.540416666666665,macksa01-1999
barklch01,29.716666666666665,5.4,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,160.47,21.540416666666665,barklch01-1999
pricebr01,27.766666666666666,8.6,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,238.79333333333332,21.540416666666665,pricebr01-1999
olajuha01,25.066666666666666,-4.9,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-122.82666666666667,21.540416666666665,olajuha01-1999
dickemi01,21.433333333333334,-9.5,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-203.61666666666667,21.540416666666665,dickemi01-1999
harriot01,18.283333333333335,1.6,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,29.253333333333337,21.540416666666665,harriot01-1999
moblecu01,16.2,-2,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-32.4,21.540416666666665,moblecu01-1999
carran01,11.666666666666666,-2.5,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-29.166666666666664,21.540416666666665,carran01-1999
roberst01,11.266666666666667,-3.4,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,-38.30666666666667,21.540416666666665,roberst01-1999
bullama01,4.316666666666666,3.8,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,16.403333333333332,21.540416666666665,bullama01-1999
drewbr01,4.033333333333333,1.7,199905110LAL-HOU,199905110LAL-LAL,HOU-1999,0,1999,6.8566666666666665,21.540416666666665,drewbr01-1999
ricegl01,42.516666666666666,-4.9,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-208.33166666666668,33.8574074074074,ricegl01-1999
onealsh01,42.05,8.6,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,361.62999999999994,33.8574074074074,onealsh01-1999
bryanko01,34.71666666666667,7.3,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,253.43166666666667,33.8574074074074,bryanko01-1999
fishede01,33.28333333333333,-2.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-89.865,33.8574074074074,fishede01-1999
reidjr01,24.45,2.9,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,70.905,33.8574074074074,reidjr01-1999
horryro01,24.1,-1.6,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-38.56,33.8574074074074,horryro01-1999
foxri01,18.216666666666665,-3.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-67.40166666666667,33.8574074074074,foxri01-1999
harpede01,14.95,1.8,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,26.91,33.8574074074074,harpede01-1999
rooksse01,5.716666666666667,-0.7,199905130HOU-LAL,199905130HOU-HOU,LAL-1999,0,1999,-4.001666666666667,33.8574074074074,rooksse01-1999
bryanko01,47.63333333333333,6.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,309.6166666666667,92.96,bryanko01-1999
onealsh01,43.1,11.9,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,512.89,92.96,onealsh01-1999
reidjr01,36.016666666666666,-0.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-18.008333333333333,92.96,reidjr01-1999
foxri01,32.88333333333333,-4.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-134.82166666666666,92.96,foxri01-1999
harpede01,28.766666666666666,3.4,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,97.80666666666666,92.96,harpede01-1999
horryro01,27.1,6.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,176.15,92.96,horryro01-1999
fishede01,19.233333333333334,-0.5,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-9.616666666666667,92.96,fishede01-1999
rooksse01,3.966666666666667,-1.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-4.363333333333334,92.96,rooksse01-1999
knightr01,0.9333333333333333,0.1,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,0.09333333333333334,92.96,knightr01-1999
luety01,0.36666666666666664,-0.4,199905150HOU-LAL,199905150HOU-HOU,LAL-1999,1,1999,-0.14666666666666667,92.96,luety01-1999
ricegl01,45.38333333333333,6.4,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,290.4533333333333,75.87185185185186,ricegl01-1999
onealsh01,39.916666666666664,1.4,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,55.883333333333326,75.87185185185186,onealsh01-1999
bryanko01,35.833333333333336,7.9,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,283.08333333333337,75.87185185185186,bryanko01-1999
fishede01,30.65,7.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,236.005,75.87185185185186,fishede01-1999
reidjr01,26.016666666666666,1.3,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,33.821666666666665,75.87185185185186,reidjr01-1999
horryro01,21.983333333333334,-4.5,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-98.92500000000001,75.87185185185186,horryro01-1999
foxri01,16.933333333333334,-4.6,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-77.89333333333333,75.87185185185186,foxri01-1999
harpede01,15.2,-1.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-25.84,75.87185185185186,harpede01-1999
rooksse01,8.083333333333334,-1.7,199905170SAS-LAL,199905170SAS-SAS,LAL-1999,0,1999,-13.741666666666667,75.87185185185186,rooksse01-1999
bryanko01,47.68333333333333,6,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,286.09999999999997,63.69133333333333,bryanko01-1999
ricegl01,44.766666666666666,3.7,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,165.63666666666668,63.69133333333333,ricegl01-1999
onealsh01,34.083333333333336,5.9,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,201.0916666666667,63.69133333333333,onealsh01-1999
fishede01,29.5,-3,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,-88.5,63.69133333333333,fishede01-1999
foxri01,27.933333333333334,3.6,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,100.56,63.69133333333333,foxri01-1999
reidjr01,25.283333333333335,1.7,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,42.98166666666667,63.69133333333333,reidjr01-1999
harpede01,18.5,-3.9,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,-72.14999999999999,63.69133333333333,harpede01-1999
rooksse01,6.716666666666667,0.1,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0.6716666666666667,63.69133333333333,rooksse01-1999
horryro01,5.216666666666667,0.1,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0.5216666666666667,63.69133333333333,horryro01-1999
patteru01,0.31666666666666665,0,199905190SAS-LAL,199905190SAS-SAS,LAL-1999,0,1999,0,63.69133333333333,patteru01-1999
duncati01,45.36666666666667,14,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,635.1333333333333,93.97621212121211,duncati01-1999
johnsav01,36.766666666666666,0.9,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,33.09,93.97621212121211,johnsav01-1999
elliose01,31.3,3.7,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,115.81,93.97621212121211,elliose01-1999
eliema01,29.983333333333334,0.3,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,8.995,93.97621212121211,eliema01-1999
jacksja01,28.266666666666666,8.7,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,245.91999999999996,93.97621212121211,jacksja01-1999
robinda01,24.383333333333333,2.1,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,51.205,93.97621212121211,robinda01-1999
rosema01,11.516666666666667,-4.5,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-51.825,93.97621212121211,rosema01-1999
daniean01,11.233333333333333,-0.9,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-10.11,93.97621212121211,daniean01-1999
kerseje01,10.8,-1,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,-10.8,93.97621212121211,kerseje01-1999
perduwi01,10.2,1.6,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,16.32,93.97621212121211,perduwi01-1999
kingge02,0.18333333333333332,0,199905220LAL-SAS,199905220LAL-LAL,SAS-1999,1,1999,0,93.97621212121211,kingge02-1999
duncati01,43.95,10.3,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,452.68500000000006,89.71075757575758,duncati01-1999
johnsav01,41.3,0.4,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,16.52,89.71075757575758,johnsav01-1999
jacksja01,37.05,4.6,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,170.42999999999998,89.71075757575758,jacksja01-1999
elliose01,33.4,6.2,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,207.07999999999998,89.71075757575758,elliose01-1999
robinda01,30.083333333333332,5,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,150.41666666666666,89.71075757575758,robinda01-1999
eliema01,15.533333333333333,-0.9,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-13.98,89.71075757575758,eliema01-1999
rosema01,13.866666666666667,2,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,27.733333333333334,89.71075757575758,rosema01-1999
kerseje01,10.016666666666667,0.5,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,5.008333333333334,89.71075757575758,kerseje01-1999
daniean01,6.7,-1.6,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-10.72,89.71075757575758,daniean01-1999
perduwi01,6.25,-2.7,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-16.875,89.71075757575758,perduwi01-1999
kingge02,1.85,-0.8,199905230LAL-SAS,199905230LAL-LAL,SAS-1999,1,1999,-1.4800000000000002,89.71075757575758,kingge02-1999
