player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
smithja01,4.416666666666667,-0.4,200401160SAC-SAC,200401160SAC-LAL,SAC-2004,1,2004,-1.7666666666666668,72.32454545454546,smithja01-2004
songada01,4.416666666666667,2,200401160SAC-SAC,200401160SAC-LAL,SAC-2004,1,2004,8.833333333333334,72.32454545454546,songada01-2004
paytoga01,39.93333333333333,6.2,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,247.58666666666664,21.39722222222222,paytoga01-2004
medvest01,39.25,-2,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,-78.5,21.39722222222222,medvest01-2004
georgde01,33.4,-3.5,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,-116.89999999999999,21.39722222222222,georgde01-2004
sampsja01,31.45,1.4,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,44.029999999999994,21.39722222222222,sampsja01-2004
rushka01,30.833333333333332,-2.5,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,-77.08333333333333,21.39722222222222,rushka01-2004
fishede01,25.583333333333332,2,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,51.166666666666664,21.39722222222222,fishede01-2004
cookbr01,18.566666666666666,4.6,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,85.40666666666665,21.39722222222222,cookbr01-2004
russebr01,18.166666666666668,2.2,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,39.966666666666676,21.39722222222222,russebr01-2004
waltolu01,2.8166666666666664,-1.1,200401170LAL-LAL,200401170LAL-LAC,LAL-2004,1,2004,-3.098333333333333,21.39722222222222,waltolu01-2004
medvest01,39.88333333333333,-3.1,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,-123.63833333333334,8.420740740740742,medvest01-2004
paytoga01,38.733333333333334,3.1,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,120.07333333333334,8.420740740740742,paytoga01-2004
rushka01,38.483333333333334,2.8,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,107.75333333333333,8.420740740740742,rushka01-2004
russebr01,29.7,5.2,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,154.44,8.420740740740742,russebr01-2004
fishede01,29.416666666666668,4.7,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,138.25833333333335,8.420740740740742,fishede01-2004
georgde01,28.633333333333333,-11.9,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,-340.7366666666667,8.420740740740742,georgde01-2004
sampsja01,16.233333333333334,-1.3,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,-21.103333333333335,8.420740740740742,sampsja01-2004
cookbr01,14.9,2.6,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,38.74,8.420740740740742,cookbr01-2004
waltolu01,4,0.5,200401190LAL-LAL,200401190LAL-PHO,LAL-2004,0,2004,2,8.420740740740742,waltolu01-2004
gasolpa01,32.63333333333333,6,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,195.8,49.64833333333333,gasolpa01-2004
willija02,32.63333333333333,5.9,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,192.53666666666666,49.64833333333333,willija02-2004
poseyja01,29.616666666666667,2.8,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,82.92666666666666,49.64833333333333,poseyja01-2004
millemi01,25.7,8.4,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,215.88,49.64833333333333,millemi01-2004
wrighlo02,24.75,-2.4,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,-59.4,49.64833333333333,wrighlo02-2004
battish01,23.966666666666665,-4.8,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,-115.03999999999999,49.64833333333333,battish01-2004
wellsbo01,22.3,0.1,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,2.23,49.64833333333333,wellsbo01-2004
swiftst01,17.666666666666668,2,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,35.333333333333336,49.64833333333333,swiftst01-2004
outlabo01,15.366666666666667,-0.5,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,-7.683333333333334,49.64833333333333,outlabo01-2004
watsoea01,15.366666666666667,-3,200401210MEM-MEM,200401210MEM-LAL,MEM-2004,1,2004,-46.1,49.64833333333333,watsoea01-2004
nowitdi01,42.266666666666666,2.6,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,109.89333333333333,113.76388888888889,nowitdi01-2004
walkean02,41.983333333333334,8.4,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,352.66,113.76388888888889,walkean02-2004
finlemi01,36.4,16.9,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,615.16,113.76388888888889,finlemi01-2004
jamisan01,27.433333333333334,8.8,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,241.41333333333336,113.76388888888889,jamisan01-2004
besttr01,25,-6.8,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,-170,113.76388888888889,besttr01-2004
howarjo01,24,-1.3,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,-31.200000000000003,113.76388888888889,howarjo01-2004
nashst01,23.133333333333333,-3.4,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,-78.65333333333334,113.76388888888889,nashst01-2004
bradlsh01,16.683333333333334,-0.7,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,-11.678333333333333,113.76388888888889,bradlsh01-2004
ndiayma02,3.1,-1.2,200401220DAL-DAL,200401220DAL-LAL,DAL-2004,1,2004,-3.7199999999999998,113.76388888888889,ndiayma02-2004
ruffimi01,38.733333333333334,-6,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,-232.4,-7.751296296296293,ruffimi01-2004
ostergr01,36.96666666666667,3.1,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,114.59666666666668,-7.751296296296293,ostergr01-2004
stevede01,35.483333333333334,-2.8,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,-99.35333333333332,-7.751296296296293,stevede01-2004
arroyca01,33.083333333333336,2.7,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,89.32500000000002,-7.751296296296293,arroyca01-2004
bellra01,31.35,-1.6,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,-50.160000000000004,-7.751296296296293,bellra01-2004
pavloal01,17.683333333333334,3.5,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,61.891666666666666,-7.751296296296293,pavloal01-2004
collija03,17.583333333333332,3.5,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,61.541666666666664,-7.751296296296293,collija03-2004
lopezra01,14.916666666666666,-1.4,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,-20.883333333333333,-7.751296296296293,lopezra01-2004
willima01,14.2,0.4,200401240UTA-UTA,200401240UTA-LAL,UTA-2004,0,2004,5.68,-7.751296296296293,willima01-2004
paytoga01,34.85,11.4,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,397.29,50.31030303030304,paytoga01-2004
medvest01,29.183333333333334,-4.3,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-125.48833333333333,50.31030303030304,medvest01-2004
bryanko01,29.016666666666666,-3.7,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-107.36166666666666,50.31030303030304,bryanko01-2004
grantho01,28.666666666666668,5.5,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,157.66666666666669,50.31030303030304,grantho01-2004
rushka01,24.183333333333334,-0.7,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-16.92833333333333,50.31030303030304,rushka01-2004
georgde01,23.6,3.6,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,84.96000000000001,50.31030303030304,georgde01-2004
fishede01,18.35,9.1,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,166.985,50.31030303030304,fishede01-2004
onealsh01,17.966666666666665,-0.6,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-10.78,50.31030303030304,onealsh01-2004
russebr01,14,-2.9,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-40.6,50.31030303030304,russebr01-2004
waltolu01,12,5.2,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,62.400000000000006,50.31030303030304,waltolu01-2004
foxri01,8.183333333333334,-1.8,200401280LAL-LAL,200401280LAL-SEA,LAL-2004,1,2004,-14.73,50.31030303030304,foxri01-2004
rushka01,42.71666666666667,6.3,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,269.115,42.787166666666664,rushka01-2004
paytoga01,37.166666666666664,3.3,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,122.64999999999999,42.787166666666664,paytoga01-2004
onealsh01,36.53333333333333,6.5,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,237.46666666666664,42.787166666666664,onealsh01-2004
georgde01,24.883333333333333,-5.9,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,-146.81166666666667,42.787166666666664,georgde01-2004
medvest01,24.483333333333334,-2.4,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,-58.76,42.787166666666664,medvest01-2004
grantho01,20.35,0.4,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,8.14,42.787166666666664,grantho01-2004
fishede01,18.716666666666665,3.4,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,63.636666666666656,42.787166666666664,fishede01-2004
russebr01,14.65,-4.2,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,-61.53,42.787166666666664,russebr01-2004
waltolu01,13.15,0.1,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,1.3150000000000002,42.787166666666664,waltolu01-2004
foxri01,7.35,-1,200401300LAL-LAL,200401300LAL-MIN,LAL-2004,0,2004,-7.35,42.787166666666664,foxri01-2004
cartevi01,42.81666666666667,8.2,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,351.09666666666664,68.99777777777777,cartevi01-2004
boshch01,39.21666666666667,4.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,172.55333333333334,68.99777777777777,boshch01-2004
marshdo01,39.166666666666664,8.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,329,68.99777777777777,marshdo01-2004
roseja01,33.016666666666666,-0.9,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-29.715,68.99777777777777,roseja01-2004
petermo01,29.266666666666666,1.7,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,49.75333333333333,68.99777777777777,petermo01-2004
willial02,25.15,-7.5,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-188.625,68.99777777777777,willial02-2004
palacmi01,15.983333333333333,-2.4,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-38.36,68.99777777777777,palacmi01-2004
archiro01,10.116666666666667,-2.6,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,-26.303333333333335,68.99777777777777,archiro01-2004
moisoje01,5.266666666666667,0.3,200402010TOR-TOR,200402010TOR-LAL,TOR-2004,0,2004,1.5799999999999998,68.99777777777777,moisoje01-2004
harrial01,40.53333333333333,-1.3,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,-52.693333333333335,54.160185185185185,harrial01-2004
artesro01,39.9,-1.3,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,-51.87,54.160185185185185,artesro01-2004
fosteje01,29.666666666666668,3.7,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,109.76666666666668,54.160185185185185,fosteje01-2004
tinslja01,28.933333333333334,8.5,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,245.93333333333334,54.160185185185185,tinslja01-2004
jonesfr01,26.9,-1.4,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,-37.66,54.160185185185185,jonesfr01-2004
millere01,26.133333333333333,4.8,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,125.44,54.160185185185185,millere01-2004
croshau01,19.416666666666668,4.7,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,91.25833333333334,54.160185185185185,croshau01-2004
johnsan02,19.066666666666666,3.4,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,64.82666666666667,54.160185185185185,johnsan02-2004
pollasc01,9.45,-0.8,200402020IND-IND,200402020IND-LAL,IND-2004,1,2004,-7.56,54.160185185185185,pollasc01-2004
boozeca01,46.06666666666667,12.1,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,557.4066666666666,61.64574074074074,boozeca01-2004
jamesle01,43.083333333333336,8.8,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,379.1333333333334,61.64574074074074,jamesle01-2004
willier01,36,2.6,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,93.60000000000001,61.64574074074074,willier01-2004
mcinnje01,33.7,-8.3,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-279.71000000000004,61.64574074074074,mcinnje01-2004
ilgauzy01,32.11666666666667,-2,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-64.23333333333333,61.64574074074074,ilgauzy01-2004
diopde01,21.933333333333334,-0.6,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-13.16,61.64574074074074,diopde01-2004
ollieke01,19.3,-2.7,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-52.11000000000001,61.64574074074074,ollieke01-2004
newblir01,18.65,-1.8,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-33.57,61.64574074074074,newblir01-2004
wagneda02,14.15,-2.3,200402040CLE-CLE,200402040CLE-LAL,CLE-2004,0,2004,-32.545,61.64574074074074,wagneda02-2004
iversal01,41.45,11,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,455.95000000000005,75.88361111111112,iversal01-2004
thomake01,36.833333333333336,-1.8,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-66.30000000000001,75.88361111111112,thomake01-2004
snower01,33.4,2.8,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,93.52,75.88361111111112,snower01-2004
robingl01,32.75,10.8,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,353.70000000000005,75.88361111111112,robingl01-2004
dalemsa01,27.183333333333334,2.9,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,78.83166666666666,75.88361111111112,dalemsa01-2004
buckngr01,18.65,-0.6,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-11.19,75.88361111111112,buckngr01-2004
mckieaa01,15.483333333333333,0,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,0,75.88361111111112,mckieaa01-2004
salmojo01,10.766666666666667,6,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,64.60000000000001,75.88361111111112,salmojo01-2004
mccasam01,10.75,-3.1,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-33.325,75.88361111111112,mccasam01-2004
hamilze01,5.666666666666667,-1.4,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-7.933333333333334,75.88361111111112,hamilze01-2004
greenwi01,4.033333333333333,-3.6,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-14.52,75.88361111111112,greenwi01-2004
korveky01,3.033333333333333,-0.9,200402050PHI-PHI,200402050PHI-LAL,PHI-2004,1,2004,-2.73,75.88361111111112,korveky01-2004
mcgratr01,45.333333333333336,8.8,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,398.9333333333334,36.45870370370371,mcgratr01-2004
howarju01,34.81666666666667,2.3,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,80.07833333333333,36.45870370370371,howarju01-2004
stricro02,30.766666666666666,-1.2,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,-36.919999999999995,36.45870370370371,stricro02-2004
declean01,30.65,-0.1,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,-3.065,36.45870370370371,declean01-2004
giricgo01,30.283333333333335,-1.5,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,-45.425000000000004,36.45870370370371,giricgo01-2004
boganke01,24.45,-2.6,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,-63.57,36.45870370370371,boganke01-2004
luety01,17.233333333333334,-2.9,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,-49.97666666666667,36.45870370370371,luety01-2004
goodedr01,14.216666666666667,0.8,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,11.373333333333335,36.45870370370371,goodedr01-2004
pachuza01,12.233333333333333,3,200402080ORL-ORL,200402080ORL-LAL,ORL-2004,0,2004,36.699999999999996,36.45870370370371,pachuza01-2004
odomla01,43.28333333333333,0.6,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,25.97,6.65645833333333,odomla01-2004
wadedw01,41.68333333333333,3.9,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,162.56499999999997,6.65645833333333,wadedw01-2004
jonesed02,39.483333333333334,2.1,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,82.915,6.65645833333333,jonesed02-2004
allenma01,29.433333333333334,-1.1,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,-32.37666666666667,6.65645833333333,allenma01-2004
butleca01,26.433333333333334,-7.3,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,-192.96333333333334,6.65645833333333,butleca01-2004
alstora01,25.183333333333334,-1.9,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,-47.84833333333333,6.65645833333333,alstora01-2004
grantbr01,18.566666666666666,-0.9,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,-16.71,6.65645833333333,grantbr01-2004
hasleud01,15.933333333333334,4.5,200402100MIA-MIA,200402100MIA-LAL,MIA-2004,0,2004,71.7,6.65645833333333,hasleud01-2004
jacksji01,44.05,2.3,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,101.31499999999998,103.9748484848485,jacksji01-2004
moblecu01,43.95,12,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,527.4000000000001,103.9748484848485,moblecu01-2004
francst01,41.88333333333333,11.4,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,477.47,103.9748484848485,francst01-2004
mingya01,36.733333333333334,0.9,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,33.06,103.9748484848485,mingya01-2004
tayloma01,29.066666666666666,0.6,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,17.439999999999998,103.9748484848485,tayloma01-2004
catoke01,28.15,-0.1,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-2.815,103.9748484848485,catoke01-2004
griffad01,6.35,-1.6,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-10.16,103.9748484848485,griffad01-2004
jacksma01,6.116666666666666,0.2,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,1.2233333333333334,103.9748484848485,jacksma01-2004
nachbbo01,1.65,0,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,0,103.9748484848485,nachbbo01-2004
weathcl01,1.1,-1.1,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,-1.2100000000000002,103.9748484848485,weathcl01-2004
padgesc01,0.95,0,200402110HOU-HOU,200402110HOU-LAL,HOU-2004,1,2004,0,103.9748484848485,padgesc01-2004
bryanko01,41.333333333333336,14,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,578.6666666666667,80.28925925925927,bryanko01-2004
onealsh01,39.75,1.7,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,67.575,80.28925925925927,onealsh01-2004
paytoga01,36.88333333333333,6,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,221.3,80.28925925925927,paytoga01-2004
foxri01,32.416666666666664,1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,32.416666666666664,80.28925925925927,foxri01-2004
medvest01,30.383333333333333,-2.4,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-72.92,80.28925925925927,medvest01-2004
grantho01,25.866666666666667,-2.9,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-75.01333333333334,80.28925925925927,grantho01-2004
fishede01,15.716666666666667,-1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-15.716666666666667,80.28925925925927,fishede01-2004
georgde01,13.15,-0.7,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-9.205,80.28925925925927,georgde01-2004
rushka01,4.5,-1,200402170LAL-LAL,200402170LAL-POR,LAL-2004,1,2004,-4.5,80.28925925925927,rushka01-2004
richaja01,41.65,6.3,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,262.395,63.21041666666667,richaja01-2004
robincl02,38.53333333333333,3.6,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,138.72,63.21041666666667,robincl02-2004
dampier01,33.983333333333334,0.8,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,27.186666666666667,63.21041666666667,dampier01-2004
cardibr01,33.06666666666667,-0.4,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-13.226666666666668,63.21041666666667,cardibr01-2004
cheanca01,31.166666666666668,1.4,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,43.63333333333333,63.21041666666667,cheanca01-2004
vanexni01,26.483333333333334,-0.2,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-5.296666666666667,63.21041666666667,vanexni01-2004
claxtsp01,25.516666666666666,2.5,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,63.791666666666664,63.21041666666667,claxtsp01-2004
foylead01,9.6,-1.2,200402180GSW-GSW,200402180GSW-LAL,GSW-2004,0,2004,-11.52,63.21041666666667,foylead01-2004
onealsh01,31.783333333333335,7.9,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,251.08833333333337,68.50666666666666,onealsh01-2004
bryanko01,29.25,16.4,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,479.69999999999993,68.50666666666666,bryanko01-2004
paytoga01,28.5,3.4,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,96.89999999999999,68.50666666666666,paytoga01-2004
georgde01,26.616666666666667,-2.1,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,-55.895,68.50666666666666,georgde01-2004
foxri01,21.683333333333334,2,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,43.36666666666667,68.50666666666666,foxri01-2004
fishede01,20.966666666666665,1.8,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,37.739999999999995,68.50666666666666,fishede01-2004
rushka01,17.283333333333335,1.4,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,24.19666666666667,68.50666666666666,rushka01-2004
russebr01,16.883333333333333,0.7,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,11.818333333333332,68.50666666666666,russebr01-2004
waltolu01,16.45,-0.5,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,-8.225,68.50666666666666,waltolu01-2004
medvest01,14.366666666666667,-1.9,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,-27.296666666666667,68.50666666666666,medvest01-2004
cookbr01,13.116666666666667,-2.6,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,-34.10333333333334,68.50666666666666,cookbr01-2004
grantho01,3.1,0.9,200402200LAL-LAL,200402200LAL-PHI,LAL-2004,1,2004,2.79,68.50666666666666,grantho01-2004
mariosh01,42.11666666666667,3.4,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,143.19666666666666,9.115925925925927,mariosh01-2004
stoudam01,41.96666666666667,-0.1,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,-4.196666666666667,9.115925925925927,stoudam01-2004
johnsjo02,41.2,2.2,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,90.64000000000001,9.115925925925927,johnsjo02-2004
whiteja01,33.166666666666664,-5.5,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,-182.41666666666666,9.115925925925927,whiteja01-2004
eisleho01,31.05,-2.9,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,-90.045,9.115925925925927,eisleho01-2004
jacobca01,18.75,6.1,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,114.375,9.115925925925927,jacobca01-2004
barbole01,16.95,2,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,33.9,9.115925925925927,barbole01-2004
voskuja01,9.033333333333333,-2.4,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,-21.68,9.115925925925927,voskuja01-2004
cabarza01,5.766666666666667,-0.3,200402220PHO-PHO,200402220PHO-LAL,PHO-2004,0,2004,-1.73,9.115925925925927,cabarza01-2004
anthoca01,39.68333333333333,-1.5,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,-59.52499999999999,38.539,anthoca01-2004
hilarne01,36.05,7.5,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,270.375,38.539,hilarne01-2004
millean02,33.93333333333333,2.7,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,91.61999999999999,38.539,millean02-2004
lenarvo01,30.433333333333334,-2.4,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,-73.03999999999999,38.539,lenarvo01-2004
cambyma01,26.3,5.4,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,142.02,38.539,cambyma01-2004
doleami01,19.266666666666666,-2.1,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,-40.46,38.539,doleami01-2004
boykiea01,17.65,-1,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,-17.65,38.539,boykiea01-2004
barryjo01,14.333333333333334,4.2,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,60.2,38.539,barryjo01-2004
anderch01,14.033333333333333,1.2,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,16.84,38.539,anderch01-2004
whitero02,8.316666666666666,-0.6,200402250DEN-DEN,200402250DEN-LAL,DEN-2004,0,2004,-4.989999999999999,38.539,whitero02-2004
bryanko01,41.53333333333333,9.9,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,411.18,58.102916666666665,bryanko01-2004
onealsh01,41.53333333333333,8.3,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,344.7266666666667,58.102916666666665,onealsh01-2004
paytoga01,30,-2.9,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-87,58.102916666666665,paytoga01-2004
georgde01,28.433333333333334,3.7,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,105.20333333333333,58.102916666666665,georgde01-2004
cookbr01,16.883333333333333,1.2,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,20.259999999999998,58.102916666666665,cookbr01-2004
rushka01,15.983333333333333,-0.4,200402260LAL-LAL,200402260LAL-SAC,LAL-2004,0,2004,-6.3933333333333335,58.102916666666665,rushka01-2004
