player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
scottmi01,26.05,-2.7,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-70.33500000000001,38.518833333333326,scottmi01-2014
anticpe01,25.1,-4.9,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-122.99000000000001,38.518833333333326,anticpe01-2014
willilo02,17.35,2.3,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,39.905,38.518833333333326,willilo02-2014
macksh01,13.95,4.1,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,57.19499999999999,38.518833333333326,macksh01-2014
brandel01,7.533333333333333,-0.3,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-2.26,38.518833333333326,brandel01-2014
martica01,0.45,-0.8,201404260ATL-ATL,201404260ATL-IND,ATL-2014,0,2014,-0.36000000000000004,38.518833333333326,martica01-2014
georgpa01,42.983333333333334,14,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,601.7666666666667,67.04599999999999,georgpa01-2014
westda01,40.266666666666666,-0.4,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-16.106666666666666,67.04599999999999,westda01-2014
hillge01,37.71666666666667,-0.2,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-7.543333333333334,67.04599999999999,hillge01-2014
stephla01,31.65,4.3,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,136.095,67.04599999999999,stephla01-2014
watsocj01,27.166666666666668,4,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,108.66666666666667,67.04599999999999,watsocj01-2014
copelch01,19.716666666666665,-0.6,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-11.829999999999998,67.04599999999999,copelch01-2014
mahinia01,15.9,-3.8,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-60.42,67.04599999999999,mahinia01-2014
hibbero01,12.216666666666667,-4.5,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-54.975,67.04599999999999,hibbero01-2014
scolalu01,7.9,-1.6,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-12.64,67.04599999999999,scolalu01-2014
turneev01,4.483333333333333,-2.8,201404280IND-IND,201404280IND-ATL,IND-2014,0,2014,-12.553333333333333,67.04599999999999,turneev01-2014
millspa01,42.03333333333333,9.2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,386.7066666666666,69.39148148148148,millspa01-2014
teaguje01,40.46666666666667,10.8,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,437.0400000000001,69.39148148148148,teaguje01-2014
carrode01,39.15,-0.1,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-3.915,69.39148148148148,carrode01-2014
korveky01,30.016666666666666,0.3,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,9.004999999999999,69.39148148148148,korveky01-2014
anticpe01,27.283333333333335,-3.8,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-103.67666666666666,69.39148148148148,anticpe01-2014
willilo02,24.533333333333335,1.2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,29.44,69.39148148148148,willilo02-2014
scottmi01,20.483333333333334,-5.4,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-110.61000000000001,69.39148148148148,scottmi01-2014
macksh01,10.033333333333333,-2,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,-20.066666666666666,69.39148148148148,macksh01-2014
brandel01,6,0.1,201405010ATL-ATL,201405010ATL-IND,ATL-2014,0,2014,0.6000000000000001,69.39148148148148,brandel01-2014
hillge01,43.63333333333333,4.2,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,183.26000000000002,113.96854166666667,hillge01-2014
georgpa01,43.45,6.9,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,299.805,113.96854166666667,georgpa01-2014
westda01,43.233333333333334,1.5,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,64.85,113.96854166666667,westda01-2014
stephla01,39.266666666666666,7.3,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,286.64666666666665,113.96854166666667,stephla01-2014
hibbero01,30.95,3.4,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,105.22999999999999,113.96854166666667,hibbero01-2014
watsocj01,18.7,-3.7,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,-69.19,113.96854166666667,watsocj01-2014
mahinia01,13.966666666666667,2.8,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,39.10666666666666,113.96854166666667,mahinia01-2014
copelch01,6.8,0.3,201405030IND-IND,201405030IND-ATL,IND-2014,1,2014,2.04,113.96854166666667,copelch01-2014
carrode01,38.583333333333336,3.8,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,146.61666666666667,62.977833333333336,carrode01-2014
millspa01,36.36666666666667,5.9,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,214.56333333333336,62.977833333333336,millspa01-2014
teaguje01,35.43333333333333,6.1,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,216.1433333333333,62.977833333333336,teaguje01-2014
korveky01,33.81666666666667,3.1,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,104.83166666666668,62.977833333333336,korveky01-2014
anticpe01,28,-1,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,-28,62.977833333333336,anticpe01-2014
brandel01,20,-1.2,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,-24,62.977833333333336,brandel01-2014
willilo02,17.966666666666665,-1.9,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,-34.13666666666666,62.977833333333336,willilo02-2014
macksh01,14,2.7,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,37.800000000000004,62.977833333333336,macksh01-2014
scottmi01,11.633333333333333,-0.6,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,-6.9799999999999995,62.977833333333336,scottmi01-2014
martica01,4.2,0.7,201404190IND-ATL,201404190IND-IND,ATL-2014,1,2014,2.94,62.977833333333336,martica01-2014
millspa01,30.516666666666666,2.8,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,85.44666666666666,-2.377916666666666,millspa01-2014
carrode01,29.366666666666667,-0.8,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,-23.493333333333336,-2.377916666666666,carrode01-2014
teaguje01,27.683333333333334,4.2,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,116.27000000000001,-2.377916666666666,teaguje01-2014
korveky01,27.383333333333333,-5.8,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,-158.82333333333332,-2.377916666666666,korveky01-2014
anticpe01,24.866666666666667,-3,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,-74.6,-2.377916666666666,anticpe01-2014
willilo02,22.116666666666667,-2.7,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,-59.715,-2.377916666666666,willilo02-2014
macksh01,20.316666666666666,0.1,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,2.0316666666666667,-2.377916666666666,macksh01-2014
brandel01,17.916666666666668,3,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,53.75,-2.377916666666666,brandel01-2014
scottmi01,17.483333333333334,0,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,0,-2.377916666666666,scottmi01-2014
martica01,10.166666666666666,2.1,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,21.35,-2.377916666666666,martica01-2014
schrode01,6.966666666666667,2.9,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,20.203333333333333,-2.377916666666666,schrode01-2014
muscami01,5.216666666666667,-2.1,201404220IND-ATL,201404220IND-IND,ATL-2014,0,2014,-10.955,-2.377916666666666,muscami01-2014
stephla01,41.233333333333334,8.5,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,350.48333333333335,23.38683333333334,stephla01-2014
westda01,37.05,4.4,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,163.02,23.38683333333334,westda01-2014
georgpa01,36.28333333333333,-1.4,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,-50.79666666666666,23.38683333333334,georgpa01-2014
hillge01,36.03333333333333,-7.5,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,-270.25,23.38683333333334,hillge01-2014
watsocj01,22.1,2.8,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,61.88,23.38683333333334,watsocj01-2014
scolalu01,20.35,4.1,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,83.435,23.38683333333334,scolalu01-2014
mahinia01,19.533333333333335,0,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,0,23.38683333333334,mahinia01-2014
hibbero01,18.633333333333333,-6.1,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,-113.66333333333333,23.38683333333334,hibbero01-2014
turneev01,8.35,1.2,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,10.02,23.38683333333334,turneev01-2014
copelch01,0.43333333333333335,-0.6,201404240ATL-IND,201404240ATL-ATL,IND-2014,0,2014,-0.26,23.38683333333334,copelch01-2014
georgpa01,43.65,7.2,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,314.28,70.6887037037037,georgpa01-2014
hillge01,35.61666666666667,8,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,284.93333333333334,70.6887037037037,hillge01-2014
westda01,35.4,6.6,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,233.64,70.6887037037037,westda01-2014
stephla01,26.316666666666666,-7.6,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,-200.00666666666666,70.6887037037037,stephla01-2014
hibbero01,24.566666666666666,-0.3,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,-7.369999999999999,70.6887037037037,hibbero01-2014
scolalu01,21.25,-2.1,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,-44.625,70.6887037037037,scolalu01-2014
turneev01,20.566666666666666,1,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,20.566666666666666,70.6887037037037,turneev01-2014
watsocj01,17.85,1.7,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,30.345000000000002,70.6887037037037,watsocj01-2014
mahinia01,14.783333333333333,0.3,201404260ATL-IND,201404260ATL-ATL,IND-2014,1,2014,4.435,70.6887037037037,mahinia01-2014
korveky01,41.86666666666667,5.1,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,213.51999999999998,69.9462962962963,korveky01-2014
millspa01,38.983333333333334,3.8,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,148.13666666666666,69.9462962962963,millspa01-2014
teaguje01,31.95,-2.3,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,-73.485,69.9462962962963,teaguje01-2014
carrode01,27.983333333333334,0.8,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,22.38666666666667,69.9462962962963,carrode01-2014
macksh01,25.333333333333332,9.4,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,238.13333333333333,69.9462962962963,macksh01-2014
scottmi01,22.583333333333332,7.9,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,178.40833333333333,69.9462962962963,scottmi01-2014
anticpe01,20.383333333333333,-6.3,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,-128.415,69.9462962962963,anticpe01-2014
willilo02,19.7,-0.2,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,-3.94,69.9462962962963,willilo02-2014
brandel01,11.216666666666667,3.1,201404280IND-ATL,201404280IND-IND,ATL-2014,1,2014,34.77166666666667,69.9462962962963,brandel01-2014
stephla01,41,3.5,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,143.5,78.36583333333334,stephla01-2014
westda01,39.95,11.4,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,455.43000000000006,78.36583333333334,westda01-2014
georgpa01,38.483333333333334,2.5,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,96.20833333333334,78.36583333333334,georgpa01-2014
hillge01,37.43333333333333,2.3,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,86.09666666666665,78.36583333333334,hillge01-2014
watsocj01,26.833333333333332,0.7,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,18.78333333333333,78.36583333333334,watsocj01-2014
mahinia01,23.316666666666666,0.7,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,16.321666666666665,78.36583333333334,mahinia01-2014
copelch01,18.466666666666665,-0.7,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,-12.926666666666664,78.36583333333334,copelch01-2014
hibbero01,12.416666666666666,-1.5,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,-18.625,78.36583333333334,hibbero01-2014
butlera01,1.9,-0.7,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,-1.3299999999999998,78.36583333333334,butlera01-2014
scolalu01,0.2,1,201405010ATL-IND,201405010ATL-ATL,IND-2014,1,2014,0.2,78.36583333333334,scolalu01-2014
korveky01,45.28333333333333,2.1,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,95.095,41.150555555555556,korveky01-2014
millspa01,43.85,5.4,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,236.79000000000002,41.150555555555556,millspa01-2014
teaguje01,34.68333333333333,-0.7,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,-24.27833333333333,41.150555555555556,teaguje01-2014
carrode01,29.483333333333334,-2.8,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,-82.55333333333333,41.150555555555556,carrode01-2014
scottmi01,28.216666666666665,2.4,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,67.72,41.150555555555556,scottmi01-2014
macksh01,22.933333333333334,7.3,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,167.41333333333333,41.150555555555556,macksh01-2014
anticpe01,20.8,-2.6,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,-54.080000000000005,41.150555555555556,anticpe01-2014
willilo02,11.616666666666667,-2.7,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,-31.365000000000002,41.150555555555556,willilo02-2014
brandel01,3.1333333333333333,-1.4,201405030IND-ATL,201405030IND-IND,ATL-2014,0,2014,-4.386666666666667,41.150555555555556,brandel01-2014
