player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
verhope01,4,-1.2,198412050KCK-KCK,198412050KCK-ATL,KCK-1985,1,1985,-4.8,51.69090909090909,verhope01-1985
wilkido01,42,4.8,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,201.6,74.66666666666667,wilkido01-1985
rollitr01,37,6.2,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,229.4,74.66666666666667,rollitr01-1985
riverdo01,34,8.4,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,285.6,74.66666666666667,riverdo01-1985
johnsed02,30,-6.1,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,-183,74.66666666666667,johnsed02-1985
levincl01,29,4.4,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,127.60000000000001,74.66666666666667,levincl01-1985
glennmi01,22,2.4,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,52.8,74.66666666666667,glennmi01-1985
willike02,18,1.9,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,34.199999999999996,74.66666666666667,willike02-1985
brownri01,15,-4.3,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,-64.5,74.66666666666667,brownri01-1985
russewa01,13,-0.9,198412070ATL-ATL,198412070ATL-LAC,ATL-1985,1,1985,-11.700000000000001,74.66666666666667,russewa01-1985
birdla01,42,15.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,667.8000000000001,89.57000000000001,birdla01-1985
johnsde01,37,0.2,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,7.4,89.57000000000001,johnsde01-1985
aingeda01,36,3.5,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,126,89.57000000000001,aingeda01-1985
parisro01,36,2.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,104.39999999999999,89.57000000000001,parisro01-1985
mchalke01,32,3.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,124.8,89.57000000000001,mchalke01-1985
maxwece01,28,-2.7,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-75.60000000000001,89.57000000000001,maxwece01-1985
clarkca01,11,-3.9,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-42.9,89.57000000000001,clarkca01-1985
bucknqu01,8,0.4,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,3.2,89.57000000000001,bucknqu01-1985
wedmasc01,7,-2,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-14,89.57000000000001,wedmasc01-1985
carrml01,3,-1.8,198412090BOS-BOS,198412090BOS-ATL,BOS-1985,1,1985,-5.4,89.57000000000001,carrml01-1985
stipast01,39,-1,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,-39,9.819999999999999,stipast01-1985
kellocl01,30,1.2,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,36,9.819999999999999,kellocl01-1985
sichtje01,30,-1.5,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,-45,9.819999999999999,sichtje01-1985
flemive01,28,-0.7,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,-19.599999999999998,9.819999999999999,flemive01-1985
willihe01,28,-0.1,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,-2.8000000000000003,9.819999999999999,willihe01-1985
brownto01,27,8,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,216,9.819999999999999,brownto01-1985
thomaji01,23,-3.7,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,-85.10000000000001,9.819999999999999,thomaji01-1985
garnebi02,16,1,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,16,9.819999999999999,garnebi02-1985
stanste01,14,1.3,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,18.2,9.819999999999999,stanste01-1985
grayst01,5,0.7,198412100IND-IND,198412100IND-ATL,IND-1985,0,1985,3.5,9.819999999999999,grayst01-1985
levincl01,36,0.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,14.4,58.336363636363636,levincl01-1985
wilkido01,35,1.8,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,63,58.336363636363636,wilkido01-1985
riverdo01,33,8.5,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,280.5,58.336363636363636,riverdo01-1985
rollitr01,33,8.3,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,273.90000000000003,58.336363636363636,rollitr01-1985
johnsed02,27,-1.1,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-29.700000000000003,58.336363636363636,johnsed02-1985
glennmi01,20,3,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,60,58.336363636363636,glennmi01-1985
willike02,17,1.7,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,28.9,58.336363636363636,willike02-1985
hastisc01,14,-0.8,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-11.200000000000001,58.336363636363636,hastisc01-1985
russewa01,11,-0.5,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-5.5,58.336363636363636,russewa01-1985
brownri01,9,-3.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-30.599999999999998,58.336363636363636,brownri01-1985
lowesi01,5,-0.4,198412120ATL-ATL,198412120ATL-CLE,ATL-1985,1,1985,-2,58.336363636363636,lowesi01-1985
sampsra01,42,2.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,88.2,42.825,sampsra01-1985
hollili01,41,7.4,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,303.40000000000003,42.825,hollili01-1985
olajuha01,37,1.6,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,59.2,42.825,olajuha01-1985
wiggimi01,35,3.8,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,133,42.825,wiggimi01-1985
mccraro01,29,-4.6,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-133.39999999999998,42.825,mccraro01-1985
reidro01,25,1.2,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,30,42.825,reidro01-1985
lloydle01,19,2.5,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,47.5,42.825,lloydle01-1985
peterji01,8,-1.7,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-13.6,42.825,peterji01-1985
ehlocr01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,ehlocr01-1985
fordph01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,fordph01-1985
leaveal01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,leaveal01-1985
mcdowha01,1,-0.1,198412130HOU-HOU,198412130HOU-ATL,HOU-1985,1,1985,-0.1,42.825,mcdowha01-1985
rollitr01,40,1.8,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,72,49.31111111111111,rollitr01-1985
wilkido01,40,5.8,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,232,49.31111111111111,wilkido01-1985
johnsed02,38,-0.6,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-22.8,49.31111111111111,johnsed02-1985
riverdo01,32,3.1,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,99.2,49.31111111111111,riverdo01-1985
levincl01,29,5.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,153.7,49.31111111111111,levincl01-1985
willike02,28,-2.5,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-70,49.31111111111111,willike02-1985
russewa01,14,-2.1,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-29.400000000000002,49.31111111111111,russewa01-1985
glennmi01,13,1.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,16.900000000000002,49.31111111111111,glennmi01-1985
brownri01,6,-1.3,198412150ATL-ATL,198412150ATL-BOS,ATL-1985,0,1985,-7.800000000000001,49.31111111111111,brownri01-1985
riverdo01,38,5,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,190,39.54444444444445,riverdo01-1985
johnsed02,36,9.9,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,356.40000000000003,39.54444444444445,johnsed02-1985
levincl01,36,-3.6,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-129.6,39.54444444444445,levincl01-1985
wilkido01,35,-6.7,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-234.5,39.54444444444445,wilkido01-1985
willike02,25,-1.6,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,-40,39.54444444444445,willike02-1985
rollitr01,24,3.2,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,76.80000000000001,39.54444444444445,rollitr01-1985
glennmi01,22,2.4,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,52.8,39.54444444444445,glennmi01-1985
willisl01,15,4.7,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,70.5,39.54444444444445,willisl01-1985
hastisc01,9,1.5,198412180ATL-ATL,198412180ATL-LAL,ATL-1985,0,1985,13.5,39.54444444444445,hastisc01-1985
wilkido01,48,0.4,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,19.200000000000003,29.827272727272724,wilkido01-1985
riverdo01,44,8.7,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,382.79999999999995,29.827272727272724,riverdo01-1985
rollitr01,37,-0.6,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,-22.2,29.827272727272724,rollitr01-1985
wittmra01,30,1.3,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,39,29.827272727272724,wittmra01-1985
glennmi01,29,-5,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,-145,29.827272727272724,glennmi01-1985
hastisc01,24,-1.7,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,-40.8,29.827272727272724,hastisc01-1985
levincl01,23,-0.6,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,-13.799999999999999,29.827272727272724,levincl01-1985
willisl01,21,3.2,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,67.2,29.827272727272724,willisl01-1985
willike02,15,1.1,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,16.5,29.827272727272724,willike02-1985
lowesi01,13,1.8,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,23.400000000000002,29.827272727272724,lowesi01-1985
brownri01,6,0.3,198412200ATL-ATL,198412200ATL-CHI,ATL-1985,0,1985,1.7999999999999998,29.827272727272724,brownri01-1985
rollitr01,37,11.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,421.8,71.38181818181819,rollitr01-1985
riverdo01,33,-0.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-13.200000000000001,71.38181818181819,riverdo01-1985
wilkido01,33,3.6,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,118.8,71.38181818181819,wilkido01-1985
levincl01,32,6,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,192,71.38181818181819,levincl01-1985
johnsed02,22,-0.1,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-2.2,71.38181818181819,johnsed02-1985
glennmi01,18,6.2,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,111.60000000000001,71.38181818181819,glennmi01-1985
willisl01,17,-0.1,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-1.7000000000000002,71.38181818181819,willisl01-1985
willike02,16,-3.3,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-52.8,71.38181818181819,willike02-1985
wittmra01,14,4.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,61.60000000000001,71.38181818181819,wittmra01-1985
lowesi01,11,-3.4,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-37.4,71.38181818181819,lowesi01-1985
brownri01,7,-1.9,198412220ATL-ATL,198412220ATL-WSB,ATL-1985,1,1985,-13.299999999999999,71.38181818181819,brownri01-1985
hubbaph01,38,10.7,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,406.59999999999997,46.699999999999996,hubbaph01-1985
freewo01,35,0.8,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,28,46.699999999999996,freewo01-1985
turpime01,33,-1.4,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-46.199999999999996,46.699999999999996,turpime01-1985
sheltlo01,30,-3.9,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-117,46.699999999999996,sheltlo01-1985
baglejo01,25,4.7,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,117.5,46.699999999999996,baglejo01-1985
davisjo01,23,2,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,46,46.699999999999996,davisjo01-1985
poquebe01,21,0.9,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,18.900000000000002,46.699999999999996,poquebe01-1985
westma01,18,0.5,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,9,46.699999999999996,westma01-1985
thomppa01,17,-2.5,198412250CLE-CLE,198412250CLE-ATL,CLE-1985,1,1985,-42.5,46.699999999999996,thomppa01-1985
willisl01,41,-1.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,-69.7,55.11,willisl01-1985
wilkido01,39,6.4,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,249.60000000000002,55.11,wilkido01-1985
riverdo01,36,4.3,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,154.79999999999998,55.11,riverdo01-1985
johnsed02,29,1.1,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,31.900000000000002,55.11,johnsed02-1985
rollitr01,29,0.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,20.299999999999997,55.11,rollitr01-1985
willike02,21,0.1,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,2.1,55.11,willike02-1985
glennmi01,19,6.5,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,123.5,55.11,glennmi01-1985
lowesi01,12,3.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,44.400000000000006,55.11,lowesi01-1985
wittmra01,10,0.5,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,5,55.11,wittmra01-1985
hastisc01,4,-2.7,198412260ATL-ATL,198412260ATL-NYK,ATL-1985,1,1985,-10.8,55.11,hastisc01-1985
willigu01,45,15.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,679.5,96.63333333333333,willigu01-1985
malonje01,40,2,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,80,96.63333333333333,malonje01-1985
robincl01,36,-0.4,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-14.4,96.63333333333333,robincl01-1985
rulanje01,34,6.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,207.39999999999998,96.63333333333333,rulanje01-1985
ballagr01,28,-1.9,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-53.199999999999996,96.63333333333333,ballagr01-1985
mahorri01,23,0.1,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,2.3000000000000003,96.63333333333333,mahorri01-1985
dayeda01,20,-1.4,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-28,96.63333333333333,dayeda01-1985
bradldu01,11,-0.3,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-3.3,96.63333333333333,bradldu01-1985
mcmilto01,3,-0.2,198412280WSB-WSB,198412280WSB-ATL,WSB-1985,1,1985,-0.6000000000000001,96.63333333333333,mcmilto01-1985
jordami01,39,-2.3,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,-89.69999999999999,13.111111111111114,jordami01-1985
woolror01,39,-3.9,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,-152.1,13.111111111111114,woolror01-1985
johnsst03,34,5,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,170,13.111111111111114,johnsst03-1985
dailequ01,31,2.8,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,86.8,13.111111111111114,dailequ01-1985
jonesca01,29,-1.8,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,-52.2,13.111111111111114,jonesca01-1985
matthwe01,26,6.2,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,161.20000000000002,13.111111111111114,matthwe01-1985
corzida01,19,-2.8,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,-53.199999999999996,13.111111111111114,corzida01-1985
greenda01,16,1.2,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,19.2,13.111111111111114,greenda01-1985
higgiro01,7,4,198412290CHI-CHI,198412290CHI-ATL,CHI-1985,0,1985,28,13.111111111111114,higgiro01-1985
riverdo01,34,10.3,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,350.20000000000005,54.7,riverdo01-1985
wilkido01,34,9.7,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,329.79999999999995,54.7,wilkido01-1985
johnsed02,31,3.1,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,96.10000000000001,54.7,johnsed02-1985
rollitr01,28,-3.4,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,-95.2,54.7,rollitr01-1985
levincl01,27,-1.2,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,-32.4,54.7,levincl01-1985
willike02,22,-1.6,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,-35.2,54.7,willike02-1985
glennmi01,18,1.8,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,32.4,54.7,glennmi01-1985
carran01,15,-1.2,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,-18,54.7,carran01-1985
willisl01,14,1.3,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,18.2,54.7,willisl01-1985
wittmra01,13,1.1,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,14.3,54.7,wittmra01-1985
brownri01,2,-2.2,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,-4.4,54.7,brownri01-1985
hastisc01,2,0.3,198501020ATL-ATL,198501020ATL-CHI,ATL-1985,1,1985,0.6,54.7,hastisc01-1985
longjo01,29,1.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,46.400000000000006,60.708333333333336,longjo01-1985
thomais01,28,15.3,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,428.40000000000003,60.708333333333336,thomais01-1985
tripuke01,28,1.8,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,50.4,60.708333333333336,tripuke01-1985
johnsvi01,27,0.3,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,8.1,60.708333333333336,johnsvi01-1985
laimbbi01,25,3.4,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,85,60.708333333333336,laimbbi01-1985
roundda01,25,4.7,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,117.5,60.708333333333336,roundda01-1985
curetea01,23,2.9,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,66.7,60.708333333333336,curetea01-1985
bensoke01,15,1.2,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,18,60.708333333333336,bensoke01-1985
steppbr01,12,-1.2,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-14.399999999999999,60.708333333333336,steppbr01-1985
tylerte01,12,-3.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-43.2,60.708333333333336,tylerte01-1985
campbto01,8,-2.7,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-21.6,60.708333333333336,campbto01-1985
jonesma01,8,-1.6,198501040DET-DET,198501040DET-ATL,DET-1985,1,1985,-12.8,60.708333333333336,jonesma01-1985
wilkido01,33,3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,99,35.46666666666667,wilkido01-1985
levincl01,31,2.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,80.60000000000001,35.46666666666667,levincl01-1985
riverdo01,31,3.3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,102.3,35.46666666666667,riverdo01-1985
johnsed02,26,-2.1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-54.6,35.46666666666667,johnsed02-1985
rollitr01,25,2.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,65,35.46666666666667,rollitr01-1985
glennmi01,22,5.2,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,114.4,35.46666666666667,glennmi01-1985
willisl01,19,-2.3,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-43.699999999999996,35.46666666666667,willisl01-1985
willike02,17,0.1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,1.7000000000000002,35.46666666666667,willike02-1985
wittmra01,17,1,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,17,35.46666666666667,wittmra01-1985
carran01,13,3.6,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,46.800000000000004,35.46666666666667,carran01-1985
brownri01,5,-0.5,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-2.5,35.46666666666667,brownri01-1985
hastisc01,1,-0.4,198501050ATL-ATL,198501050ATL-NJN,ATL-1985,1,1985,-0.4,35.46666666666667,hastisc01-1985
willibu01,33,2.8,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,92.39999999999999,55.11,willibu01-1985
kingal01,30,2.6,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,78,55.11,kingal01-1985
richami01,28,3.9,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,109.2,55.11,richami01-1985
birdsot01,28,0.5,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,14,55.11,birdsot01-1985
gminsmi01,26,4.1,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,106.6,55.11,gminsmi01-1985
johnsge02,22,0.6,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,13.2,55.11,johnsge02-1985
ranseke01,20,4.2,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,84,55.11,ranseke01-1985
cookda01,20,2.8,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,56,55.11,cookda01-1985
okoremi01,19,1.5,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,28.5,55.11,okoremi01-1985
turneje01,14,-2.2,198501110NJN-NJN,198501110NJN-ATL,NJN-1985,1,1985,-30.800000000000004,55.11,turneje01-1985
wilkido01,39,10.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,405.6,32.82727272727273,wilkido01-1985
rollitr01,29,-3.2,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-92.80000000000001,32.82727272727273,rollitr01-1985
willike02,27,-1.9,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-51.3,32.82727272727273,willike02-1985
riverdo01,26,2.8,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,72.8,32.82727272727273,riverdo01-1985
glennmi01,26,-0.1,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-2.6,32.82727272727273,glennmi01-1985
johnsed02,25,1.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,35,32.82727272727273,johnsed02-1985
levincl01,20,-2.5,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-50,32.82727272727273,levincl01-1985
wittmra01,19,3.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,64.6,32.82727272727273,wittmra01-1985
carran01,15,-1,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-15,32.82727272727273,carran01-1985
willisl01,13,-0.4,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,-5.2,32.82727272727273,willisl01-1985
brownri01,1,0,198501120ATL-ATL,198501120ATL-BOS,ATL-1985,0,1985,0,32.82727272727273,brownri01-1985
kellocl01,40,2.3,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,92,11.672727272727272,kellocl01-1985
willihe01,40,-3.7,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,-148,11.672727272727272,willihe01-1985
stipast01,35,-0.5,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,-17.5,11.672727272727272,stipast01-1985
sichtje01,30,4.4,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,132,11.672727272727272,sichtje01-1985
thomaji01,29,0.7,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,20.299999999999997,11.672727272727272,thomaji01-1985
flemive01,22,4.7,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,103.4,11.672727272727272,flemive01-1985
brownto01,16,-3.1,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,-49.6,11.672727272727272,brownto01-1985
stanste01,13,0.4,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,5.2,11.672727272727272,stanste01-1985
grayst01,6,0.9,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,5.4,11.672727272727272,grayst01-1985
durrade01,5,-1.2,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,-6,11.672727272727272,durrade01-1985
waitegr01,4,-2.2,198501150IND-IND,198501150IND-ATL,IND-1985,0,1985,-8.8,11.672727272727272,waitegr01-1985
malonmo01,35,3.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,136.5,45.375,malonmo01-1985
cheekma01,28,-1.6,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-44.800000000000004,45.375,cheekma01-1985
ervinju01,27,7.1,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,191.7,45.375,ervinju01-1985
barklch01,26,7.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,205.4,45.375,barklch01-1985
toneyan01,24,-2.3,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-55.199999999999996,45.375,toneyan01-1985
johnscl01,20,1.7,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,34,45.375,johnscl01-1985
richacl01,18,4.2,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,75.60000000000001,45.375,richacl01-1985
threase01,18,1.6,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,28.8,45.375,threase01-1985
johnsge03,17,-2.4,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-40.8,45.375,johnsge03-1985
jonesbo01,11,-0.9,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-9.9,45.375,jonesbo01-1985
willisa02,8,-1.3,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,-10.4,45.375,willisa02-1985
woodle01,8,4.2,198501160PHI-PHI,198501160PHI-ATL,PHI-1985,1,1985,33.6,45.375,woodle01-1985
levincl01,40,5.6,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,224,50.53,levincl01-1985
wilkido01,37,6.9,198501180ATL-ATL,198501180ATL-SEA,ATL-1985,1,1985,255.3,50.53,wilkido01-1985
