player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
diawbo01,33.516666666666666,1.8,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,60.33,55.18541666666666,diawbo01-2015
greenda02,33.3,4.1,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,136.52999999999997,55.18541666666666,greenda02-2015
leonaka01,29.916666666666668,1.5,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,44.875,55.18541666666666,leonaka01-2015
ginobma01,25.9,1.6,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,41.44,55.18541666666666,ginobma01-2015
josepco01,13.683333333333334,2.1,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,28.735000000000003,55.18541666666666,josepco01-2015
pendeje02,12.7,-0.5,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,-6.35,55.18541666666666,pendeje02-2015
splitti01,10.416666666666666,4.2,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,43.75,55.18541666666666,splitti01-2015
belinma01,4.766666666666667,-1.2,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,-5.72,55.18541666666666,belinma01-2015
dayeau01,3.15,-2,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,-6.3,55.18541666666666,dayeau01-2015
baynear01,0.55,-1.1,201411050SAS-SAS,201411050SAS-ATL,SAS-2015,1,2015,-0.6050000000000001,55.18541666666666,baynear01-2015
korveky01,45.13333333333333,2.2,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,99.29333333333334,31.02242424242425,korveky01-2015
teaguje01,43.86666666666667,0.9,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,39.480000000000004,31.02242424242425,teaguje01-2015
millspa01,42.916666666666664,-4.2,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,-180.25,31.02242424242425,millspa01-2015
carrode01,39.81666666666667,2,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,79.63333333333334,31.02242424242425,carrode01-2015
horfoal01,37.31666666666667,8.5,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,317.1916666666667,31.02242424242425,horfoal01-2015
sefolth01,28.233333333333334,-3.9,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,-110.11,31.02242424242425,sefolth01-2015
anticpe01,22.983333333333334,3.2,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,73.54666666666667,31.02242424242425,anticpe01-2015
schrode01,13.866666666666667,5,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,69.33333333333334,31.02242424242425,schrode01-2015
scottmi01,13.25,-3.5,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,-46.375,31.02242424242425,scottmi01-2015
macksh01,2.4833333333333334,-0.2,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,-0.4966666666666667,31.02242424242425,macksh01-2015
bazemke01,0.13333333333333333,0,201411070CHO-ATL,201411070CHO-CHO,ATL-2015,0,2015,0,31.02242424242425,bazemke01-2015
korveky01,37.55,15.1,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,567.005,52.168,korveky01-2015
millspa01,36.31666666666667,-5,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-181.58333333333334,52.168,millspa01-2015
teaguje01,34.71666666666667,2.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,97.20666666666666,52.168,teaguje01-2015
carrode01,30.45,4.9,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,149.205,52.168,carrode01-2015
horfoal01,30.35,-5.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-176.03,52.168,horfoal01-2015
schrode01,20.366666666666667,8.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,179.2266666666667,52.168,schrode01-2015
anticpe01,17.65,-5.7,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-100.60499999999999,52.168,anticpe01-2015
sefolth01,16.383333333333333,-0.2,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-3.276666666666667,52.168,sefolth01-2015
scottmi01,11.683333333333334,-0.5,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-5.841666666666667,52.168,scottmi01-2015
macksh01,4.533333333333333,-0.8,201411080ATL-ATL,201411080ATL-NYK,ATL-2015,1,2015,-3.626666666666667,52.168,macksh01-2015
anthoca01,41.516666666666666,4.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,203.43166666666667,29.9605,anthoca01-2015
shumpim01,30.433333333333334,4.6,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,139.9933333333333,29.9605,shumpim01-2015
smithjr01,27.233333333333334,-0.3,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-8.17,29.9605,smithjr01-2015
stoudam01,26.25,-2.6,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-68.25,29.9605,stoudam01-2015
larkish01,24.95,0.1,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,2.495,29.9605,larkish01-2015
hardati02,22.35,5.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,131.865,29.9605,hardati02-2015
prigipa01,22.066666666666666,-0.9,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-19.86,29.9605,prigipa01-2015
smithja02,20.7,-0.5,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-10.35,29.9605,smithja02-2015
dalemsa01,16.083333333333332,-3.4,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-54.68333333333333,29.9605,dalemsa01-2015
earlycl01,8.433333333333334,-2,201411100NYK-NYK,201411100NYK-ATL,NYK-2015,0,2015,-16.866666666666667,29.9605,earlycl01-2015
millspa01,39.8,13.6,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,541.28,80.30383333333333,millspa01-2015
korveky01,38.25,8,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,306,80.30383333333333,korveky01-2015
sefolth01,34.733333333333334,0.5,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,17.366666666666667,80.30383333333333,sefolth01-2015
teaguje01,34.15,5.4,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,184.41,80.30383333333333,teaguje01-2015
horfoal01,28.716666666666665,-4.2,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-120.61,80.30383333333333,horfoal01-2015
anticpe01,19.233333333333334,-2.1,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-40.39,80.30383333333333,anticpe01-2015
schrode01,18.116666666666667,-3.2,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-57.973333333333336,80.30383333333333,schrode01-2015
macksh01,9.8,-2.4,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-23.52,80.30383333333333,macksh01-2015
bazemke01,9.016666666666667,-0.3,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-2.705,80.30383333333333,bazemke01-2015
muscami01,8.2,-0.1,201411120ATL-ATL,201411120ATL-UTA,ATL-2015,1,2015,-0.82,80.30383333333333,muscami01-2015
korveky01,37.083333333333336,5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,185.41666666666669,49.868166666666674,korveky01-2015
millspa01,34.016666666666666,0,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,0,49.868166666666674,millspa01-2015
sefolth01,32.516666666666666,0.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,16.258333333333333,49.868166666666674,sefolth01-2015
teaguje01,31.8,-0.3,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-9.54,49.868166666666674,teaguje01-2015
horfoal01,28.283333333333335,7.7,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,217.7816666666667,49.868166666666674,horfoal01-2015
schrode01,25.15,1.3,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,32.695,49.868166666666674,schrode01-2015
macksh01,17.45,5.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,95.975,49.868166666666674,macksh01-2015
scottmi01,17.15,-1.4,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-24.009999999999998,49.868166666666674,scottmi01-2015
anticpe01,12.7,-1.1,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-13.97,49.868166666666674,anticpe01-2015
muscami01,3.85,-0.5,201411140ATL-ATL,201411140ATL-MIA,ATL-2015,1,2015,-1.925,49.868166666666674,muscami01-2015
loveke01,30.483333333333334,1.2,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,36.58,69.065,loveke01-2015
jamesle01,28.9,9.3,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,268.77,69.065,jamesle01-2015
irvinky01,27.133333333333333,11.4,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,309.32,69.065,irvinky01-2015
waitedi01,26.916666666666668,3.7,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,99.59166666666668,69.065,waitedi01-2015
mariosh01,24.25,-0.1,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,-2.4250000000000003,69.065,mariosh01-2015
thomptr01,24.1,4.7,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,113.27000000000001,69.065,thomptr01-2015
harrijo01,21.233333333333334,3.2,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,67.94666666666667,69.065,harrijo01-2015
varejan01,20.766666666666666,1.3,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,26.996666666666666,69.065,varejan01-2015
cherrwi01,9.833333333333334,1.2,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,11.8,69.065,cherrwi01-2015
amundlo01,9.166666666666666,-0.9,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,-8.25,69.065,amundlo01-2015
haywobr01,8.5,-3.3,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,-28.049999999999997,69.065,haywobr01-2015
jonesja02,6.333333333333333,0.4,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,2.533333333333333,69.065,jonesja02-2015
millemi01,2.3833333333333333,-0.1,201411150CLE-CLE,201411150CLE-ATL,CLE-2015,1,2015,-0.23833333333333334,69.065,millemi01-2015
korveky01,39,-3.1,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-120.9,38.3845,korveky01-2015
millspa01,32.55,14.9,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,484.99499999999995,38.3845,millspa01-2015
sefolth01,31.466666666666665,-1.4,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-44.05333333333333,38.3845,sefolth01-2015
teaguje01,30.6,3.1,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,94.86000000000001,38.3845,teaguje01-2015
horfoal01,30.366666666666667,4.4,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,133.61333333333334,38.3845,horfoal01-2015
macksh01,20.05,2.6,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,52.13,38.3845,macksh01-2015
anticpe01,17.816666666666666,-6.3,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-112.24499999999999,38.3845,anticpe01-2015
schrode01,17.4,-1.8,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-31.319999999999997,38.3845,schrode01-2015
scottmi01,15.45,-4.5,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-69.52499999999999,38.3845,scottmi01-2015
bazemke01,5.3,-0.7,201411180ATL-ATL,201411180ATL-LAL,ATL-2015,0,2015,-3.7099999999999995,38.3845,bazemke01-2015
millspa01,36.916666666666664,2.7,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,99.675,76.53083333333333,millspa01-2015
korveky01,35.86666666666667,5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,179.33333333333334,76.53083333333333,korveky01-2015
teaguje01,33.86666666666667,14.4,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,487.68,76.53083333333333,teaguje01-2015
horfoal01,32,2.5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,80,76.53083333333333,horfoal01-2015
carrode01,31.166666666666668,-1.3,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-40.51666666666667,76.53083333333333,carrode01-2015
sefolth01,17.4,-1.4,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-24.359999999999996,76.53083333333333,sefolth01-2015
anticpe01,16,3.5,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,56,76.53083333333333,anticpe01-2015
schrode01,14.133333333333333,-3.8,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-53.70666666666666,76.53083333333333,schrode01-2015
macksh01,11.566666666666666,-2.2,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,-25.44666666666667,76.53083333333333,macksh01-2015
scottmi01,11.083333333333334,0.6,201411210ATL-ATL,201411210ATL-DET,ATL-2015,1,2015,6.65,76.53083333333333,scottmi01-2015
walljo01,38.43333333333333,4,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,153.73333333333332,14.102424242424243,walljo01-2015
bealbr01,34.55,-6.1,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-210.75499999999997,14.102424242424243,bealbr01-2015
gortama01,29.95,0.5,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,14.975,14.102424242424243,gortama01-2015
piercpa01,27.966666666666665,0.3,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,8.389999999999999,14.102424242424243,piercpa01-2015
humphkr01,22.35,-0.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-13.41,14.102424242424243,humphkr01-2015
goodedr01,20.133333333333333,6.1,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,122.81333333333332,14.102424242424243,goodedr01-2015
porteot01,20.033333333333335,0,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,0,14.102424242424243,porteot01-2015
serapke01,14.8,-1.7,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,-25.16,14.102424242424243,serapke01-2015
templga01,14.3,4.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,65.78,14.102424242424243,templga01-2015
millean02,9.566666666666666,1.9,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,18.176666666666666,14.102424242424243,millean02-2015
butlera01,7.916666666666667,2.6,201411250WAS-WAS,201411250WAS-ATL,WAS-2015,0,2015,20.583333333333336,14.102424242424243,butlera01-2015
carrode01,38.71666666666667,-0.5,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-19.358333333333334,42.412166666666664,carrode01-2015
korveky01,36.53333333333333,5.7,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,208.24,42.412166666666664,korveky01-2015
millspa01,35.95,-2.5,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-89.875,42.412166666666664,millspa01-2015
teaguje01,34.11666666666667,4.1,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,139.87833333333333,42.412166666666664,teaguje01-2015
horfoal01,32.266666666666666,7.8,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,251.67999999999998,42.412166666666664,horfoal01-2015
anticpe01,17.016666666666666,-0.2,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-3.4033333333333333,42.412166666666664,anticpe01-2015
schrode01,15.916666666666666,6.1,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,97.09166666666665,42.412166666666664,schrode01-2015
macksh01,15.033333333333333,-8,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-120.26666666666667,42.412166666666664,macksh01-2015
scottmi01,10.766666666666667,-3.6,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-38.760000000000005,42.412166666666664,scottmi01-2015
bazemke01,3.6833333333333336,-0.3,201411260ATL-ATL,201411260ATL-TOR,ATL-2015,0,2015,-1.105,42.412166666666664,bazemke01-2015
millspa01,37.06666666666667,7.1,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,263.17333333333335,82.60566666666666,millspa01-2015
teaguje01,35.53333333333333,8.2,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,291.3733333333333,82.60566666666666,teaguje01-2015
horfoal01,33.766666666666666,-0.3,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,-10.129999999999999,82.60566666666666,horfoal01-2015
korveky01,33.46666666666667,5.6,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,187.41333333333333,82.60566666666666,korveky01-2015
carrode01,33.05,3.3,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,109.06499999999998,82.60566666666666,carrode01-2015
anticpe01,21.666666666666668,2.1,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,45.50000000000001,82.60566666666666,anticpe01-2015
schrode01,17.183333333333334,-2.8,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,-48.11333333333333,82.60566666666666,schrode01-2015
bazemke01,15.116666666666667,0.6,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,9.07,82.60566666666666,bazemke01-2015
macksh01,9.65,-1.3,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,-12.545000000000002,82.60566666666666,macksh01-2015
scottmi01,3.5,-2.5,201411280ATL-ATL,201411280ATL-NOP,ATL-2015,1,2015,-8.75,82.60566666666666,scottmi01-2015
brandel01,27.733333333333334,2.7,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,74.88000000000001,56.39555555555555,brandel01-2015
macksh01,23.933333333333334,2.2,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,52.653333333333336,56.39555555555555,macksh01-2015
carrode01,23.883333333333333,4.3,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,102.69833333333332,56.39555555555555,carrode01-2015
millspa01,23.883333333333333,6.7,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,160.01833333333335,56.39555555555555,millspa01-2015
scottmi01,22.133333333333333,0.8,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,17.706666666666667,56.39555555555555,scottmi01-2015
bazemke01,21.983333333333334,-0.7,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,-15.388333333333334,56.39555555555555,bazemke01-2015
korveky01,21.683333333333334,7.8,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,169.13,56.39555555555555,korveky01-2015
teaguje01,20.983333333333334,-0.2,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,-4.196666666666667,56.39555555555555,teaguje01-2015
horfoal01,18.883333333333333,7.3,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,137.84833333333333,56.39555555555555,horfoal01-2015
schrode01,17.016666666666666,2,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,34.03333333333333,56.39555555555555,schrode01-2015
muscami01,12,-3.7,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,-44.400000000000006,56.39555555555555,muscami01-2015
sefolth01,5.883333333333333,-1.4,201411290ATL-ATL,201411290ATL-CHO,ATL-2015,1,2015,-8.236666666666666,56.39555555555555,sefolth01-2015
millspa01,37.61666666666667,5.8,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,218.17666666666668,49.807575757575755,millspa01-2015
korveky01,37.483333333333334,13.6,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,509.7733333333333,49.807575757575755,korveky01-2015
carrode01,35.266666666666666,-4.7,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,-165.75333333333333,49.807575757575755,carrode01-2015
horfoal01,31.833333333333332,0.2,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,6.366666666666667,49.807575757575755,horfoal01-2015
teaguje01,25.2,-2.2,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,-55.440000000000005,49.807575757575755,teaguje01-2015
schrode01,22.8,-3.3,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,-75.24,49.807575757575755,schrode01-2015
anticpe01,20.083333333333332,4.4,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,88.36666666666667,49.807575757575755,anticpe01-2015
bazemke01,9.716666666666667,3.6,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,34.980000000000004,49.807575757575755,bazemke01-2015
sefolth01,7.1,-2.7,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,-19.17,49.807575757575755,sefolth01-2015
scottmi01,6.466666666666667,1,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,6.466666666666667,49.807575757575755,scottmi01-2015
macksh01,6.433333333333334,-0.1,201412020ATL-ATL,201412020ATL-BOS,ATL-2015,1,2015,-0.6433333333333334,49.807575757575755,macksh01-2015
boshch01,37.93333333333333,8.2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,311.0533333333333,45.219545454545454,boshch01-2015
chalmma01,34.8,7.4,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,257.52,45.219545454545454,chalmma01-2015
wadedw01,34.46666666666667,3.2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,110.29333333333335,45.219545454545454,wadedw01-2015
napiesh01,32.36666666666667,0.3,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,9.709999999999999,45.219545454545454,napiesh01-2015
mcrobjo01,20.9,-0.1,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-2.09,45.219545454545454,mcrobjo01-2015
willish03,18.116666666666667,-2.4,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-43.48,45.219545454545454,willish03-2015
ennisja01,16.65,-2,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-33.3,45.219545454545454,ennisja01-2015
denglu01,16.583333333333332,-2.9,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-48.09166666666666,45.219545454545454,denglu01-2015
hasleud01,12,-1.7,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-20.4,45.219545454545454,hasleud01-2015
grangda01,9.15,-3.4,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-31.11,45.219545454545454,grangda01-2015
hamilju01,7.05,-1.8,201412030MIA-MIA,201412030MIA-ATL,MIA-2015,0,2015,-12.69,45.219545454545454,hamilju01-2015
johnsjo02,28.6,4.1,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,117.25999999999999,-1.076282051282052,johnsjo02-2015
lopezbr01,26.6,2.6,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,69.16000000000001,-1.076282051282052,lopezbr01-2015
willide01,23.4,0.4,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,9.36,-1.076282051282052,willide01-2015
bogdabo02,21.516666666666666,0.6,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,12.909999999999998,-1.076282051282052,bogdabo02-2015
anderal01,21.2,-6.9,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-146.28,-1.076282051282052,anderal01-2015
teletmi01,19.366666666666667,-3.8,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,-73.59333333333333,-1.076282051282052,teletmi01-2015
jackja01,18.883333333333333,1,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,18.883333333333333,-1.076282051282052,jackja01-2015
garneke01,16.083333333333332,0.2,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,3.216666666666667,-1.076282051282052,garneke01-2015
gutiejo01,15.583333333333334,2.4,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,37.4,-1.076282051282052,gutiejo01-2015
jeffeco01,13.416666666666666,0.5,201412050BRK-BRK,201412050BRK-ATL,BRK-2015,0,2015,6.708333333333333,-1.076282051282052,jeffeco01-2015
