player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
millspa01,31.683333333333334,4.4,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,139.40666666666667,45.75883333333333,millspa01-2017
howardw01,30.083333333333332,0.3,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,9.024999999999999,45.75883333333333,howardw01-2017
bazemke01,28.15,2.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,78.82,45.75883333333333,bazemke01-2017
sefolth01,23.8,3.1,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,73.78,45.75883333333333,sefolth01-2017
muscami01,20.266666666666666,0.5,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,10.133333333333333,45.75883333333333,muscami01-2017
delanma01,16,1,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,16,45.75883333333333,delanma01-2017
humphkr01,13.166666666666666,2.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,36.86666666666666,45.75883333333333,humphkr01-2017
hardati02,12.616666666666667,-3.8,201610310ATL-ATL,201610310ATL-SAC,ATL-2017,1,2017,-47.943333333333335,45.75883333333333,hardati02-2017
millspa01,35,-5.6,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-196,1.7813333333333348,millspa01-2017
howardw01,31.7,5.6,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,177.51999999999998,1.7813333333333348,howardw01-2017
bazemke01,31.016666666666666,2.2,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,68.23666666666666,1.7813333333333348,bazemke01-2017
schrode01,28.7,-2.3,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-66.00999999999999,1.7813333333333348,schrode01-2017
korveky01,27.216666666666665,-6,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-163.29999999999998,1.7813333333333348,korveky01-2017
hardati02,20.733333333333334,9.1,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,188.67333333333335,1.7813333333333348,hardati02-2017
sefolth01,18.933333333333334,-0.4,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-7.573333333333334,1.7813333333333348,sefolth01-2017
delanma01,17.633333333333333,-2.4,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-42.32,1.7813333333333348,delanma01-2017
muscami01,15.233333333333333,4.3,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,65.50333333333333,1.7813333333333348,muscami01-2017
humphkr01,13.833333333333334,-0.5,201611020ATL-ATL,201611020ATL-LAL,ATL-2017,0,2017,-6.916666666666667,1.7813333333333348,humphkr01-2017
bealbr01,39.233333333333334,7.2,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,282.48,74.97833333333334,bealbr01-2017
porteot01,37.95,0.9,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,34.155,74.97833333333334,porteot01-2017
walljo01,32.86666666666667,8.9,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,292.5133333333333,74.97833333333334,walljo01-2017
morrima02,32.666666666666664,6.1,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,199.26666666666665,74.97833333333334,morrima02-2017
gortama01,30.766666666666666,4.5,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,138.45,74.97833333333334,gortama01-2017
satorto01,21.583333333333332,-3.8,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,-82.01666666666665,74.97833333333334,satorto01-2017
thornma01,17.233333333333334,0,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,0,74.97833333333334,thornma01-2017
smithja02,13.683333333333334,-6.2,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,-84.83666666666667,74.97833333333334,smithja02-2017
nichoan01,7.233333333333333,-2.2,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,-15.913333333333334,74.97833333333334,nichoan01-2017
burketr01,6.816666666666666,-2.1,201611040WAS-WAS,201611040WAS-ATL,WAS-2017,1,2017,-14.315,74.97833333333334,burketr01-2017
millspa01,33.86666666666667,7.1,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,240.45333333333332,60.854166666666664,millspa01-2017
schrode01,32.4,1.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,38.879999999999995,60.854166666666664,schrode01-2017
bazemke01,31.5,7.7,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,242.55,60.854166666666664,bazemke01-2017
korveky01,29.533333333333335,3.8,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,112.22666666666667,60.854166666666664,korveky01-2017
howardw01,29.2,5.6,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,163.51999999999998,60.854166666666664,howardw01-2017
sefolth01,24,3.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,76.80000000000001,60.854166666666664,sefolth01-2017
muscami01,20.6,-0.5,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-10.3,60.854166666666664,muscami01-2017
hardati02,18.5,-4,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-74,60.854166666666664,hardati02-2017
delanma01,15.6,-3.9,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-60.839999999999996,60.854166666666664,delanma01-2017
bembrde01,1.6,-0.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-0.32000000000000006,60.854166666666664,bembrde01-2017
kellyry01,1.6,1,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,1.6,60.854166666666664,kellyry01-2017
princta02,1.6,-0.2,201611050ATL-ATL,201611050ATL-HOU,ATL-2017,1,2017,-0.32000000000000006,60.854166666666664,princta02-2017
irvinky01,39.46666666666667,2.5,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,98.66666666666667,51.266666666666666,irvinky01-2017
loveke01,38.166666666666664,5.1,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,194.64999999999998,51.266666666666666,loveke01-2017
jamesle01,36.86666666666667,9,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,331.8,51.266666666666666,jamesle01-2017
smithjr01,31.533333333333335,-4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-126.13333333333334,51.266666666666666,smithjr01-2017
fryech01,26.933333333333334,0.3,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,8.08,51.266666666666666,fryech01-2017
thomptr01,24.95,-4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-99.8,51.266666666666666,thomptr01-2017
shumpim01,21.75,2.8,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,60.9,51.266666666666666,shumpim01-2017
dunlemi02,13.483333333333333,-0.4,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-5.3933333333333335,51.266666666666666,dunlemi02-2017
jefferi01,6.85,-0.2,201611080CLE-CLE,201611080CLE-ATL,CLE-2017,0,2017,-1.37,51.266666666666666,jefferi01-2017
millspa01,33.93333333333333,1.6,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,54.29333333333333,37.19866666666667,millspa01-2017
howardw01,33.666666666666664,4.7,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,158.23333333333332,37.19866666666667,howardw01-2017
schrode01,31.283333333333335,-9.4,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,-294.06333333333333,37.19866666666667,schrode01-2017
sefolth01,28.6,9.9,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,283.14000000000004,37.19866666666667,sefolth01-2017
korveky01,26.45,0.3,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,7.935,37.19866666666667,korveky01-2017
bazemke01,22.05,3.2,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,70.56,37.19866666666667,bazemke01-2017
hardati02,19.416666666666668,1.8,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,34.95,37.19866666666667,hardati02-2017
delanma01,16.716666666666665,1.6,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,26.746666666666666,37.19866666666667,delanma01-2017
muscami01,16.25,1.5,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,24.375,37.19866666666667,muscami01-2017
humphkr01,11.633333333333333,0.5,201611090ATL-ATL,201611090ATL-CHI,ATL-2017,1,2017,5.816666666666666,37.19866666666667,humphkr01-2017
bazemke01,28.4,4.8,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,136.32,33.75115384615385,bazemke01-2017
korveky01,28.316666666666666,2.4,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,67.96,33.75115384615385,korveky01-2017
howardw01,28.133333333333333,1.8,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,50.64,33.75115384615385,howardw01-2017
schrode01,27.816666666666666,3.8,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,105.70333333333333,33.75115384615385,schrode01-2017
millspa01,26.983333333333334,-6.3,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,-169.995,33.75115384615385,millspa01-2017
muscami01,19.133333333333333,1,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,19.133333333333333,33.75115384615385,muscami01-2017
humphkr01,18.483333333333334,5.8,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,107.20333333333333,33.75115384615385,humphkr01-2017
hardati02,18.25,5.4,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,98.55000000000001,33.75115384615385,hardati02-2017
sefolth01,17.766666666666666,0.3,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,5.329999999999999,33.75115384615385,sefolth01-2017
delanma01,16.916666666666668,1.6,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,27.06666666666667,33.75115384615385,delanma01-2017
bembrde01,3.2666666666666666,-1.8,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,-5.88,33.75115384615385,bembrde01-2017
kellyry01,3.2666666666666666,-0.4,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,-1.3066666666666666,33.75115384615385,kellyry01-2017
princta02,3.2666666666666666,-0.6,201611120ATL-ATL,201611120ATL-PHI,ATL-2017,1,2017,-1.96,33.75115384615385,princta02-2017
richajo01,38.083333333333336,8.1,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,308.475,43.688,richajo01-2017
whiteha01,38.016666666666666,5.7,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,216.695,43.688,whiteha01-2017
mcgruro01,36.766666666666666,2.1,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,77.21000000000001,43.688,mcgruro01-2017
waitedi01,33.68333333333333,-4.3,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-144.8383333333333,43.688,waitedi01-2017
johnsty01,33.31666666666667,-1.3,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-43.311666666666675,43.688,johnsty01-2017
johnsja01,26.266666666666666,2.2,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,57.78666666666667,43.688,johnsja01-2017
willide02,18.366666666666667,-0.4,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-7.346666666666668,43.688,willide02-2017
mcrobjo01,8.983333333333333,-1.6,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-14.373333333333333,43.688,mcrobjo01-2017
babbilu01,5.55,-2.4,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-13.319999999999999,43.688,babbilu01-2017
hasleud01,0.9666666666666667,-0.1,201611150MIA-MIA,201611150MIA-ATL,MIA-2017,0,2017,-0.09666666666666668,43.688,hasleud01-2017
millspa01,38.3,6.7,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,256.61,40.558,millspa01-2017
muscami01,33.38333333333333,0,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,0,40.558,muscami01-2017
schrode01,30.85,1.3,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,40.105000000000004,40.558,schrode01-2017
bazemke01,30.183333333333334,-2.4,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,-72.44,40.558,bazemke01-2017
korveky01,26.85,5.2,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,139.62,40.558,korveky01-2017
hardati02,21.15,2.8,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,59.21999999999999,40.558,hardati02-2017
princta02,19.133333333333333,0.9,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,17.22,40.558,princta02-2017
delanma01,17.15,-2.9,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,-49.73499999999999,40.558,delanma01-2017
humphkr01,14.8,1.4,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,20.72,40.558,humphkr01-2017
kellyry01,8.2,-0.7,201611160ATL-ATL,201611160ATL-MIL,ATL-2017,1,2017,-5.739999999999999,40.558,kellyry01-2017
millspa01,33.21666666666667,5,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,166.08333333333334,22.285999999999998,millspa01-2017
schrode01,30.933333333333334,-2.2,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,-68.05333333333334,22.285999999999998,schrode01-2017
howardw01,30.7,4.1,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,125.86999999999999,22.285999999999998,howardw01-2017
bazemke01,29.9,3.4,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,101.66,22.285999999999998,bazemke01-2017
korveky01,29.3,-3.9,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,-114.27,22.285999999999998,korveky01-2017
muscami01,25.016666666666666,2.1,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,52.535000000000004,22.285999999999998,muscami01-2017
hardati02,22.5,-1.2,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,-27,22.285999999999998,hardati02-2017
delanma01,17.066666666666666,0.1,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,1.7066666666666668,22.285999999999998,delanma01-2017
princta02,16.883333333333333,-1.3,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,-21.948333333333334,22.285999999999998,princta02-2017
humphkr01,4.483333333333333,1.4,201611180CHO-ATL,201611180CHO-CHO,ATL-2017,0,2017,6.276666666666666,22.285999999999998,humphkr01-2017
leeco01,38.11666666666667,4,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,152.46666666666667,53.989000000000004,leeco01-2017
anthoca01,37.75,10,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,377.5,53.989000000000004,anthoca01-2017
porzikr01,30.633333333333333,2.1,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,64.33,53.989000000000004,porzikr01-2017
rosede01,29.833333333333332,-0.9,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-26.849999999999998,53.989000000000004,rosede01-2017
hernawi01,29.333333333333332,-2,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-58.666666666666664,53.989000000000004,hernawi01-2017
jennibr01,27.783333333333335,1.3,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,36.11833333333334,53.989000000000004,jennibr01-2017
holidju01,18.833333333333332,-1.6,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-30.133333333333333,53.989000000000004,holidju01-2017
oquinky01,16.7,1.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,25.049999999999997,53.989000000000004,oquinky01-2017
kuzmimi01,5.583333333333333,0.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,2.7916666666666665,53.989000000000004,kuzmimi01-2017
plumlma02,5.433333333333334,-0.5,201611200NYK-NYK,201611200NYK-ATL,NYK-2017,1,2017,-2.716666666666667,53.989000000000004,plumlma02-2017
korveky01,29.25,6.3,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,184.275,1.8115384615384627,korveky01-2017
schrode01,26.783333333333335,2.4,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,64.28,1.8115384615384627,schrode01-2017
millspa01,22.9,1.3,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,29.77,1.8115384615384627,millspa01-2017
sefolth01,22.683333333333334,-2,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-45.36666666666667,1.8115384615384627,sefolth01-2017
howardw01,18.9,0.7,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,13.229999999999999,1.8115384615384627,howardw01-2017
hardati02,18.483333333333334,1.9,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,35.11833333333333,1.8115384615384627,hardati02-2017
delanma01,18.333333333333332,-5.1,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-93.49999999999999,1.8115384615384627,delanma01-2017
bazemke01,17.75,-6.8,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-120.7,1.8115384615384627,bazemke01-2017
princta02,16.75,1.7,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,28.474999999999998,1.8115384615384627,princta02-2017
muscami01,15.283333333333333,-1.9,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-29.03833333333333,1.8115384615384627,muscami01-2017
humphkr01,13.6,-1.8,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-24.48,1.8115384615384627,humphkr01-2017
bembrde01,12,-1.3,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-15.600000000000001,1.8115384615384627,bembrde01-2017
kellyry01,7.283333333333333,-0.4,201611220ATL-ATL,201611220ATL-NOP,ATL-2017,0,2017,-2.9133333333333336,1.8115384615384627,kellyry01-2017
youngth01,40.71666666666667,7.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,313.5183333333334,48.58583333333333,youngth01-2017
teaguje01,38.8,5.6,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,217.27999999999997,48.58583333333333,teaguje01-2017
georgpa01,37.583333333333336,0.1,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,3.7583333333333337,48.58583333333333,georgpa01-2017
turnemy01,35.35,2.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,95.44500000000001,48.58583333333333,turnemy01-2017
ellismo01,33.8,1.8,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,60.839999999999996,48.58583333333333,ellismo01-2017
stuckro01,17,-8.5,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-144.5,48.58583333333333,stuckro01-2017
jeffeal01,12.6,-2.4,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-30.24,48.58583333333333,jeffeal01-2017
robingl02,10.416666666666666,-2,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-20.833333333333332,48.58583333333333,robingl02-2017
allenla01,7.35,0.2,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,1.47,48.58583333333333,allenla01-2017
brookaa01,6.4,-1.7,201611230IND-IND,201611230IND-ATL,IND-2017,0,2017,-10.88,48.58583333333333,brookaa01-2017
haywago01,30.5,9.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,298.90000000000003,61.14435897435898,haywago01-2017
goberru01,29.166666666666668,7.9,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,230.41666666666669,61.14435897435898,goberru01-2017
hillge01,28.15,13.2,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,371.58,61.14435897435898,hillge01-2017
hoodro01,28.133333333333333,-0.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-8.44,61.14435897435898,hoodro01-2017
lylestr01,27.4,-1.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-35.62,61.14435897435898,lylestr01-2017
johnsjo02,23.983333333333334,-1.9,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-45.568333333333335,61.14435897435898,johnsjo02-2017
diawbo01,19.116666666666667,-2.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-53.526666666666664,61.14435897435898,diawbo01-2017
macksh01,18.1,2.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,50.68,61.14435897435898,macksh01-2017
witheje01,15.066666666666666,-2.2,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,-33.14666666666667,61.14435897435898,witheje01-2017
inglejo01,10.366666666666667,1.1,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,11.403333333333334,61.14435897435898,inglejo01-2017
exumda01,5.3,1,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,5.3,61.14435897435898,exumda01-2017
netora01,2.966666666666667,0.8,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,2.3733333333333335,61.14435897435898,netora01-2017
bolomjo01,1.75,0.3,201611250UTA-UTA,201611250UTA-ATL,UTA-2017,1,2017,0.525,61.14435897435898,bolomjo01-2017
nancela02,32.4,0.4,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,12.96,35.88378787878788,nancela02-2017
clarkjo01,32.05,5.6,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,179.47999999999996,35.88378787878788,clarkjo01-2017
ingrabr01,28.6,-5.2,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,-148.72,35.88378787878788,ingrabr01-2017
blackta01,27.9,2.3,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,64.16999999999999,35.88378787878788,blackta01-2017
willilo02,27.416666666666668,4.4,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,120.63333333333335,35.88378787878788,willilo02-2017
youngni01,23.133333333333333,5.7,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,131.86,35.88378787878788,youngni01-2017
mozgoti01,20.1,0.5,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,10.05,35.88378787878788,mozgoti01-2017
denglu01,18.733333333333334,-0.4,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,-7.493333333333334,35.88378787878788,denglu01-2017
robinth01,15.45,-2.7,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,-41.715,35.88378787878788,robinth01-2017
caldejo01,12.816666666666666,5.8,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,74.33666666666666,35.88378787878788,caldejo01-2017
huertma01,1.4,-0.6,201611270LAL-LAL,201611270LAL-ATL,LAL-2017,1,2017,-0.84,35.88378787878788,huertma01-2017
greendr01,39.166666666666664,0.9,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,35.25,66.66863636363637,greendr01-2017
curryst01,38.233333333333334,3.8,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,145.28666666666666,66.66863636363637,curryst01-2017
thompkl01,37.06666666666667,2.5,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,92.66666666666667,66.66863636363637,thompkl01-2017
duranke01,36.4,7.1,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,258.44,66.66863636363637,duranke01-2017
iguodan01,27.85,5.7,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,158.745,66.66863636363637,iguodan01-2017
pachuza01,16.233333333333334,0.8,201611280GSW-GSW,201611280GSW-ATL,GSW-2017,1,2017,12.986666666666668,66.66863636363637,pachuza01-2017
