player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mutomdi01,38.983333333333334,-2.1,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-81.86500000000001,8.611851851851847,mutomdi01-2001
glovedi01,33.68333333333333,-5,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-168.41666666666666,8.611851851851847,glovedi01-2001
wrighlo02,31.1,-1,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-31.1,8.611851851851847,wrighlo02-2001
mcleoro01,30.266666666666666,-2.9,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-87.77333333333333,8.611851851851847,mcleoro01-2001
hendeal01,25.916666666666668,2.9,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,75.15833333333333,8.611851851851847,hendeal01-2001
smithto02,20.533333333333335,-4.5,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-92.4,8.611851851851847,smithto02-2001
crawfch01,15.116666666666667,-0.2,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-3.0233333333333334,8.611851851851847,crawfch01-2001
johnsde03,2.6166666666666667,-0.4,200101260ATL-ATL,200101260ATL-WAS,ATL-2001,0,2001,-1.0466666666666666,8.611851851851847,johnsde03-2001
murrala01,40.7,-5.2,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,-211.64000000000001,-22.161500000000004,murrala01-2001
weathcl01,36.733333333333334,-2.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,-91.83333333333334,-22.161500000000004,weathcl01-2001
jacksji01,35.21666666666667,0.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,17.608333333333334,-22.161500000000004,jacksji01-2001
traylro01,35,-2.2,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,-77,-22.161500000000004,traylro01-2001
millean02,29.4,4.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,132.29999999999998,-22.161500000000004,millean02-2001
colesbi01,22.766666666666666,0.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,11.383333333333333,-22.161500000000004,colesbi01-2001
hendece02,14.633333333333333,1.6,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,23.413333333333334,-22.161500000000004,hendece02-2001
gatlich01,10.233333333333333,-3.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,-35.81666666666666,-22.161500000000004,gatlich01-2001
langdtr01,7.666666666666667,1.5,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,11.5,-22.161500000000004,langdtr01-2001
bohanet01,7.65,-0.2,200101270CLE-CLE,200101270CLE-ATL,CLE-2001,0,2001,-1.5300000000000002,-22.161500000000004,bohanet01-2001
terryja01,41.71666666666667,6.9,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,287.845,8.000454545454549,terryja01-2001
johnsde03,34.9,1,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,34.9,8.000454545454549,johnsde03-2001
mutomdi01,33.733333333333334,-0.2,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-6.746666666666667,8.000454545454549,mutomdi01-2001
wrighlo02,31.883333333333333,-4.4,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-140.28666666666666,8.000454545454549,wrighlo02-2001
crawfch01,31.333333333333332,-0.2,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-6.266666666666667,8.000454545454549,crawfch01-2001
hendeal01,18.466666666666665,-4.8,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-88.63999999999999,8.000454545454549,hendeal01-2001
mcleoro01,15.083333333333334,2.3,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,34.69166666666666,8.000454545454549,mcleoro01-2001
smithto02,12.033333333333333,-2.7,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-32.49,8.000454545454549,smithto02-2001
mottoha01,9.633333333333333,-0.9,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,-8.67,8.000454545454549,mottoha01-2001
glovedi01,8.933333333333334,1.3,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,11.613333333333333,8.000454545454549,glovedi01-2001
bowdlca01,2.283333333333333,0.9,200101290ATL-ATL,200101290ATL-PHO,ATL-2001,0,2001,2.055,8.000454545454549,bowdlca01-2001
terryja01,41.5,-9.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-381.79999999999995,35.407121212121226,terryja01-2001
mutomdi01,41.36666666666667,13.3,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,550.1766666666667,35.407121212121226,mutomdi01-2001
crawfch01,31.066666666666666,1.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,34.17333333333334,35.407121212121226,crawfch01-2001
johnsde03,30.216666666666665,-0.3,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-9.065,35.407121212121226,johnsde03-2001
glovedi01,26.966666666666665,9.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,248.0933333333333,35.407121212121226,glovedi01-2001
hendeal01,25.533333333333335,3.2,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,81.70666666666668,35.407121212121226,hendeal01-2001
wrighlo02,22.466666666666665,-6.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-137.04666666666665,35.407121212121226,wrighlo02-2001
smithto02,13.85,1.7,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,23.544999999999998,35.407121212121226,smithto02-2001
mottoha01,5.666666666666667,-3.5,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-19.833333333333336,35.407121212121226,mottoha01-2001
bowdlca01,0.9666666666666667,-0.1,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-0.09666666666666668,35.407121212121226,bowdlca01-2001
mcleoro01,0.4166666666666667,-0.9,200101310ATL-ATL,200101310ATL-TOR,ATL-2001,1,2001,-0.375,35.407121212121226,mcleoro01-2001
terryja01,42.43333333333333,9.3,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,394.63,38.00121212121212,terryja01-2001
mutomdi01,36.016666666666666,0.7,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,25.211666666666666,38.00121212121212,mutomdi01-2001
johnsde03,34.766666666666666,-4.1,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-142.54333333333332,38.00121212121212,johnsde03-2001
wrighlo02,34.2,8.5,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,290.70000000000005,38.00121212121212,wrighlo02-2001
glovedi01,24.583333333333332,1.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,29.499999999999996,38.00121212121212,glovedi01-2001
crawfch01,17.35,-5.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-90.22000000000001,38.00121212121212,crawfch01-2001
mottoha01,13.8,-4.2,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-57.96000000000001,38.00121212121212,mottoha01-2001
mcleoro01,13.666666666666666,0.7,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,9.566666666666666,38.00121212121212,mcleoro01-2001
hendeal01,11.983333333333333,-0.5,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-5.991666666666666,38.00121212121212,hendeal01-2001
smithto02,5.65,-4.4,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-24.860000000000003,38.00121212121212,smithto02-2001
knighbr01,5.566666666666666,-1.8,200102020ATL-ATL,200102020ATL-MIA,ATL-2001,0,2001,-10.02,38.00121212121212,knighbr01-2001
mcgratr01,42.6,15.8,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,673.08,80.58333333333334,mcgratr01-2001
armstda01,38.05,8.8,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,334.84,80.58333333333334,armstda01-2001
millemi01,37.71666666666667,0.1,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,3.771666666666667,80.58333333333334,millemi01-2001
garripa01,22.4,2.4,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,53.76,80.58333333333334,garripa01-2001
amaecjo01,20.15,-4.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-92.68999999999998,80.58333333333334,amaecjo01-2001
outlabo01,19.85,-0.7,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-13.895,80.58333333333334,outlabo01-2001
declean01,14.25,3.4,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,48.449999999999996,80.58333333333334,declean01-2001
willimo01,13.266666666666667,-3.9,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-51.74,80.58333333333334,willimo01-2001
doleami01,11.566666666666666,-5.3,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-61.30333333333333,80.58333333333334,doleami01-2001
hudsotr01,11.083333333333334,0.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,6.65,80.58333333333334,hudsotr01-2001
reiddo01,9.066666666666666,-1.6,200102030ORL-ORL,200102030ORL-ATL,ORL-2001,1,2001,-14.506666666666668,80.58333333333334,reiddo01-2001
mutomdi01,43.583333333333336,-3.6,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,-156.9,17.537666666666663,mutomdi01-2001
knighbr01,43.266666666666666,0.2,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,8.653333333333334,17.537666666666663,knighbr01-2001
terryja01,38.61666666666667,7.9,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,305.07166666666666,17.537666666666663,terryja01-2001
hendeal01,37.03333333333333,0.1,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,3.703333333333333,17.537666666666663,hendeal01-2001
johnsde03,25.466666666666665,4.6,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,117.14666666666665,17.537666666666663,johnsde03-2001
crawfch01,14.433333333333334,0.6,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,8.66,17.537666666666663,crawfch01-2001
glovedi01,14.116666666666667,-3.5,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,-49.40833333333333,17.537666666666663,glovedi01-2001
mcleoro01,13.3,-2.1,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,-27.930000000000003,17.537666666666663,mcleoro01-2001
mottoha01,9.55,-3.6,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,-34.38,17.537666666666663,mottoha01-2001
bowdlca01,0.6333333333333333,1.2,200102050ATL-ATL,200102050ATL-DAL,ATL-2001,0,2001,0.7599999999999999,17.537666666666663,bowdlca01-2001
vanhoke01,46.25,2.8,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,129.5,33.43566666666666,vanhoke01-2001
martike01,38.43333333333333,1.9,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,73.02333333333333,33.43566666666666,martike01-2001
marbust01,36.65,3.1,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,113.615,33.43566666666666,marbust01-2001
williaa01,31.7,-0.6,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,-19.02,33.43566666666666,williaa01-2001
harrilu01,29.816666666666666,1.9,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,56.651666666666664,33.43566666666666,harrilu01-2001
jacksst02,15.883333333333333,-0.7,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,-11.118333333333332,33.43566666666666,jacksst02-2001
newmajo01,14.866666666666667,4.5,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,66.9,33.43566666666666,newmajo01-2001
eschmev01,14.85,-3,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,-44.55,33.43566666666666,eschmev01-2001
douglsh01,11.35,-2.7,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,-30.645,33.43566666666666,douglsh01-2001
samakso01,0.2,0,200102060NJN-NJN,200102060NJN-ATL,NJN-2001,1,2001,0,33.43566666666666,samakso01-2001
mashbja01,36.3,-4.2,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-152.46,48.58597222222223,mashbja01-2001
brownpj01,36.06666666666667,-4,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-144.26666666666668,48.58597222222223,brownpj01-2001
davisba01,35.233333333333334,11.4,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,401.66,48.58597222222223,davisba01-2001
wesleda01,33.06666666666667,9.9,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,327.36000000000007,48.58597222222223,wesleda01-2001
campbel01,26.016666666666666,4.9,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,127.48166666666667,48.58597222222223,campbel01-2001
colemde01,18.516666666666666,-1.3,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-24.071666666666665,48.58597222222223,colemde01-2001
robined01,14.933333333333334,4.1,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,61.22666666666666,48.58597222222223,robined01-2001
recasel01,12.766666666666667,1.9,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,24.256666666666668,48.58597222222223,recasel01-2001
jamesti01,11.7,-0.5,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-5.85,48.58597222222223,jamesti01-2001
thorpot01,9.483333333333333,-2.4,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-22.759999999999998,48.58597222222223,thorpot01-2001
magloja01,3.466666666666667,-2.4,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-8.32,48.58597222222223,magloja01-2001
hawkihe01,2.45,-0.5,200102080CHH-CHH,200102080CHH-ATL,CHH-2001,1,2001,-1.225,48.58597222222223,hawkihe01-2001
mercero01,41.7,-2.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-108.42000000000002,20.079259259259256,mercero01-2001
brandel01,39.416666666666664,2.5,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,98.54166666666666,20.079259259259256,brandel01-2001
artesro01,38.483333333333334,5.2,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,200.11333333333334,20.079259259259256,artesro01-2001
drewbr01,32.166666666666664,4.3,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,138.31666666666666,20.079259259259256,drewbr01-2001
fizerma01,26.733333333333334,-1.5,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-40.1,20.079259259259256,fizerma01-2001
millebr01,25.916666666666668,-6.2,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-160.68333333333334,20.079259259259256,millebr01-2001
elamikh01,15.833333333333334,-2.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-41.16666666666667,20.079259259259256,elamikh01-2001
hoibefr01,15.816666666666666,6.1,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,96.48166666666665,20.079259259259256,hoibefr01-2001
bagarda01,3.95,-0.6,200102130CHI-CHI,200102130CHI-ATL,CHI-2001,1,2001,-2.37,20.079259259259256,bagarda01-2001
terryja01,46.766666666666666,10.4,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,486.37333333333333,64.09796296296295,terryja01-2001
knighbr01,44.93333333333333,-5.2,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,-233.65333333333334,64.09796296296295,knighbr01-2001
wrighlo02,41.3,1.3,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,53.69,64.09796296296295,wrighlo02-2001
mutomdi01,39.733333333333334,9.2,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,365.5466666666666,64.09796296296295,mutomdi01-2001
glovedi01,25.266666666666666,-1.2,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,-30.319999999999997,64.09796296296295,glovedi01-2001
crawfch01,19.8,-1.3,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,-25.740000000000002,64.09796296296295,crawfch01-2001
johnsde03,7.75,-3.3,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,-25.575,64.09796296296295,johnsde03-2001
bowdlca01,7.5,2.1,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,15.75,64.09796296296295,bowdlca01-2001
hendeal01,6.95,-4.2,200102140ATL-ATL,200102140ATL-MIL,ATL-2001,0,2001,-29.19,64.09796296296295,hendeal01-2001
patteru01,40.53333333333333,-0.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-24.319999999999997,24.94314814814815,patteru01-2001
paytoga01,40.15,8,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,321.2,24.94314814814815,paytoga01-2001
barrybr01,33.8,-1.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-54.08,24.94314814814815,barrybr01-2001
lewisra02,30.566666666666666,-3.3,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-100.86999999999999,24.94314814814815,lewisra02-2001
bakervi01,28.45,-0.7,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-19.915,24.94314814814815,bakervi01-2001
ewingpa01,26.666666666666668,3.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,96,24.94314814814815,ewingpa01-2001
masonde01,17.783333333333335,1.6,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,28.453333333333337,24.94314814814815,masonde01-2001
davisem01,14.2,0,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,0,24.94314814814815,davisem01-2001
willish01,7.85,-2.8,200102170SEA-SEA,200102170SEA-ATL,SEA-2001,0,2001,-21.979999999999997,24.94314814814815,willish01-2001
jamisan01,45.88333333333333,6.1,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,279.8883333333333,2.8522916666666642,jamisan01-2001
hughela01,36.11666666666667,-2.7,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-97.51500000000001,2.8522916666666642,hughela01-2001
surabo01,34.083333333333336,2.1,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,71.575,2.8522916666666642,surabo01-2001
jacksma02,32.93333333333333,-8.8,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-289.81333333333333,2.8522916666666642,jacksma02-2001
blaylmo01,31.966666666666665,-0.9,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,-28.77,2.8522916666666642,blaylmo01-2001
cummivo01,24.983333333333334,2,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,49.96666666666667,2.8522916666666642,cummivo01-2001
foylead01,20.366666666666667,0.9,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,18.330000000000002,2.8522916666666642,foylead01-2001
blounco01,13.683333333333334,1.4,200102180GSW-GSW,200102180GSW-ATL,GSW-2001,0,2001,19.156666666666666,2.8522916666666642,blounco01-2001
willija02,41.06666666666667,11.9,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,488.6933333333334,67.26787878787879,willija02-2001
stojape01,40.93333333333333,0.7,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,28.65333333333333,67.26787878787879,stojape01-2001
pollasc01,38.583333333333336,1.9,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,73.30833333333334,67.26787878787879,pollasc01-2001
chrisdo01,31.633333333333333,7.2,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,227.76,67.26787878787879,chrisdo01-2001
divacvl01,31.266666666666666,0.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,3.126666666666667,67.26787878787879,divacvl01-2001
fundela01,20.95,2.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,43.995,67.26787878787879,fundela01-2001
jacksbo01,20.4,-6,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-122.39999999999999,67.26787878787879,jacksbo01-2001
turkohe01,7.066666666666666,-0.3,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-2.1199999999999997,67.26787878787879,turkohe01-2001
martida01,2.9,-0.1,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-0.29,67.26787878787879,martida01-2001
longar01,2.6,-0.7,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,-1.8199999999999998,67.26787878787879,longar01-2001
smithja01,2.6,0.4,200102200SAC-SAC,200102200SAC-ATL,SAC-2001,1,2001,1.04,67.26787878787879,smithja01-2001
onealsh01,36.46666666666667,6.9,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,251.62000000000003,37.265151515151516,onealsh01-2001
shawbr01,31.333333333333332,6.4,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,200.53333333333333,37.265151515151516,shawbr01-2001
penbemi01,30.716666666666665,6.8,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,208.8733333333333,37.265151515151516,penbemi01-2001
foxri01,28.933333333333334,-1.7,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-49.18666666666667,37.265151515151516,foxri01-2001
horryro01,24.316666666666666,-2.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-55.92833333333333,37.265151515151516,horryro01-2001
rideris01,23.75,-2.6,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-61.75,37.265151515151516,rideris01-2001
grantho01,23.683333333333334,1.5,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,35.525,37.265151515151516,grantho01-2001
georgde01,19.083333333333332,-4.7,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-89.69166666666666,37.265151515151516,georgde01-2001
luety01,10.216666666666667,-1.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-13.281666666666668,37.265151515151516,luety01-2001
madsema01,9.35,-2.1,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,-19.635,37.265151515151516,madsema01-2001
fostegr01,2.183333333333333,1.3,200102230LAL-LAL,200102230LAL-ATL,LAL-2001,1,2001,2.8383333333333334,37.265151515151516,fostegr01-2001
vanexni01,42.86666666666667,-2.7,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-115.74000000000001,25.571166666666663,vanexni01-2001
mcdyean01,37.9,6.9,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,261.51,25.571166666666663,mcdyean01-2001
willike02,32.983333333333334,0.6,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,19.79,25.571166666666663,willike02-2001
poseyja01,30.85,0.6,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,18.51,25.571166666666663,poseyja01-2001
lenarvo01,29.166666666666668,3,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,87.5,25.571166666666663,lenarvo01-2001
lafrera01,23.283333333333335,-0.4,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-9.313333333333334,25.571166666666663,lafrera01-2001
mccloge01,19.683333333333334,-1.3,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-25.588333333333335,25.571166666666663,mccloge01-2001
bowenry01,16.3,1.4,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,22.82,25.571166666666663,bowenry01-2001
goldwan01,5.133333333333334,-0.7,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-3.5933333333333333,25.571166666666663,goldwan01-2001
stricma01,1.8333333333333335,-0.1,200102240DEN-DEN,200102240DEN-ATL,DEN-2001,1,2001,-0.18333333333333335,25.571166666666663,stricma01-2001
russebr01,33.21666666666667,0.8,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,26.573333333333338,43.32055555555556,russebr01-2001
marshdo01,29.133333333333333,-0.6,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,-17.48,43.32055555555556,marshdo01-2001
stockjo01,27.283333333333335,4.8,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,130.96,43.32055555555556,stockjo01-2001
malonka01,27.166666666666668,6,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,163,43.32055555555556,malonka01-2001
ostergr01,24.65,4,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,98.6,43.32055555555556,ostergr01-2001
starkjo01,24,2.9,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,69.6,43.32055555555556,starkjo01-2001
mannida01,20.55,2,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,41.1,43.32055555555556,mannida01-2001
polynol01,20.3,2.8,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,56.839999999999996,43.32055555555556,polynol01-2001
vaughja01,16.816666666666666,-2.6,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,-43.723333333333336,43.32055555555556,vaughja01-2001
crottjo01,10.216666666666667,0.2,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,2.0433333333333334,43.32055555555556,crottjo01-2001
padgesc01,3.3333333333333335,0.9,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,3,43.32055555555556,padgesc01-2001
stevede01,3.3333333333333335,-3.2,200102260UTA-UTA,200102260UTA-ATL,UTA-2001,1,2001,-10.666666666666668,43.32055555555556,stevede01-2001
terryja01,42.416666666666664,7.4,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,313.8833333333333,40.19133333333333,terryja01-2001
knighbr01,41.166666666666664,6.8,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,279.93333333333334,40.19133333333333,knighbr01-2001
kukocto01,30.983333333333334,-2.2,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-68.16333333333334,40.19133333333333,kukocto01-2001
hendeal01,27.15,0,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,0,40.19133333333333,hendeal01-2001
mohamna01,25.616666666666667,-0.3,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-7.685,40.19133333333333,mohamna01-2001
crawfch01,22.916666666666668,-2,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-45.833333333333336,40.19133333333333,crawfch01-2001
wrighlo02,21.883333333333333,-3.9,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-85.345,40.19133333333333,wrighlo02-2001
mottoha01,12.816666666666666,2.8,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,35.88666666666666,40.19133333333333,mottoha01-2001
glovedi01,9.45,-1.9,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-17.955,40.19133333333333,glovedi01-2001
johnsde03,5.616666666666667,-0.5,200102280ATL-ATL,200102280ATL-TOR,ATL-2001,0,2001,-2.8083333333333336,40.19133333333333,johnsde03-2001
terryja01,42.56666666666667,6.1,200103020ATL-ATL,200103020ATL-CHH,ATL-2001,0,2001,259.6566666666667,31.339848484848485,terryja01-2001
kukocto01,34.75,6.8,200103020ATL-ATL,200103020ATL-CHH,ATL-2001,0,2001,236.29999999999998,31.339848484848485,kukocto01-2001
crawfch01,32.53333333333333,-6.7,200103020ATL-ATL,200103020ATL-CHH,ATL-2001,0,2001,-217.97333333333333,31.339848484848485,crawfch01-2001
