player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
rondora01,34.13333333333333,10,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,341.3333333333333,77.98541666666667,rondora01-2008
poseyja01,28.916666666666668,2.1,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,60.72500000000001,77.98541666666667,poseyja01-2008
piercpa01,28.283333333333335,4.8,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,135.76,77.98541666666667,piercpa01-2008
perkike01,23.216666666666665,-2.2,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-51.07666666666667,77.98541666666667,perkike01-2008
davisgl01,14.116666666666667,0.4,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,5.646666666666667,77.98541666666667,davisgl01-2008
powele01,13.666666666666666,-3.9,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-53.3,77.98541666666667,powele01-2008
cassesa01,11.616666666666667,3.5,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,40.65833333333333,77.98541666666667,cassesa01-2008
brownpj01,9.483333333333333,-1.7,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-16.121666666666666,77.98541666666667,brownpj01-2008
houseed01,3.05,0.5,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,1.525,77.98541666666667,houseed01-2008
allento01,2.4166666666666665,-0.2,200804230BOS-BOS,200804230BOS-ATL,BOS-2008,1,2008,-0.48333333333333334,77.98541666666667,allento01-2008
smithjo03,44.233333333333334,13.6,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,601.5733333333334,117.65066666666667,smithjo03-2008
bibbymi01,43.61666666666667,0.4,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,17.44666666666667,117.65066666666667,bibbymi01-2008
johnsjo02,40.983333333333334,8.6,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,352.45666666666665,117.65066666666667,johnsjo02-2008
horfoal01,35.15,7.1,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,249.56499999999997,117.65066666666667,horfoal01-2008
childjo01,30.85,1.2,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,37.02,117.65066666666667,childjo01-2008
willima02,24.166666666666668,-0.2,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-4.833333333333334,117.65066666666667,willima02-2008
pachuza01,14.166666666666666,-4.9,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-69.41666666666667,117.65066666666667,pachuza01-2008
lawac01,4.25,-0.5,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-2.125,117.65066666666667,lawac01-2008
jonesso01,2.466666666666667,-2.1,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,-5.180000000000001,117.65066666666667,jonesso01-2008
westma02,0.15,0,200804260ATL-ATL,200804260ATL-BOS,ATL-2008,1,2008,0,117.65066666666667,westma02-2008
johnsjo02,46.03333333333333,8.4,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,386.68,93.76966666666665,johnsjo02-2008
horfoal01,43.86666666666667,-4.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-179.85333333333332,93.76966666666665,horfoal01-2008
bibbymi01,40.38333333333333,3.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,125.18833333333333,93.76966666666665,bibbymi01-2008
smithjo03,37.15,16.4,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,609.2599999999999,93.76966666666665,smithjo03-2008
childjo01,31.8,1.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,34.980000000000004,93.76966666666665,childjo01-2008
willima02,22.066666666666666,-0.6,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-13.24,93.76966666666665,willima02-2008
pachuza01,11.15,-1.8,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-20.07,93.76966666666665,pachuza01-2008
lawac01,3.7333333333333334,-1.5,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,-5.6,93.76966666666665,lawac01-2008
jonesso01,3.5166666666666666,0.1,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,0.3516666666666667,93.76966666666665,jonesso01-2008
westma02,0.3333333333333333,0,200804280ATL-ATL,200804280ATL-BOS,ATL-2008,1,2008,0,93.76966666666665,westma02-2008
allenra02,37.11666666666667,1.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,63.09833333333333,76.24513888888889,allenra02-2008
garneke01,36.95,10.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,395.365,76.24513888888889,garneke01-2008
piercpa01,33.15,4.3,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,142.545,76.24513888888889,piercpa01-2008
rondora01,31.2,3.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,109.2,76.24513888888889,rondora01-2008
powele01,23.4,-3.2,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-74.88,76.24513888888889,powele01-2008
perkike01,22.45,3.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,78.575,76.24513888888889,perkike01-2008
poseyja01,20.516666666666666,5.6,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,114.89333333333332,76.24513888888889,poseyja01-2008
cassesa01,14.9,5.6,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,83.44,76.24513888888889,cassesa01-2008
brownpj01,7.533333333333333,-0.5,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-3.7666666666666666,76.24513888888889,brownpj01-2008
davisgl01,5.683333333333334,1.7,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,9.661666666666667,76.24513888888889,davisgl01-2008
allento01,5.233333333333333,-0.9,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,-4.71,76.24513888888889,allento01-2008
houseed01,1.9,0.8,200804300BOS-BOS,200804300BOS-ATL,BOS-2008,1,2008,1.52,76.24513888888889,houseed01-2008
johnsjo02,43.516666666666666,-2.5,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-108.79166666666666,47.965833333333336,johnsjo02-2008
bibbymi01,41.05,0.7,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,28.734999999999996,47.965833333333336,bibbymi01-2008
horfoal01,35.68333333333333,6.3,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,224.80499999999998,47.965833333333336,horfoal01-2008
smithjo03,29.716666666666665,-4.4,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-130.75333333333333,47.965833333333336,smithjo03-2008
pachuza01,28.366666666666667,1.4,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,39.71333333333333,47.965833333333336,pachuza01-2008
willima02,28.35,5.9,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,167.26500000000001,47.965833333333336,willima02-2008
childjo01,26.033333333333335,9.8,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,255.1266666666667,47.965833333333336,childjo01-2008
lawac01,5.35,0.7,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,3.7449999999999997,47.965833333333336,lawac01-2008
jonesso01,1.8666666666666667,-0.1,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,-0.18666666666666668,47.965833333333336,jonesso01-2008
westma02,0.05,0,200805020ATL-ATL,200805020ATL-BOS,ATL-2008,1,2008,0,47.965833333333336,westma02-2008
piercpa01,32.6,5.2,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,169.52,73.93416666666667,piercpa01-2008
allenra02,30,-3.3,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-99,73.93416666666667,allenra02-2008
rondora01,29.783333333333335,7.5,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,223.375,73.93416666666667,rondora01-2008
garneke01,27.05,7.8,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,210.99,73.93416666666667,garneke01-2008
perkike01,26.566666666666666,5.1,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,135.48999999999998,73.93416666666667,perkike01-2008
poseyja01,22.466666666666665,6.4,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,143.78666666666666,73.93416666666667,poseyja01-2008
powele01,20.333333333333332,2,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,40.666666666666664,73.93416666666667,powele01-2008
brownpj01,13.183333333333334,3.9,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,51.415,73.93416666666667,brownpj01-2008
allento01,10.933333333333334,-1,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-10.933333333333334,73.93416666666667,allento01-2008
houseed01,10.733333333333333,-2.4,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,-25.759999999999998,73.93416666666667,houseed01-2008
davisgl01,8.866666666666667,4.7,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,41.67333333333334,73.93416666666667,davisgl01-2008
cassesa01,7.483333333333333,0.8,200805040BOS-BOS,200805040BOS-ATL,BOS-2008,1,2008,5.986666666666667,73.93416666666667,cassesa01-2008
johnsjo02,40.9,2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,81.8,5.768194444444448,johnsjo02-2008
horfoal01,39.8,9.8,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,390.04,5.768194444444448,horfoal01-2008
bibbymi01,34.18333333333333,-9.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-314.4866666666666,5.768194444444448,bibbymi01-2008
willima02,33.71666666666667,-5,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-168.58333333333334,5.768194444444448,willima02-2008
childjo01,33.25,4.1,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,136.325,5.768194444444448,childjo01-2008
smithjo03,23.716666666666665,-0.4,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-9.486666666666666,5.768194444444448,smithjo03-2008
pachuza01,11.583333333333334,-2.7,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-31.275000000000002,5.768194444444448,pachuza01-2008
stoudsa01,10.916666666666666,-2.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-25.10833333333333,5.768194444444448,stoudsa01-2008
westma02,3.3333333333333335,0.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,0.6666666666666667,5.768194444444448,westma02-2008
lawac01,2.9333333333333336,3.2,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,9.386666666666668,5.768194444444448,lawac01-2008
richaje01,2.9333333333333336,-0.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,-0.88,5.768194444444448,richaje01-2008
jonesso01,2.7333333333333334,0.3,200804200BOS-ATL,200804200BOS-BOS,ATL-2008,0,2008,0.82,5.768194444444448,jonesso01-2008
smithjo03,38.9,1.6,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,62.24,11.849666666666668,smithjo03-2008
horfoal01,36.85,1.1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,40.535000000000004,11.849666666666668,horfoal01-2008
johnsjo02,33.71666666666667,-4.1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-138.23833333333332,11.849666666666668,johnsjo02-2008
willima02,33.016666666666666,2.4,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,79.24,11.849666666666668,willima02-2008
bibbymi01,27.883333333333333,1,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,27.883333333333333,11.849666666666668,bibbymi01-2008
childjo01,27.816666666666666,1.8,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,50.07,11.849666666666668,childjo01-2008
lawac01,21.45,2.9,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,62.205,11.849666666666668,lawac01-2008
pachuza01,18.35,-3.5,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-64.22500000000001,11.849666666666668,pachuza01-2008
jonesso01,1.5166666666666666,-0.8,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,-1.2133333333333334,11.849666666666668,jonesso01-2008
westma02,0.5166666666666667,0,200804230BOS-ATL,200804230BOS-BOS,ATL-2008,0,2008,0,11.849666666666668,westma02-2008
garneke01,41.65,11.7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,487.30499999999995,50.772638888888885,garneke01-2008
allenra02,41.36666666666667,-2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-82.73333333333333,50.772638888888885,allenra02-2008
piercpa01,36.18333333333333,7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,253.2833333333333,50.772638888888885,piercpa01-2008
rondora01,29.666666666666668,1.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,35.6,50.772638888888885,rondora01-2008
poseyja01,25.35,-0.8,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-20.28,50.772638888888885,poseyja01-2008
perkike01,18.8,0.6,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,11.28,50.772638888888885,perkike01-2008
davisgl01,16.033333333333335,0.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,3.206666666666667,50.772638888888885,davisgl01-2008
cassesa01,15.7,-3.7,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-58.09,50.772638888888885,cassesa01-2008
brownpj01,6.216666666666667,-2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-12.433333333333334,50.772638888888885,brownpj01-2008
powele01,6.066666666666666,-1.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-7.279999999999999,50.772638888888885,powele01-2008
houseed01,2.9333333333333336,-0.2,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,-0.5866666666666668,50.772638888888885,houseed01-2008
allento01,0.06666666666666667,0,200804260ATL-BOS,200804260ATL-ATL,BOS-2008,0,2008,0,50.772638888888885,allento01-2008
allenra02,44.53333333333333,10.1,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,449.78666666666663,74.80483333333333,allenra02-2008
garneke01,41.88333333333333,1.8,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,75.39,74.80483333333333,garneke01-2008
piercpa01,35.6,3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,106.80000000000001,74.80483333333333,piercpa01-2008
rondora01,35.3,4.3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,151.79,74.80483333333333,rondora01-2008
perkike01,24.733333333333334,0.9,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,22.26,74.80483333333333,perkike01-2008
powele01,21.833333333333332,-4.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-102.61666666666666,74.80483333333333,powele01-2008
poseyja01,18.116666666666667,4.3,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,77.90166666666667,74.80483333333333,poseyja01-2008
cassesa01,6.583333333333333,-2.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-17.775000000000002,74.80483333333333,cassesa01-2008
houseed01,6.516666666666667,-1.7,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-11.078333333333333,74.80483333333333,houseed01-2008
davisgl01,4.9,-0.9,200804280ATL-BOS,200804280ATL-ATL,BOS-2008,0,2008,-4.41,74.80483333333333,davisgl01-2008
horfoal01,41.46666666666667,4.4,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,182.45333333333335,-0.5368181818181764,horfoal01-2008
bibbymi01,39.35,-8.7,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-342.34499999999997,-0.5368181818181764,bibbymi01-2008
willima02,37.13333333333333,-3.1,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-115.11333333333333,-0.5368181818181764,willima02-2008
smithjo03,35.1,2.7,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,94.77000000000001,-0.5368181818181764,smithjo03-2008
johnsjo02,34.083333333333336,7.3,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,248.80833333333334,-0.5368181818181764,johnsjo02-2008
childjo01,26.05,-1.9,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-49.495,-0.5368181818181764,childjo01-2008
pachuza01,10.866666666666667,-3.8,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-41.29333333333334,-0.5368181818181764,pachuza01-2008
lawac01,8.133333333333333,1.9,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,15.453333333333331,-0.5368181818181764,lawac01-2008
jonesso01,3.95,1,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,3.95,-0.5368181818181764,jonesso01-2008
richaje01,1.9333333333333333,-0.2,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-0.3866666666666667,-0.5368181818181764,richaje01-2008
stoudsa01,1.9333333333333333,-1.4,200804300BOS-ATL,200804300BOS-BOS,ATL-2008,0,2008,-2.7066666666666666,-0.5368181818181764,stoudsa01-2008
garneke01,40.85,9.9,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,404.415,54.219722222222224,garneke01-2008
allenra02,40.38333333333333,2.6,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,104.99666666666667,54.219722222222224,allenra02-2008
piercpa01,34.833333333333336,1.9,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,66.18333333333334,54.219722222222224,piercpa01-2008
perkike01,33.75,6.8,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,229.5,54.219722222222224,perkike01-2008
rondora01,28.233333333333334,-7,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-197.63333333333333,54.219722222222224,rondora01-2008
poseyja01,20.666666666666668,6.4,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,132.26666666666668,54.219722222222224,poseyja01-2008
cassesa01,19.9,-4.8,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-95.52,54.219722222222224,cassesa01-2008
powele01,15.033333333333333,1.2,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,18.04,54.219722222222224,powele01-2008
brownpj01,4.283333333333333,-2.2,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-9.423333333333334,54.219722222222224,brownpj01-2008
davisgl01,1.6833333333333333,-1.3,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,-2.1883333333333335,54.219722222222224,davisgl01-2008
houseed01,0.2,0,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,0,54.219722222222224,houseed01-2008
allento01,0.16666666666666666,0,200805020ATL-BOS,200805020ATL-ATL,BOS-2008,0,2008,0,54.219722222222224,allento01-2008
horfoal01,43.93333333333333,-1.2,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-52.71999999999999,-17.83611111111111,horfoal01-2008
johnsjo02,36,2.1,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,75.60000000000001,-17.83611111111111,johnsjo02-2008
childjo01,29.566666666666666,-0.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-17.74,-17.83611111111111,childjo01-2008
smithjo03,28.016666666666666,-3.5,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-98.05833333333334,-17.83611111111111,smithjo03-2008
bibbymi01,25.166666666666668,-3,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-75.5,-17.83611111111111,bibbymi01-2008
willima02,20.833333333333332,-2.3,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-47.91666666666666,-17.83611111111111,willima02-2008
lawac01,15.2,-3.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-54.72,-17.83611111111111,lawac01-2008
stoudsa01,15.033333333333333,4.2,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,63.14,-17.83611111111111,stoudsa01-2008
jonesso01,12.733333333333333,0.5,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,6.366666666666666,-17.83611111111111,jonesso01-2008
pachuza01,10.316666666666666,-0.9,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-9.285,-17.83611111111111,pachuza01-2008
richaje01,1.6,-1.4,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-2.2399999999999998,-17.83611111111111,richaje01-2008
westma02,1.6,-0.6,200805040BOS-ATL,200805040BOS-BOS,ATL-2008,0,2008,-0.96,-17.83611111111111,westma02-2008
