player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
vujacsa01,25.166666666666668,-2,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,-50.333333333333336,11.357878787878787,vujacsa01-2016
thomala01,22.383333333333333,-1.4,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,-31.336666666666662,11.357878787878787,thomala01-2016
oquinky01,22.05,3.3,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,72.765,11.357878787878787,oquinky01-2016
lopezro01,21.283333333333335,2.6,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,55.33666666666667,11.357878787878787,lopezro01-2016
caldejo01,18.216666666666665,-3.4,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,-61.93666666666666,11.357878787878787,caldejo01-2016
willide02,18.116666666666667,-1.1,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,-19.928333333333335,11.357878787878787,willide02-2016
earlycl01,1.2166666666666668,-0.4,201510290NYK-NYK,201510290NYK-ATL,NYK-2016,0,2016,-0.48666666666666675,11.357878787878787,earlycl01-2016
millspa01,36.88333333333333,7.5,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,276.625,57.60722222222222,millspa01-2016
horfoal01,34.86666666666667,4,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,139.46666666666667,57.60722222222222,horfoal01-2016
teaguje01,33.68333333333333,-2.7,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,-90.945,57.60722222222222,teaguje01-2016
schrode01,33.016666666666666,-1.4,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,-46.22333333333333,57.60722222222222,schrode01-2016
bazemke01,30.633333333333333,5.5,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,168.48333333333332,57.60722222222222,bazemke01-2016
pattela01,21.183333333333334,2.1,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,44.485,57.60722222222222,pattela01-2016
sefolth01,20.916666666666668,2.8,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,58.56666666666666,57.60722222222222,sefolth01-2016
splitti01,15.8,-1.2,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,-18.96,57.60722222222222,splitti01-2016
scottmi01,13.033333333333333,-1,201510300ATL-ATL,201510300ATL-CHO,ATL-2016,1,2016,-13.033333333333333,57.60722222222222,scottmi01-2016
millspa01,34.93333333333333,9,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,314.4,54.52683333333333,millspa01-2016
horfoal01,34.916666666666664,1.6,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,55.86666666666667,54.52683333333333,horfoal01-2016
teaguje01,32.18333333333333,2.7,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,86.895,54.52683333333333,teaguje01-2016
korveky01,31.3,-5.6,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,-175.28,54.52683333333333,korveky01-2016
bazemke01,28.216666666666665,10.7,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,301.9183333333333,54.52683333333333,bazemke01-2016
schrode01,21.183333333333334,-1.9,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,-40.248333333333335,54.52683333333333,schrode01-2016
sefolth01,17.6,-0.8,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,-14.080000000000002,54.52683333333333,sefolth01-2016
splitti01,17.5,3.8,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,66.5,54.52683333333333,splitti01-2016
scottmi01,13.066666666666666,-2,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,-26.133333333333333,54.52683333333333,scottmi01-2016
pattela01,9.1,-2.7,201511010CHO-ATL,201511010CHO-CHO,ATL-2016,1,2016,-24.57,54.52683333333333,pattela01-2016
boshch01,39.233333333333334,2.8,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,109.85333333333332,50.703833333333336,boshch01-2016
dragigo01,32.166666666666664,8.8,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,283.06666666666666,50.703833333333336,dragigo01-2016
whiteha01,31.033333333333335,11,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,341.3666666666667,50.703833333333336,whiteha01-2016
wadedw01,27.15,3.8,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,103.16999999999999,50.703833333333336,wadedw01-2016
denglu01,25.066666666666666,-3.3,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,-82.72,50.703833333333336,denglu01-2016
winslju01,22.5,-6.1,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,-137.25,50.703833333333336,winslju01-2016
chalmma01,21.716666666666665,-4.7,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,-102.06833333333333,50.703833333333336,chalmma01-2016
johnsty01,20.6,1.8,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,37.080000000000005,50.703833333333336,johnsty01-2016
mcrobjo01,10.4,-3.2,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,-33.28,50.703833333333336,mcrobjo01-2016
anderch01,10.15,-1.2,201511030MIA-MIA,201511030MIA-ATL,MIA-2016,0,2016,-12.18,50.703833333333336,anderch01-2016
millspa01,30.6,4.6,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,140.76,56.343194444444435,millspa01-2016
horfoal01,29.9,11.7,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,349.83,56.343194444444435,horfoal01-2016
holidju01,29.1,-1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-29.1,56.343194444444435,holidju01-2016
schrode01,28.233333333333334,-0.3,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-8.47,56.343194444444435,schrode01-2016
teaguje01,28.183333333333334,5.1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,143.73499999999999,56.343194444444435,teaguje01-2016
bazemke01,27.45,5.1,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,139.99499999999998,56.343194444444435,bazemke01-2016
sefolth01,21.666666666666668,2.6,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,56.333333333333336,56.343194444444435,sefolth01-2016
splitti01,19.8,-2.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-43.56,56.343194444444435,splitti01-2016
scottmi01,14.083333333333334,-1.8,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-25.35,56.343194444444435,scottmi01-2016
macksh01,7.75,-5.7,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-44.175000000000004,56.343194444444435,macksh01-2016
muscami01,1.6166666666666667,-1.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-1.94,56.343194444444435,muscami01-2016
pattela01,1.6166666666666667,-1.2,201511040ATL-ATL,201511040ATL-BRK,ATL-2016,1,2016,-1.94,56.343194444444435,pattela01-2016
davisan02,41.38333333333333,14.3,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,591.7816666666666,48.50133333333333,davisan02-2016
gordoer01,39.11666666666667,1.2,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,46.94,48.50133333333333,gordoer01-2016
smithis01,34.11666666666667,1,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,34.11666666666667,48.50133333333333,smithis01-2016
anderry01,29.55,0.9,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,26.595000000000002,48.50133333333333,anderry01-2016
babbilu01,29.283333333333335,-3.3,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,-96.635,48.50133333333333,babbilu01-2016
holidjr01,23,-4,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,-92,48.50133333333333,holidjr01-2016
cunnida01,22.533333333333335,-1,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,-22.533333333333335,48.50133333333333,cunnida01-2016
ajincal01,8.733333333333333,2.3,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,20.086666666666662,48.50133333333333,ajincal01-2016
douglto01,8,-1.9,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,-15.2,48.50133333333333,douglto01-2016
geeal01,4.283333333333333,-1.9,201511060NOP-NOP,201511060NOP-ATL,NOP-2016,0,2016,-8.138333333333332,48.50133333333333,geeal01-2016
millspa01,34,10,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,340,57.59060606060606,millspa01-2016
bazemke01,29.15,11.4,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,332.31,57.59060606060606,bazemke01-2016
horfoal01,28.683333333333334,-1.2,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-34.42,57.59060606060606,horfoal01-2016
teaguje01,27.116666666666667,-1.1,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-29.828333333333337,57.59060606060606,teaguje01-2016
korveky01,25.783333333333335,0.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,7.735,57.59060606060606,korveky01-2016
schrode01,23.916666666666668,-4.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-107.625,57.59060606060606,schrode01-2016
sefolth01,20.4,2.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,51,57.59060606060606,sefolth01-2016
muscami01,19.316666666666666,1.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,25.111666666666668,57.59060606060606,muscami01-2016
holidju01,16.683333333333334,1.3,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,21.688333333333336,57.59060606060606,holidju01-2016
scottmi01,14,2,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,28,57.59060606060606,scottmi01-2016
tavarwa01,0.95,-0.5,201511070ATL-ATL,201511070ATL-WAS,ATL-2016,1,2016,-0.475,57.59060606060606,tavarwa01-2016
millspa01,35.2,7.5,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,264,10.532166666666667,millspa01-2016
teaguje01,34.86666666666667,2.8,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,97.62666666666667,10.532166666666667,teaguje01-2016
horfoal01,33.05,-3.6,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,-118.97999999999999,10.532166666666667,horfoal01-2016
korveky01,32.38333333333333,-4.7,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,-152.20166666666668,10.532166666666667,korveky01-2016
bazemke01,31.05,-3.5,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,-108.675,10.532166666666667,bazemke01-2016
schrode01,23.35,1.6,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,37.36000000000001,10.532166666666667,schrode01-2016
sefolth01,16.733333333333334,5.3,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,88.68666666666667,10.532166666666667,sefolth01-2016
splitti01,16.416666666666668,-0.5,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,-8.208333333333334,10.532166666666667,splitti01-2016
scottmi01,11.333333333333334,1.2,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,13.6,10.532166666666667,scottmi01-2016
holidju01,5.633333333333333,-1.4,201511090ATL-ATL,201511090ATL-MIN,ATL-2016,0,2016,-7.886666666666666,10.532166666666667,holidju01-2016
korveky01,33.31666666666667,-0.5,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,-16.658333333333335,34.23863636363636,korveky01-2016
millspa01,32.71666666666667,2.5,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,81.79166666666667,34.23863636363636,millspa01-2016
bazemke01,32.11666666666667,-7.9,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,-253.7216666666667,34.23863636363636,bazemke01-2016
horfoal01,29.9,12.9,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,385.71,34.23863636363636,horfoal01-2016
teaguje01,29.55,1.9,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,56.144999999999996,34.23863636363636,teaguje01-2016
sefolth01,24.216666666666665,3.4,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,82.33666666666666,34.23863636363636,sefolth01-2016
schrode01,22.2,-0.5,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,-11.1,34.23863636363636,schrode01-2016
splitti01,18.55,2.7,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,50.08500000000001,34.23863636363636,splitti01-2016
muscami01,7.633333333333333,2.3,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,17.556666666666665,34.23863636363636,muscami01-2016
scottmi01,5.533333333333333,-0.8,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,-4.426666666666667,34.23863636363636,scottmi01-2016
holidju01,4.266666666666667,-2.6,201511110ATL-ATL,201511110ATL-NOP,ATL-2016,1,2016,-11.093333333333334,34.23863636363636,holidju01-2016
crowdja01,38.35,6.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,233.935,66.32712121212121,crowdja01-2016
johnsam01,36.35,9.8,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,356.23,66.32712121212121,johnsam01-2016
thomais02,34,10,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,340,66.32712121212121,thomais02-2016
smartma01,29.533333333333335,-7.5,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-221.5,66.32712121212121,smartma01-2016
turneev01,24.216666666666665,-5.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-123.50499999999998,66.32712121212121,turneev01-2016
sullija01,23.983333333333334,1.8,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,43.17,66.32712121212121,sullija01-2016
olynyke01,16.65,6.5,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,108.225,66.32712121212121,olynyke01-2016
jerebjo01,12.133333333333333,-1.9,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-23.05333333333333,66.32712121212121,jerebjo01-2016
leeda02,11.65,0.2,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,2.33,66.32712121212121,leeda02-2016
hunterj01,6.85,-0.1,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,-0.685,66.32712121212121,hunterj01-2016
zellety01,6.283333333333333,2.3,201511130BOS-BOS,201511130BOS-ATL,BOS-2016,1,2016,14.451666666666664,66.32712121212121,zellety01-2016
millspa01,36.63333333333333,5.6,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,205.14666666666665,51.51833333333333,millspa01-2016
korveky01,33.55,1,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,33.55,51.51833333333333,korveky01-2016
schrode01,33.46666666666667,0.5,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,16.733333333333334,51.51833333333333,schrode01-2016
horfoal01,30.683333333333334,4.8,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,147.28,51.51833333333333,horfoal01-2016
bazemke01,29.75,9,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,267.75,51.51833333333333,bazemke01-2016
sefolth01,23.066666666666666,-2.3,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-53.05333333333333,51.51833333333333,sefolth01-2016
splitti01,18.25,-5.2,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-94.9,51.51833333333333,splitti01-2016
macksh01,14.5,-0.3,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-4.35,51.51833333333333,macksh01-2016
holidju01,10.466666666666667,-0.1,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-1.0466666666666666,51.51833333333333,holidju01-2016
muscami01,9.633333333333333,-0.2,201511150ATL-ATL,201511150ATL-UTA,ATL-2016,0,2016,-1.9266666666666667,51.51833333333333,muscami01-2016
johnsjo02,39,3.7,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,144.3,38.91916666666667,johnsjo02-2016
lopezbr01,35.416666666666664,4.1,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,145.20833333333331,38.91916666666667,lopezbr01-2016
jackja01,34.483333333333334,2.9,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,100.00166666666667,38.91916666666667,jackja01-2016
youngth01,32.53333333333333,4.1,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,133.38666666666666,38.91916666666667,youngth01-2016
holliro01,23.216666666666665,0.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,13.929999999999998,38.91916666666667,holliro01-2016
ellinwa01,23.133333333333333,-1.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-37.013333333333335,38.91916666666667,ellinwa01-2016
bogdabo02,22.266666666666666,-6.6,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-146.95999999999998,38.91916666666667,bogdabo02-2016
larkish01,13.566666666666666,6.8,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,92.25333333333333,38.91916666666667,larkish01-2016
robinth01,12.583333333333334,-3.9,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-49.075,38.91916666666667,robinth01-2016
bargnan01,3.8,-1.8,201511170BRK-BRK,201511170BRK-ATL,BRK-2016,1,2016,-6.84,38.91916666666667,bargnan01-2016
millspa01,34.8,7.1,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,247.07999999999996,37.564166666666665,millspa01-2016
schrode01,32.46666666666667,1.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,58.440000000000005,37.564166666666665,schrode01-2016
korveky01,31.983333333333334,2.3,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,73.56166666666667,37.564166666666665,korveky01-2016
horfoal01,31.633333333333333,-1.1,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-34.79666666666667,37.564166666666665,horfoal01-2016
pattela01,25.066666666666666,0.4,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,10.026666666666667,37.564166666666665,pattela01-2016
sefolth01,21.316666666666666,0.4,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,8.526666666666667,37.564166666666665,sefolth01-2016
splitti01,19.633333333333333,-0.3,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-5.89,37.564166666666665,splitti01-2016
holidju01,17.633333333333333,-0.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,-14.106666666666667,37.564166666666665,holidju01-2016
macksh01,15.533333333333333,1.6,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,24.853333333333335,37.564166666666665,macksh01-2016
muscami01,9.933333333333334,0.8,201511180ATL-ATL,201511180ATL-SAC,ATL-2016,1,2016,7.946666666666667,37.564166666666665,muscami01-2016
thomptr01,40.3,3.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,124.92999999999999,56.67216666666667,thomptr01-2016
smithjr01,37.68333333333333,-2.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-97.97666666666666,56.67216666666667,smithjr01-2016
jamesle01,33.333333333333336,7.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,253.33333333333334,56.67216666666667,jamesle01-2016
loveke01,31.166666666666668,6.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,205.7,56.67216666666667,loveke01-2016
dellama01,28.1,3,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,84.30000000000001,56.67216666666667,dellama01-2016
jefferi01,23.816666666666666,1.6,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,38.10666666666667,56.67216666666667,jefferi01-2016
cunnija01,19.816666666666666,-3.2,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-63.413333333333334,56.67216666666667,cunnija01-2016
varejan01,19.1,0.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,1.9100000000000001,56.67216666666667,varejan01-2016
jonesja02,5,4,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,20,56.67216666666667,jonesja02-2016
kaunsa01,1.6833333333333333,-0.1,201511210CLE-CLE,201511210CLE-ATL,CLE-2016,1,2016,-0.16833333333333333,56.67216666666667,kaunsa01-2016
korveky01,33.016666666666666,3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,99.05,56.42666666666667,korveky01-2016
millspa01,31.65,7.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,231.045,56.42666666666667,millspa01-2016
horfoal01,26.683333333333334,1,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,26.683333333333334,56.42666666666667,horfoal01-2016
sefolth01,26.116666666666667,11.5,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,300.3416666666667,56.42666666666667,sefolth01-2016
teaguje01,25.716666666666665,2,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,51.43333333333333,56.42666666666667,teaguje01-2016
pattela01,22.9,4.8,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,109.91999999999999,56.42666666666667,pattela01-2016
schrode01,19.433333333333334,-6.8,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,-132.14666666666668,56.42666666666667,schrode01-2016
scottmi01,17.933333333333334,1.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,23.313333333333336,56.42666666666667,scottmi01-2016
muscami01,15.483333333333333,1.7,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,26.321666666666665,56.42666666666667,muscami01-2016
hardati02,12.183333333333334,-0.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,-3.655,56.42666666666667,hardati02-2016
macksh01,3.183333333333333,0.3,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0.9549999999999998,56.42666666666667,macksh01-2016
holidju01,2.85,0,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0,56.42666666666667,holidju01-2016
tavarwa01,2.85,0.1,201511240ATL-ATL,201511240ATL-BOS,ATL-2016,1,2016,0.28500000000000003,56.42666666666667,tavarwa01-2016
wiggian01,35.733333333333334,-4.2,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,-150.08,14.513787878787879,wiggian01-2016
lavinza01,26.883333333333333,4.8,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,129.04,14.513787878787879,lavinza01-2016
dienggo01,25.5,5.8,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,147.9,14.513787878787879,dienggo01-2016
martike02,23.233333333333334,-4.6,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,-106.87333333333333,14.513787878787879,martike02-2016
townska01,22.35,-2.3,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,-51.405,14.513787878787879,townska01-2016
rubiori01,21.116666666666667,-0.3,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,-6.335,14.513787878787879,rubiori01-2016
princta01,21.1,1.9,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,40.09,14.513787878787879,princta01-2016
rudezda01,16.983333333333334,5.8,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,98.50333333333333,14.513787878787879,rudezda01-2016
muhamsh01,16.083333333333332,-2.4,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,-38.599999999999994,14.513787878787879,muhamsh01-2016
paynead01,16.033333333333335,4.3,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,68.94333333333334,14.513787878787879,paynead01-2016
garneke01,14.983333333333333,1.9,201511250MIN-MIN,201511250MIN-ATL,MIN-2016,1,2016,28.46833333333333,14.513787878787879,garneke01-2016
conlemi01,38.1,-0.1,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,-3.8100000000000005,14.892000000000001,conlemi01-2016
gasolma01,36.55,-1.1,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,-40.205,14.892000000000001,gasolma01-2016
greenje02,31.066666666666666,-0.1,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,-3.106666666666667,14.892000000000001,greenje02-2016
barnema02,27.283333333333335,0.9,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,24.555000000000003,14.892000000000001,barnema02-2016
greenja01,26.633333333333333,1.9,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,50.60333333333333,14.892000000000001,greenja01-2016
leeco01,25.516666666666666,4.4,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,112.27333333333334,14.892000000000001,leeco01-2016
cartevi01,22.466666666666665,4.7,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,105.59333333333333,14.892000000000001,cartevi01-2016
allento01,20.466666666666665,-1,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,-20.466666666666665,14.892000000000001,allento01-2016
chalmma01,10.766666666666667,-7,201511270MEM-MEM,201511270MEM-ATL,MEM-2016,0,2016,-75.36666666666667,14.892000000000001,chalmma01-2016
