player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
willilo02,19.416666666666668,-5.2,201211090ATL-ATL,201211090ATL-MIA,ATL-2013,0,2013,-100.96666666666668,23.75378787878788,willilo02-2013
morroan01,15.483333333333333,5.7,201211090ATL-ATL,201211090ATL-MIA,ATL-2013,0,2013,88.255,23.75378787878788,morroan01-2013
tollian01,13.883333333333333,1.2,201211090ATL-ATL,201211090ATL-MIA,ATL-2013,0,2013,16.66,23.75378787878788,tollian01-2013
pachuza01,13.683333333333334,-1.5,201211090ATL-ATL,201211090ATL-MIA,ATL-2013,0,2013,-20.525,23.75378787878788,pachuza01-2013
johnsiv01,5.4,0.4,201211090ATL-ATL,201211090ATL-MIA,ATL-2013,0,2013,2.16,23.75378787878788,johnsiv01-2013
paulch01,31.4,6.7,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,210.38,58.81090909090909,paulch01-2013
griffbl01,30.116666666666667,5.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,177.68833333333336,58.81090909090909,griffbl01-2013
crawfja01,28.633333333333333,2,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,57.266666666666666,58.81090909090909,crawfja01-2013
butleca01,26,1.7,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,44.199999999999996,58.81090909090909,butleca01-2013
jordade01,24.216666666666665,2.3,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,55.69833333333332,58.81090909090909,jordade01-2013
barnema02,22,6.3,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,138.6,58.81090909090909,barnema02-2013
bledser01,18.75,0.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,16.875,58.81090909090909,bledser01-2013
greenwi01,17.216666666666665,-3.9,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-67.145,58.81090909090909,greenwi01-2013
holliry01,15.65,-1.6,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-25.040000000000003,58.81090909090909,holliry01-2013
turiaro01,14.533333333333333,2.8,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,40.69333333333333,58.81090909090909,turiaro01-2013
odomla01,11.483333333333333,-0.2,201211110LAC-LAC,201211110LAC-ATL,LAC-2013,1,2013,-2.2966666666666664,58.81090909090909,odomla01-2013
batumni01,40.166666666666664,0.7,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,28.116666666666664,23.517833333333336,batumni01-2013
lillada01,38.6,-4.6,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-177.56,23.517833333333336,lillada01-2013
matthwe02,38.45,5.5,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,211.47500000000002,23.517833333333336,matthwe02-2013
aldrila01,36.18333333333333,1.4,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,50.65666666666666,23.517833333333336,aldrila01-2013
hicksjj01,32.983333333333334,5.2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,171.51333333333335,23.517833333333336,hicksjj01-2013
pricero01,17.883333333333333,-1.5,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-26.825,23.517833333333336,pricero01-2013
leoname01,14.916666666666666,-0.1,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-1.4916666666666667,23.517833333333336,leoname01-2013
freeljo01,11.5,-2.6,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-29.900000000000002,23.517833333333336,freeljo01-2013
pavloal01,6.366666666666666,2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,12.733333333333333,23.517833333333336,pavloal01-2013
bartowi01,2.95,-1.2,201211120POR-POR,201211120POR-ATL,POR-2013,0,2013,-3.54,23.517833333333336,bartowi01-2013
barneha02,39.666666666666664,5.1,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,202.29999999999998,15.839999999999998,barneha02-2013
leeda02,37.11666666666667,0.2,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,7.423333333333334,15.839999999999998,leeda02-2013
thompkl01,35.38333333333333,-5.7,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,-201.685,15.839999999999998,thompkl01-2013
curryst01,32.516666666666666,0.7,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,22.761666666666663,15.839999999999998,curryst01-2013
landrca01,22.683333333333334,-0.4,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,-9.073333333333334,15.839999999999998,landrca01-2013
ezelife01,17.6,0.4,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,7.040000000000001,15.839999999999998,ezelife01-2013
jackja01,16.85,4.5,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,75.825,15.839999999999998,jackja01-2013
biedran01,15.783333333333333,-1.4,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,-22.096666666666664,15.839999999999998,biedran01-2013
jefferi01,12.35,4.7,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,58.045,15.839999999999998,jefferi01-2013
greendr01,9.616666666666667,3.5,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,33.65833333333333,15.839999999999998,greendr01-2013
jenkich01,0.4166666666666667,0.1,201211140GSW-GSW,201211140GSW-ATL,GSW-2013,1,2013,0.04166666666666667,15.839999999999998,jenkich01-2013
couside01,35.56666666666667,-0.3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-10.67,-0.30015151515151345,couside01-2013
thompja02,33.11666666666667,-0.4,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-13.246666666666668,-0.30015151515151345,thompja02-2013
thornma01,29.533333333333335,-0.7,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-20.673333333333332,-0.30015151515151345,thornma01-2013
evansty01,27.316666666666666,-1.9,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-51.901666666666664,-0.30015151515151345,evansty01-2013
salmojo01,25.783333333333335,3.7,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,95.39833333333334,-0.30015151515151345,salmojo01-2013
brookaa01,21.933333333333334,4.8,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,105.28,-0.30015151515151345,brookaa01-2013
thomais02,19.15,-1.4,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-26.809999999999995,-0.30015151515151345,thomais02-2013
johnsja01,17.05,-5,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-85.25,-0.30015151515151345,johnsja01-2013
robinth01,15.9,1.1,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,17.490000000000002,-0.30015151515151345,robinth01-2013
fredeji01,7.433333333333334,-3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,-22.3,-0.30015151515151345,fredeji01-2013
hayesch01,7.216666666666667,1.3,201211160SAC-SAC,201211160SAC-ATL,SAC-2013,0,2013,9.381666666666668,-0.30015151515151345,hayesch01-2013
willilo02,27.716666666666665,5.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,149.67,33.53115384615384,willilo02-2013
teaguje01,27.45,4.6,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,126.26999999999998,33.53115384615384,teaguje01-2013
korveky01,25.466666666666665,-2,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-50.93333333333333,33.53115384615384,korveky01-2013
harride01,25.333333333333332,3.6,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,91.2,33.53115384615384,harride01-2013
horfoal01,25.333333333333332,6.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,162.13333333333333,33.53115384615384,horfoal01-2013
smithjo03,22.333333333333332,-3.9,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-87.1,33.53115384615384,smithjo03-2013
pachuza01,22.2,1.1,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,24.42,33.53115384615384,pachuza01-2013
morroan01,21.1,2.5,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,52.75,33.53115384615384,morroan01-2013
johnsiv01,17.516666666666666,1.4,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,24.52333333333333,33.53115384615384,johnsiv01-2013
stevede01,11.85,-2.3,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-27.254999999999995,33.53115384615384,stevede01-2013
jenkijo01,5.083333333333333,-1.7,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-8.641666666666666,33.53115384615384,jenkijo01-2013
scottmi01,5.083333333333333,-2.9,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-14.741666666666665,33.53115384615384,scottmi01-2013
tollian01,3.55,-1.8,201211190ATL-ATL,201211190ATL-ORL,ATL-2013,1,2013,-6.39,33.53115384615384,tollian01-2013
teaguje01,45.68333333333333,-2.5,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-114.20833333333333,40.92,teaguje01-2013
korveky01,44.63333333333333,0.2,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,8.926666666666668,40.92,korveky01-2013
horfoal01,43.666666666666664,3.3,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,144.1,40.92,horfoal01-2013
smithjo03,43.11666666666667,2.3,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,99.16833333333332,40.92,smithjo03-2013
harride01,34.45,6.4,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,220.48000000000002,40.92,harride01-2013
pachuza01,18.5,3.1,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,57.35,40.92,pachuza01-2013
willilo02,16.933333333333334,0.7,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,11.853333333333333,40.92,willilo02-2013
stevede01,8.583333333333334,0.5,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,4.291666666666667,40.92,stevede01-2013
johnsiv01,5.516666666666667,-2.7,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-14.895000000000001,40.92,johnsiv01-2013
morroan01,3.9333333333333336,-2,201211210ATL-ATL,201211210ATL-WAS,ATL-2013,1,2013,-7.866666666666667,40.92,morroan01-2013
walkeke02,44.13333333333333,-2.3,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-101.50666666666666,10.649999999999997,walkeke02-2013
mulleby01,36.63333333333333,1,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,36.63333333333333,10.649999999999997,mulleby01-2013
tayloje03,35.8,2.4,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,85.91999999999999,10.649999999999997,tayloje03-2013
kiddgmi01,33.85,-0.8,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-27.080000000000002,10.649999999999997,kiddgmi01-2013
sessira01,29.2,6.5,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,189.79999999999998,10.649999999999997,sessira01-2013
haywobr01,22.016666666666666,-0.1,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-2.2016666666666667,10.649999999999997,haywobr01-2013
biyombi01,19.45,-1,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-19.45,10.649999999999997,biyombi01-2013
gordobe01,16.05,-3.7,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-59.385000000000005,10.649999999999997,gordobe01-2013
warriha01,2.8666666666666667,-2.4,201211230CHA-CHA,201211230CHA-ATL,CHA-2013,0,2013,-6.88,10.649999999999997,warriha01-2013
teaguje01,44.9,3.5,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,157.15,71.23833333333333,teaguje01-2013
pachuza01,36.68333333333333,8.6,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,315.47666666666663,71.23833333333333,pachuza01-2013
horfoal01,34.266666666666666,-1.8,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-61.68,71.23833333333333,horfoal01-2013
korveky01,26.4,1.6,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,42.24,71.23833333333333,korveky01-2013
morroan01,24.666666666666668,-0.3,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-7.4,71.23833333333333,morroan01-2013
willilo02,24.583333333333332,5.1,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,125.37499999999999,71.23833333333333,willilo02-2013
smithjo03,24.066666666666666,8.9,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,214.19333333333333,71.23833333333333,smithjo03-2013
johnsiv01,16.683333333333334,0.5,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,8.341666666666667,71.23833333333333,johnsiv01-2013
jenkijo01,2.5833333333333335,-0.1,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-0.25833333333333336,71.23833333333333,jenkijo01-2013
petrojo01,2.5833333333333335,-2,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-5.166666666666667,71.23833333333333,petrojo01-2013
scottmi01,2.5833333333333335,-1.8,201211240ATL-ATL,201211240ATL-LAC,ATL-2013,1,2013,-4.65,71.23833333333333,scottmi01-2013
horfoal01,41.7,5,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,208.5,47.57129629629629,horfoal01-2013
smithjo03,37.15,9,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,334.34999999999997,47.57129629629629,smithjo03-2013
willilo02,29.183333333333334,3.8,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,110.89666666666666,47.57129629629629,willilo02-2013
teaguje01,27.883333333333333,-0.3,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,-8.365,47.57129629629629,teaguje01-2013
harride01,23.666666666666668,0.8,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,18.933333333333334,47.57129629629629,harride01-2013
korveky01,23,-0.7,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,-16.099999999999998,47.57129629629629,korveky01-2013
pachuza01,20.983333333333334,-5.6,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,-117.50666666666666,47.57129629629629,pachuza01-2013
stevede01,20.666666666666668,-4.2,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,-86.80000000000001,47.57129629629629,stevede01-2013
morroan01,15.766666666666667,-1,201211280ATL-ATL,201211280ATL-CHA,ATL-2013,1,2013,-15.766666666666667,47.57129629629629,morroan01-2013
horfoal01,41.733333333333334,-3.2,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-133.54666666666668,4.831481481481483,horfoal01-2013
teaguje01,38.18333333333333,1.3,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,49.63833333333333,4.831481481481483,teaguje01-2013
harride01,33.81666666666667,-1.1,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-37.19833333333334,4.831481481481483,harride01-2013
smithjo03,33.5,1.8,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,60.300000000000004,4.831481481481483,smithjo03-2013
stevede01,30.6,4.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,143.82000000000002,4.831481481481483,stevede01-2013
willilo02,25.833333333333332,1.6,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,41.333333333333336,4.831481481481483,willilo02-2013
pachuza01,21.216666666666665,-5.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,-120.93499999999999,4.831481481481483,pachuza01-2013
johnsiv01,8.983333333333333,3.3,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,29.644999999999996,4.831481481481483,johnsiv01-2013
morroan01,6.133333333333334,1.7,201211300ATL-ATL,201211300ATL-CLE,ATL-2013,0,2013,10.426666666666668,4.831481481481483,morroan01-2013
horfoal01,41.81666666666667,7.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,330.3516666666667,61.30425925925926,horfoal01-2013
stevede01,33.11666666666667,1.6,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,52.98666666666667,61.30425925925926,stevede01-2013
harride01,31.433333333333334,5.7,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,179.17000000000002,61.30425925925926,harride01-2013
smithjo03,30.033333333333335,0.8,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,24.02666666666667,61.30425925925926,smithjo03-2013
willilo02,29.683333333333334,4.1,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,121.70166666666665,61.30425925925926,willilo02-2013
teaguje01,28.966666666666665,-7.4,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,-214.35333333333332,61.30425925925926,teaguje01-2013
pachuza01,22.866666666666667,1.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,43.446666666666665,61.30425925925926,pachuza01-2013
johnsiv01,15.583333333333334,1.3,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,20.258333333333336,61.30425925925926,johnsiv01-2013
morroan01,6.5,-0.9,201212050ATL-ATL,201212050ATL-DEN,ATL-2013,1,2013,-5.8500000000000005,61.30425925925926,morroan01-2013
horfoal01,41.61666666666667,0.5,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,20.808333333333334,44.90111111111111,horfoal01-2013
teaguje01,39.03333333333333,-2.8,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-109.29333333333332,44.90111111111111,teaguje01-2013
smithjo03,37.63333333333333,5.6,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,210.74666666666664,44.90111111111111,smithjo03-2013
harride01,36.166666666666664,-1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-36.166666666666664,44.90111111111111,harride01-2013
stevede01,29.566666666666666,5.9,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,174.44333333333336,44.90111111111111,stevede01-2013
pachuza01,27.3,5.6,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,152.88,44.90111111111111,pachuza01-2013
willilo02,16,-1.3,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-20.8,44.90111111111111,willilo02-2013
morroan01,11.6,1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,11.6,44.90111111111111,morroan01-2013
jenkijo01,1.0833333333333333,-0.1,201212070ATL-ATL,201212070ATL-WAS,ATL-2013,1,2013,-0.10833333333333334,44.90111111111111,jenkijo01-2013
randoza01,39.233333333333334,5,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,196.16666666666669,40.669999999999995,randoza01-2013
gasolma01,36.05,12.1,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,436.2049999999999,40.669999999999995,gasolma01-2013
gayru01,35.93333333333333,1.2,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,43.12,40.669999999999995,gayru01-2013
conlemi01,34.916666666666664,-3.5,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-122.20833333333333,40.669999999999995,conlemi01-2013
allento01,24.2,-2.9,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-70.17999999999999,40.669999999999995,allento01-2013
pondequ01,19.866666666666667,-3.3,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-65.56,40.669999999999995,pondequ01-2013
bayleje01,17.916666666666668,-0.6,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-10.75,40.669999999999995,bayleje01-2013
ellinwa01,14.016666666666667,3.7,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,51.86166666666667,40.669999999999995,ellinwa01-2013
arthuda01,12.5,-3.6,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-45,40.669999999999995,arthuda01-2013
speigma01,5.35,-1.3,201212080MEM-MEM,201212080MEM-ATL,MEM-2013,0,2013,-6.955,40.669999999999995,speigma01-2013
jamesle01,40.35,9.5,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,383.325,62.968333333333334,jamesle01-2013
wadedw01,34.4,3.2,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,110.08,62.968333333333334,wadedw01-2013
boshch01,32.416666666666664,-1.2,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,-38.9,62.968333333333334,boshch01-2013
allenra02,26.566666666666666,-4.5,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,-119.55,62.968333333333334,allenra02-2013
chalmma01,23.866666666666667,0.8,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,19.093333333333334,62.968333333333334,chalmma01-2013
coleno01,23.1,3.9,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,90.09,62.968333333333334,coleno01-2013
battish01,18.95,6.6,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,125.07,62.968333333333334,battish01-2013
anthojo01,18.15,3.9,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,70.785,62.968333333333334,anthojo01-2013
lewisra02,13.9,-1.1,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,-15.290000000000001,62.968333333333334,lewisra02-2013
millemi01,8.3,0.6,201212100MIA-MIA,201212100MIA-ATL,MIA-2013,1,2013,4.98,62.968333333333334,millemi01-2013
afflaar01,40.43333333333333,-0.1,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,-4.043333333333333,17.254,afflaar01-2013
davisgl01,35,0.2,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,7,17.254,davisgl01-2013
redicjj01,34.3,1.3,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,44.589999999999996,17.254,redicjj01-2013
nelsoja01,31.516666666666666,2.4,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,75.64,17.254,nelsoja01-2013
nichoan01,25.95,-3.1,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,-80.445,17.254,nichoan01-2013
mooreet01,22.366666666666667,7.4,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,165.51333333333335,17.254,mooreet01-2013
vucevni01,19.2,2.4,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,46.08,17.254,vucevni01-2013
ayongu01,13,-2,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,-26,17.254,ayongu01-2013
harklma01,11.183333333333334,-4.8,201212120ORL-ORL,201212120ORL-ATL,ORL-2013,0,2013,-53.68,17.254,harklma01-2013
