player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
edwarja01,31,0.1,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,3.1,11.633333333333333,edwarja01-1991
johnsvi01,31,2.1,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,65.10000000000001,11.633333333333333,johnsvi01-1991
aguirma01,27,2.3,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,62.099999999999994,11.633333333333333,aguirma01-1991
rodmade01,22,1.6,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,35.2,11.633333333333333,rodmade01-1991
sallejo01,20,2.7,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,54,11.633333333333333,sallejo01-1991
rollitr01,3,-0.7,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,-2.0999999999999996,11.633333333333333,rollitr01-1991
bedfowi01,2,0.2,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,0.4,11.633333333333333,bedfowi01-1991
hastisc01,1,-0.5,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,-0.5,11.633333333333333,hastisc01-1991
hendege01,1,0.5,199105020ATL-DET,199105020ATL-ATL,DET-1991,0,1991,0.5,11.633333333333333,hendege01-1991
riverdo01,37,-1.9,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-70.3,-16.874999999999996,riverdo01-1991
willike02,33,-2.3,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-75.89999999999999,-16.874999999999996,willike02-1991
wilkido01,30,-4,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-120,-16.874999999999996,wilkido01-1991
webbsp01,26,4.9,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,127.4,-16.874999999999996,webbsp01-1991
moncrsi01,26,-3.9,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-101.39999999999999,-16.874999999999996,moncrsi01-1991
koncajo01,24,1.8,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,43.2,-16.874999999999996,koncajo01-1991
ferredu01,17,4.4,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,74.80000000000001,-16.874999999999996,ferredu01-1991
battljo01,16,-0.9,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-14.4,-16.874999999999996,battljo01-1991
robinru01,12,-4.6,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-55.199999999999996,-16.874999999999996,robinru01-1991
malonmo01,8,-2.5,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,-20,-16.874999999999996,malonmo01-1991
mccorti01,7,0.7,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,4.8999999999999995,-16.874999999999996,mccorti01-1991
leonaga01,4,1.1,199105050DET-ATL,199105050DET-DET,ATL-1991,0,1991,4.4,-16.874999999999996,leonaga01-1991
