player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
holliry01,13.85,1.8,201011020CLE-CLE,201011020CLE-ATL,CLE-2011,0,2011,24.93,-4.9078333333333335,holliry01-2011
powele01,7.816666666666666,-0.6,201011020CLE-CLE,201011020CLE-ATL,CLE-2011,0,2011,-4.6899999999999995,-4.9078333333333335,powele01-2011
johnsjo02,42.233333333333334,-0.9,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-38.010000000000005,50.64907407407408,johnsjo02-2011
horfoal01,37.233333333333334,0.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,29.78666666666667,50.64907407407408,horfoal01-2011
smithjo03,35.333333333333336,13,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,459.33333333333337,50.64907407407408,smithjo03-2011
bibbymi01,33.733333333333334,-2,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-67.46666666666667,50.64907407407408,bibbymi01-2011
willima02,32.71666666666667,0.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,26.173333333333336,50.64907407407408,willima02-2011
pachuza01,18.65,3.7,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,69.005,50.64907407407408,pachuza01-2011
teaguje01,15.95,1,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,15.95,50.64907407407408,teaguje01-2011
poweljo01,12.8,-1.8,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-23.040000000000003,50.64907407407408,poweljo01-2011
crawfjo02,11.35,-1.4,201011030ATL-ATL,201011030ATL-DET,ATL-2011,1,2011,-15.889999999999999,50.64907407407408,crawfjo02-2011
beaslmi01,35.583333333333336,-4.8,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-170.8,8.398833333333329,beaslmi01-2011
johnswe01,35.416666666666664,6.1,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,216.04166666666663,8.398833333333329,johnswe01-2011
telfase01,27,0.8,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,21.6,8.398833333333329,telfase01-2011
loveke01,26.983333333333334,-0.4,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-10.793333333333335,8.398833333333329,loveke01-2011
breweco01,25.133333333333333,7.3,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,183.47333333333333,8.398833333333329,breweco01-2011
tollian01,22.266666666666666,-0.8,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-17.813333333333333,8.398833333333329,tollian01-2011
milicda01,21.2,-1.9,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-40.279999999999994,8.398833333333329,milicda01-2011
ridnolu01,21,-0.3,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-6.3,8.398833333333329,ridnolu01-2011
pekovni01,13.35,-5.2,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-69.42,8.398833333333329,pekovni01-2011
ellinwa01,12.066666666666666,-1.8,201011050MIN-MIN,201011050MIN-ATL,MIN-2011,0,2011,-21.72,8.398833333333329,ellinwa01-2011
johnsjo02,43.8,3.4,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,148.92,66.43566666666666,johnsjo02-2011
smithjo03,42.38333333333333,3.1,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,131.38833333333335,66.43566666666666,smithjo03-2011
horfoal01,42.1,14.2,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,597.8199999999999,66.43566666666666,horfoal01-2011
bibbymi01,31.083333333333332,-0.7,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-21.758333333333333,66.43566666666666,bibbymi01-2011
crawfja01,30.3,-4.3,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-130.29,66.43566666666666,crawfja01-2011
teaguje01,16.966666666666665,0.7,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,11.876666666666665,66.43566666666666,teaguje01-2011
poweljo01,11.666666666666666,-2.3,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-26.83333333333333,66.43566666666666,poweljo01-2011
crawfjo02,8.983333333333333,-2.1,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-18.865,66.43566666666666,crawfjo02-2011
pachuza01,8.45,-3.1,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-26.195,66.43566666666666,pachuza01-2011
collija04,4.266666666666667,-0.4,201011070ATL-ATL,201011070ATL-PHO,ATL-2011,0,2011,-1.7066666666666668,66.43566666666666,collija04-2011
howardw01,33.983333333333334,4.6,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,156.32333333333332,37.7435,howardw01-2011
lewisra02,31.35,-0.5,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,-15.675,37.7435,lewisra02-2011
redicjj01,26.616666666666667,-2.7,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,-71.86500000000001,37.7435,redicjj01-2011
cartevi01,26.416666666666668,6.7,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,176.99166666666667,37.7435,cartevi01-2011
duhonch01,24.75,-0.8,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,-19.8,37.7435,duhonch01-2011
willija02,23.25,8,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,186,37.7435,willija02-2011
gortama01,20.533333333333335,1.8,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,36.96,37.7435,gortama01-2011
richaqu01,18.966666666666665,-2.2,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,-41.72666666666667,37.7435,richaqu01-2011
bassbr01,18.883333333333333,0.2,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,3.776666666666667,37.7435,bassbr01-2011
anderry01,15.25,-2.2,201011080ORL-ORL,201011080ORL-ATL,ORL-2011,1,2011,-33.550000000000004,37.7435,anderry01-2011
crawfja01,34.28333333333333,-3,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,-102.85,-5.396999999999999,crawfja01-2011
johnsjo02,30.633333333333333,-2.3,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,-70.45666666666666,-5.396999999999999,johnsjo02-2011
smithjo03,30.633333333333333,-1.5,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,-45.95,-5.396999999999999,smithjo03-2011
horfoal01,28.65,3.9,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,111.73499999999999,-5.396999999999999,horfoal01-2011
bibbymi01,25.016666666666666,3.5,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,87.55833333333334,-5.396999999999999,bibbymi01-2011
pachuza01,22.716666666666665,1.9,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,43.16166666666666,-5.396999999999999,pachuza01-2011
teaguje01,21.5,3.5,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,75.25,-5.396999999999999,teaguje01-2011
poweljo01,20.583333333333332,-5.6,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,-115.26666666666665,-5.396999999999999,poweljo01-2011
crawfjo02,15.633333333333333,1,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,15.633333333333333,-5.396999999999999,crawfjo02-2011
collija04,10.35,-5.1,201011100ATL-ATL,201011100ATL-MIL,ATL-2011,0,2011,-52.785,-5.396999999999999,collija04-2011
johnsjo02,38.05,5.2,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,197.85999999999999,41.87549999999999,johnsjo02-2011
horfoal01,37.36666666666667,1.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,59.78666666666667,41.87549999999999,horfoal01-2011
smithjo03,36.53333333333333,8.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,314.1866666666666,41.87549999999999,smithjo03-2011
willima02,29.783333333333335,-4.4,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-131.04666666666668,41.87549999999999,willima02-2011
bibbymi01,25.9,-2.2,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-56.980000000000004,41.87549999999999,bibbymi01-2011
crawfja01,22.216666666666665,4.6,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,102.19666666666664,41.87549999999999,crawfja01-2011
pachuza01,16.666666666666668,-0.1,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-1.666666666666667,41.87549999999999,pachuza01-2011
evansma01,12.116666666666667,-2.4,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-29.08,41.87549999999999,evansma01-2011
poweljo01,11.416666666666666,-2.5,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-28.541666666666664,41.87549999999999,poweljo01-2011
teaguje01,9.95,-0.8,201011120ATL-ATL,201011120ATL-UTA,ATL-2011,0,2011,-7.96,41.87549999999999,teaguje01-2011
smithjo03,39.833333333333336,-1,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,-39.833333333333336,41.1415,smithjo03-2011
horfoal01,35.666666666666664,12.8,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,456.5333333333333,41.1415,horfoal01-2011
crawfja01,30.833333333333332,-4.9,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,-151.08333333333334,41.1415,crawfja01-2011
johnsjo02,27.983333333333334,5.9,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,165.1016666666667,41.1415,johnsjo02-2011
willima02,27.933333333333334,0.2,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,5.586666666666667,41.1415,willima02-2011
bibbymi01,20.933333333333334,-2.4,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,-50.24,41.1415,bibbymi01-2011
teaguje01,17.1,2.3,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,39.33,41.1415,teaguje01-2011
evansma01,16.416666666666668,2.5,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,41.04166666666667,41.1415,evansma01-2011
poweljo01,11.716666666666667,-4.3,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,-50.38166666666667,41.1415,poweljo01-2011
pachuza01,11.6,-0.4,201011140ATL-ATL,201011140ATL-MIN,ATL-2011,1,2011,-4.64,41.1415,pachuza01-2011
grangda01,40.416666666666664,7.2,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,291,10.9,grangda01-2011
fordtj01,37.31666666666667,-3.6,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,-134.34,10.9,fordtj01-2011
hibbero01,33.166666666666664,0.3,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,9.95,10.9,hibbero01-2011
dunlemi02,31.65,0.1,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,3.165,10.9,dunlemi02-2011
rushbr01,25.716666666666665,-1.8,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,-46.29,10.9,rushbr01-2011
poseyja01,25.083333333333332,0.4,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,10.033333333333333,10.9,poseyja01-2011
mcrobjo01,22.916666666666668,-2.4,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,-55,10.9,mcrobjo01-2011
jonesso01,13.05,0.6,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,7.83,10.9,jonesso01-2011
priceaj01,10.683333333333334,1.1,201011160IND-IND,201011160IND-ATL,IND-2011,0,2011,11.751666666666669,10.9,priceaj01-2011
johnsjo02,39.15,-5.4,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-211.41,45.217999999999996,johnsjo02-2011
horfoal01,37.13333333333333,15.3,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,568.14,45.217999999999996,horfoal01-2011
smithjo03,35.43333333333333,9.9,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,350.78999999999996,45.217999999999996,smithjo03-2011
crawfja01,33.6,-7.1,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-238.56,45.217999999999996,crawfja01-2011
willima02,26.616666666666667,-2.2,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-58.55666666666667,45.217999999999996,willima02-2011
bibbymi01,24.433333333333334,3.9,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,95.28999999999999,45.217999999999996,bibbymi01-2011
evansma01,16.866666666666667,-3,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-50.6,45.217999999999996,evansma01-2011
crawfjo02,12.016666666666667,2.6,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,31.243333333333336,45.217999999999996,crawfjo02-2011
pachuza01,10.866666666666667,-2.5,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-27.166666666666668,45.217999999999996,pachuza01-2011
teaguje01,3.8833333333333333,-1.8,201011200ATL-ATL,201011200ATL-DAL,ATL-2011,0,2011,-6.99,45.217999999999996,teaguje01-2011
crawfja01,31.2,2.6,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,81.12,-9.484305555555553,crawfja01-2011
horfoal01,27.266666666666666,-3.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-100.88666666666667,-9.484305555555553,horfoal01-2011
poweljo01,25.233333333333334,1.1,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,27.75666666666667,-9.484305555555553,poweljo01-2011
johnsjo02,23.316666666666666,0.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,4.663333333333333,-9.484305555555553,johnsjo02-2011
crawfjo02,22.333333333333332,3.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,71.46666666666667,-9.484305555555553,crawfjo02-2011
smithjo03,22.15,-6.8,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-150.61999999999998,-9.484305555555553,smithjo03-2011
evansma01,20.566666666666666,-2.2,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-45.24666666666667,-9.484305555555553,evansma01-2011
bibbymi01,19.95,3.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,73.815,-9.484305555555553,bibbymi01-2011
willima02,16.8,-3,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-50.400000000000006,-9.484305555555553,willima02-2011
collija04,11.066666666666666,1.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,18.813333333333333,-9.484305555555553,collija04-2011
pachuza01,10.066666666666666,-6.1,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,-61.40666666666666,-9.484305555555553,pachuza01-2011
teaguje01,10.066666666666666,1.7,201011220ATL-ATL,201011220ATL-BOS,ATL-2011,0,2011,17.113333333333333,-9.484305555555553,teaguje01-2011
lopezbr01,43.65,8.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,357.92999999999995,51.890499999999996,lopezbr01-2011
harride01,43.6,5.3,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,231.08,51.890499999999996,harride01-2011
outlatr01,43.03333333333333,-0.1,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-4.303333333333334,51.890499999999996,outlatr01-2011
morroan01,40.05,-1.3,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-52.065,51.890499999999996,morroan01-2011
humphkr01,35.666666666666664,1.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,57.06666666666666,51.890499999999996,humphkr01-2011
farmajo01,24.016666666666666,-3.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-86.46,51.890499999999996,farmajo01-2011
favorde01,16.666666666666668,1.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,20,51.890499999999996,favorde01-2011
petrojo01,9.116666666666667,-0.2,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-1.8233333333333335,51.890499999999996,petrojo01-2011
jamesda01,5.083333333333333,0.8,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,4.066666666666666,51.890499999999996,jamesda01-2011
grahast01,4.116666666666666,-1.6,201011230NJN-NJN,201011230NJN-ATL,NJN-2011,1,2011,-6.586666666666666,51.890499999999996,grahast01-2011
smithjo03,28.683333333333334,11.6,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,332.72666666666663,33.42458333333333,smithjo03-2011
evansma01,27.616666666666667,-3,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-82.85,33.42458333333333,evansma01-2011
horfoal01,27.516666666666666,3.6,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,99.06,33.42458333333333,horfoal01-2011
johnsjo02,26.55,7.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,191.16,33.42458333333333,johnsjo02-2011
willima02,23.8,-4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-95.2,33.42458333333333,willima02-2011
crawfja01,23.066666666666666,0.7,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,16.146666666666665,33.42458333333333,crawfja01-2011
bibbymi01,21,-0.4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-8.4,33.42458333333333,bibbymi01-2011
pachuza01,20.483333333333334,-4.5,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-92.17500000000001,33.42458333333333,pachuza01-2011
poweljo01,15.4,2.8,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,43.12,33.42458333333333,poweljo01-2011
crawfjo02,14.883333333333333,-1.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,-17.86,33.42458333333333,crawfjo02-2011
teaguje01,7.083333333333333,0.4,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,2.8333333333333335,33.42458333333333,teaguje01-2011
collija04,3.9166666666666665,3.2,201011250ATL-ATL,201011250ATL-WAS,ATL-2011,1,2011,12.533333333333333,33.42458333333333,collija04-2011
feltora01,37.45,3,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,112.35000000000001,12.208030303030304,feltora01-2011
stoudam01,37.15,3.3,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,122.59499999999998,12.208030303030304,stoudam01-2011
fieldla01,36.7,2.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,80.74000000000001,12.208030303030304,fieldla01-2011
chandwi01,36.46666666666667,0.1,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,3.646666666666667,12.208030303030304,chandwi01-2011
douglto01,27.533333333333335,-5.4,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-148.68,12.208030303030304,douglto01-2011
gallida01,23.083333333333332,-2.6,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-60.016666666666666,12.208030303030304,gallida01-2011
mozgoti01,14.116666666666667,2.4,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,33.88,12.208030303030304,mozgoti01-2011
walkebi01,13.8,0.8,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,11.040000000000001,12.208030303030304,walkebi01-2011
turiaro01,10,-2.5,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-25,12.208030303030304,turiaro01-2011
randoan01,1.8666666666666667,2.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,4.106666666666667,12.208030303030304,randoan01-2011
rautian01,1.8666666666666667,-0.2,201011270NYK-NYK,201011270NYK-ATL,NYK-2011,0,2011,-0.37333333333333335,12.208030303030304,rautian01-2011
bargnan01,34.61666666666667,-6.6,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-228.47,-23.298333333333332,bargnan01-2011
derozde01,33.516666666666666,3.7,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,124.01166666666667,-23.298333333333332,derozde01-2011
caldejo01,30.4,-2.8,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-85.11999999999999,-23.298333333333332,caldejo01-2011
barbole01,29.366666666666667,-1.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-44.05,-23.298333333333332,barbole01-2011
weemsso01,26.483333333333334,-0.6,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-15.89,-23.298333333333332,weemsso01-2011
johnsam01,21.216666666666665,-2.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-53.041666666666664,-23.298333333333332,johnsam01-2011
kleizli01,19.75,-0.7,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-13.825,-23.298333333333332,kleizli01-2011
dorsejo01,19.683333333333334,3.5,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,68.89166666666667,-23.298333333333332,dorsejo01-2011
bayleje01,18.333333333333332,0.9,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,16.5,-23.298333333333332,bayleje01-2011
wrighju01,6.633333333333333,-0.3,201011280TOR-TOR,201011280TOR-ATL,TOR-2011,0,2011,-1.9899999999999998,-23.298333333333332,wrighju01-2011
willima02,40.8,0.5,201012010ATL-ATL,201012010ATL-MEM,ATL-2011,1,2011,20.4,47.345,willima02-2011
horfoal01,37.916666666666664,8,201012010ATL-ATL,201012010ATL-MEM,ATL-2011,1,2011,303.3333333333333,47.345,horfoal01-2011
