player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
bookede01,32.06666666666667,3.4,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,109.02666666666667,37.82611111111112,bookede01-2020
rubiori01,30.133333333333333,-4.8,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,-144.64,37.82611111111112,rubiori01-2020
saricda01,29.683333333333334,6.4,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,189.97333333333336,37.82611111111112,saricda01-2020
kaminfr01,29.6,5.2,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,153.92000000000002,37.82611111111112,kaminfr01-2020
johnsty01,21.5,-0.8,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,-17.2,37.82611111111112,johnsty01-2020
johnsca02,20.383333333333333,2.9,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,59.111666666666665,37.82611111111112,johnsca02-2020
baynear01,18.233333333333334,-5.6,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,-102.10666666666667,37.82611111111112,baynear01-2020
bridgmi01,14.366666666666667,-0.6,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,-8.62,37.82611111111112,bridgmi01-2020
carteje01,2.8166666666666664,0.1,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,0.2816666666666667,37.82611111111112,carteje01-2020
diallch01,2.8166666666666664,0.5,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,1.4083333333333332,37.82611111111112,diallch01-2020
okoboel01,2.8166666666666664,1,201911140PHO-PHO,201911140PHO-ATL,PHO-2020,1,2020,2.8166666666666664,37.82611111111112,okoboel01-2020
mannte01,33.333333333333336,2.3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,76.66666666666667,54.54708333333333,mannte01-2020
robinje01,32.583333333333336,6.8,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,221.56666666666666,54.54708333333333,robinje01-2020
harklma01,28.733333333333334,1,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,28.733333333333334,54.54708333333333,harklma01-2020
harremo01,23.466666666666665,-4.2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,-98.56,54.54708333333333,harremo01-2020
willilo02,22.65,1.6,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,36.24,54.54708333333333,willilo02-2020
greenja01,21.633333333333333,-0.3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,-6.489999999999999,54.54708333333333,greenja01-2020
georgpa01,20.166666666666668,13.7,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,276.28333333333336,54.54708333333333,georgpa01-2020
mcgruro01,18.5,0.8,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,14.8,54.54708333333333,mcgruro01-2020
zubaciv01,17.016666666666666,3.9,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,66.365,54.54708333333333,zubaciv01-2020
kabenmf01,7.516666666666667,3,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,22.55,54.54708333333333,kabenmf01-2020
pattepa01,7.516666666666667,2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,15.033333333333333,54.54708333333333,pattepa01-2020
waltode01,6.883333333333333,0.2,201911160LAC-LAC,201911160LAC-ATL,LAC-2020,1,2020,1.3766666666666667,54.54708333333333,waltode01-2020
jamesle01,33.11666666666667,18.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,602.7233333333334,58.79277777777778,jamesle01-2020
davisan02,28.416666666666668,-1.5,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-42.625,58.79277777777778,davisan02-2020
kuzmaky01,25.533333333333335,0.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,2.5533333333333337,58.79277777777778,kuzmaky01-2020
howardw01,24,-1.9,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-45.599999999999994,58.79277777777778,howardw01-2020
rondora01,23.8,1.9,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,45.22,58.79277777777778,rondora01-2020
greenda02,23.766666666666666,9.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,216.27666666666664,58.79277777777778,greenda02-2020
carusal01,21.1,-0.6,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-12.66,58.79277777777778,carusal01-2020
caldwke01,20.733333333333334,-0.1,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-2.0733333333333337,58.79277777777778,caldwke01-2020
danietr01,16.416666666666668,-5.3,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-87.00833333333334,58.79277777777778,danietr01-2020
mcgeeja01,15.15,2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,30.3,58.79277777777778,mcgeeja01-2020
cookqu01,5.066666666666666,-0.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-1.0133333333333334,58.79277777777778,cookqu01-2020
dudleja01,2.9,-0.2,201911170LAL-LAL,201911170LAL-ATL,LAL-2020,1,2020,-0.58,58.79277777777778,dudleja01-2020
youngtr01,33.03333333333333,2.3,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,75.97666666666666,17.634242424242423,youngtr01-2020
huntede01,28.533333333333335,6.6,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,188.32,17.634242424242423,huntede01-2020
reddica01,28.283333333333335,-0.9,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,-25.455000000000002,17.634242424242423,reddica01-2020
parkeja01,26.65,0.5,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,13.325,17.634242424242423,parkeja01-2020
cartevi01,23.766666666666666,-2,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,-47.53333333333333,17.634242424242423,cartevi01-2020
bembrde01,23.75,1.1,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,26.125000000000004,17.634242424242423,bembrde01-2020
jonesda03,19.933333333333334,-0.6,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,-11.959999999999999,17.634242424242423,jonesda03-2020
crabbal01,19.633333333333333,-0.4,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,-7.8533333333333335,17.634242424242423,crabbal01-2020
turneev01,14.966666666666667,0.2,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,2.9933333333333336,17.634242424242423,turneev01-2020
fernabr01,12.883333333333333,1.1,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,14.171666666666667,17.634242424242423,fernabr01-2020
lenal01,8.533333333333333,-4,201911200ATL-ATL,201911200ATL-MIL,ATL-2020,0,2020,-34.13333333333333,17.634242424242423,lenal01-2020
brownbr01,33.25,7.1,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,236.075,26.770151515151515,brownbr01-2020
griffbl01,32.75,-0.9,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-29.475,26.770151515151515,griffbl01-2020
mykhasv01,31.933333333333334,-2.3,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-73.44666666666666,26.770151515151515,mykhasv01-2020
kennalu01,31.216666666666665,0.5,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,15.608333333333333,26.770151515151515,kennalu01-2020
drumman01,27.55,-0.4,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-11.020000000000001,26.770151515151515,drumman01-2020
gallola01,27.35,-2.8,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-76.58,26.770151515151515,gallola01-2020
rosede01,17.633333333333333,4.3,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,75.82333333333332,26.770151515151515,rosede01-2020
morrima02,12.633333333333333,3.5,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,44.21666666666667,26.770151515151515,morrima02-2020
woodch01,12,7.9,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,94.80000000000001,26.770151515151515,woodch01-2020
makerth01,11.066666666666666,2,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,22.133333333333333,26.770151515151515,makerth01-2020
fraziti01,2.6166666666666667,-1.4,201911220DET-DET,201911220DET-ATL,DET-2020,1,2020,-3.663333333333333,26.770151515151515,fraziti01-2020
youngtr01,41.38333333333333,3.8,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,157.25666666666666,32.102833333333336,youngtr01-2020
huntede01,34.88333333333333,2.7,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,94.185,32.102833333333336,huntede01-2020
bembrde01,31.966666666666665,3.1,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,99.09666666666666,32.102833333333336,bembrde01-2020
parkeja01,29.116666666666667,-1.4,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,-40.76333333333333,32.102833333333336,parkeja01-2020
crabbal01,23.9,-0.3,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,-7.169999999999999,32.102833333333336,crabbal01-2020
jonesda03,22.933333333333334,0,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,0,32.102833333333336,jonesda03-2020
cartevi01,19.283333333333335,1.1,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,21.21166666666667,32.102833333333336,cartevi01-2020
fernabr01,16.15,2.7,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,43.605,32.102833333333336,fernabr01-2020
turneev01,12.016666666666667,-4,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,-48.06666666666667,32.102833333333336,turneev01-2020
lenal01,8.366666666666667,0.2,201911230ATL-ATL,201911230ATL-TOR,ATL-2020,0,2020,1.6733333333333336,32.102833333333336,lenal01-2020
huntede01,37.266666666666666,-9.3,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,-346.58000000000004,-14.096515151515153,huntede01-2020
youngtr01,34.56666666666667,3.8,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,131.35333333333335,-14.096515151515153,youngtr01-2020
parkeja01,33.733333333333334,4,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,134.93333333333334,-14.096515151515153,parkeja01-2020
reddica01,28.883333333333333,-4.8,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,-138.64,-14.096515151515153,reddica01-2020
crabbal01,22.7,0.5,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,11.35,-14.096515151515153,crabbal01-2020
jonesda03,18.95,0.5,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,9.475,-14.096515151515153,jonesda03-2020
fernabr01,17.383333333333333,3.6,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,62.58,-14.096515151515153,fernabr01-2020
cartevi01,15.916666666666666,-2,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,-31.833333333333332,-14.096515151515153,cartevi01-2020
bembrde01,15.9,1.1,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,17.490000000000002,-14.096515151515153,bembrde01-2020
turneev01,10.8,-0.3,201911250ATL-ATL,201911250ATL-MIN,ATL-2020,0,2020,-3.24,-14.096515151515153,turneev01-2020
