player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
acresma01,8,-2.2,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,-17.6,140.1888888888889,acresma01-1988
gilmoar01,3,0.3,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,0.8999999999999999,140.1888888888889,gilmoar01-1988
minnidi01,2,-1.3,198805110BOS-BOS,198805110BOS-ATL,BOS-1988,1,1988,-2.6,140.1888888888889,minnidi01-1988
johnsde01,43,9.2,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,395.59999999999997,91.425,johnsde01-1988
birdla01,40,3.7,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,148,91.425,birdla01-1988
aingeda01,39,-3.8,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-148.2,91.425,aingeda01-1988
mchalke01,39,11.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,444.6,91.425,mchalke01-1988
parisro01,39,7.8,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,304.2,91.425,parisro01-1988
paxsoji02,11,-6.1,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-67.1,91.425,paxsoji02-1988
acresma01,9,-0.6,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-5.3999999999999995,91.425,acresma01-1988
gilmoar01,9,1.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,12.6,91.425,gilmoar01-1988
roberfr01,6,2.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,14.399999999999999,91.425,roberfr01-1988
lewisre01,2,-1.1,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-2.2,91.425,lewisre01-1988
lohaubr01,2,0.4,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,0.8,91.425,lohaubr01-1988
minnidi01,1,-0.2,198805130BOS-BOS,198805130BOS-ATL,BOS-1988,1,1988,-0.2,91.425,minnidi01-1988
willike02,42,3.9,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,163.79999999999998,58.508333333333326,willike02-1988
wilkido01,36,-0.8,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-28.8,58.508333333333326,wilkido01-1988
wittmra01,34,6.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,207.39999999999998,58.508333333333326,wittmra01-1988
rollitr01,27,-1.6,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-43.2,58.508333333333326,rollitr01-1988
webbsp01,27,7.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,191.7,58.508333333333326,webbsp01-1988
riverdo01,24,7.6,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,182.39999999999998,58.508333333333326,riverdo01-1988
hastisc01,15,-0.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-1.5,58.508333333333326,hastisc01-1988
levincl01,13,1.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,14.3,58.508333333333326,levincl01-1988
battljo01,11,2,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,22,58.508333333333326,battljo01-1988
carran01,8,-1.1,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,-8.8,58.508333333333326,carran01-1988
washbch01,2,0,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,0,58.508333333333326,washbch01-1988
woodle01,1,2.8,198805150ATL-ATL,198805150ATL-BOS,ATL-1988,1,1988,2.8,58.508333333333326,woodle01-1988
willike02,42,4.8,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,201.6,89.86363636363636,willike02-1988
riverdo01,38,13.6,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,516.8,89.86363636363636,riverdo01-1988
wilkido01,37,4.5,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,166.5,89.86363636363636,wilkido01-1988
rollitr01,31,4.6,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,142.6,89.86363636363636,rollitr01-1988
wittmra01,31,-2.4,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-74.39999999999999,89.86363636363636,wittmra01-1988
webbsp01,20,7.7,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,154,89.86363636363636,webbsp01-1988
levincl01,16,-2.3,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-36.8,89.86363636363636,levincl01-1988
carran01,15,-4.1,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-61.49999999999999,89.86363636363636,carran01-1988
battljo01,8,-2.5,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-20,89.86363636363636,battljo01-1988
hastisc01,1,-0.1,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-0.1,89.86363636363636,hastisc01-1988
woodle01,1,-0.2,198805160ATL-ATL,198805160ATL-BOS,ATL-1988,1,1988,-0.2,89.86363636363636,woodle01-1988
birdla01,46,2.2,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,101.2,77.53333333333333,birdla01-1988
mchalke01,43,5.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,240.79999999999998,77.53333333333333,mchalke01-1988
johnsde01,42,8.1,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,340.2,77.53333333333333,johnsde01-1988
aingeda01,39,-2.4,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-93.6,77.53333333333333,aingeda01-1988
parisro01,38,4.1,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,155.79999999999998,77.53333333333333,parisro01-1988
lewisre01,13,-2.5,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-32.5,77.53333333333333,lewisre01-1988
acresma01,9,-1.7,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-15.299999999999999,77.53333333333333,acresma01-1988
roberfr01,6,0.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,3.5999999999999996,77.53333333333333,roberfr01-1988
gilmoar01,4,-0.6,198805180BOS-BOS,198805180BOS-ATL,BOS-1988,0,1988,-2.4,77.53333333333333,gilmoar01-1988
wilkido01,43,4.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,193.5,71.97,wilkido01-1988
riverdo01,40,15.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,620,71.97,riverdo01-1988
willike02,35,-5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-175,71.97,willike02-1988
rollitr01,34,3.6,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,122.4,71.97,rollitr01-1988
wittmra01,19,-2.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-47.5,71.97,wittmra01-1988
levincl01,18,-3.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,-63,71.97,levincl01-1988
webbsp01,17,1.9,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,32.3,71.97,webbsp01-1988
carran01,16,1.3,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,20.8,71.97,carran01-1988
battljo01,12,1.1,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,13.200000000000001,71.97,battljo01-1988
hastisc01,6,0.5,198805200ATL-ATL,198805200ATL-BOS,ATL-1988,0,1988,3,71.97,hastisc01-1988
aingeda01,47,1.6,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,75.2,107.17777777777778,aingeda01-1988
birdla01,47,5.3,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,249.1,107.17777777777778,birdla01-1988
parisro01,45,3.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,144,107.17777777777778,parisro01-1988
mchalke01,43,11.4,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,490.2,107.17777777777778,mchalke01-1988
johnsde01,36,0.4,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,14.4,107.17777777777778,johnsde01-1988
paxsoji02,7,-1.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,-8.4,107.17777777777778,paxsoji02-1988
lewisre01,6,1.2,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,7.199999999999999,107.17777777777778,lewisre01-1988
roberfr01,5,-1.9,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,-9.5,107.17777777777778,roberfr01-1988
acresma01,4,0.6,198805220BOS-BOS,198805220BOS-ATL,BOS-1988,1,1988,2.4,107.17777777777778,acresma01-1988
presspa01,43,6.9,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,296.7,44.11818181818182,presspa01-1988
sikmaja01,37,-0.3,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,-11.1,44.11818181818182,sikmaja01-1988
cummite01,36,2.7,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,97.2,44.11818181818182,cummite01-1988
krystla01,33,2.2,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,72.60000000000001,44.11818181818182,krystla01-1988
moncrsi01,26,2.4,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,62.4,44.11818181818182,moncrsi01-1988
piercri01,25,-0.8,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,-20,44.11818181818182,piercri01-1988
breuera01,14,1,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,14,44.11818181818182,breuera01-1988
humphja01,11,-3.7,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,-40.7,44.11818181818182,humphja01-1988
lucasjo01,9,2.2,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,19.8,44.11818181818182,lucasjo01-1988
mokespa01,5,-1.1,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,-5.5,44.11818181818182,mokespa01-1988
reynoje01,1,-0.1,198804290ATL-MIL,198804290ATL-ATL,MIL-1988,0,1988,-0.1,44.11818181818182,reynoje01-1988
cummite01,41,2.2,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,90.2,53.0375,cummite01-1988
moncrsi01,41,7.4,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,303.40000000000003,53.0375,moncrsi01-1988
sikmaja01,41,-3.4,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,-139.4,53.0375,sikmaja01-1988
presspa01,35,3.2,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,112,53.0375,presspa01-1988
piercri01,28,3,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,84,53.0375,piercri01-1988
krystla01,21,0.4,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,8.4,53.0375,krystla01-1988
lucasjo01,19,0.7,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,13.299999999999999,53.0375,lucasjo01-1988
breuera01,14,-3.4,198805010ATL-MIL,198805010ATL-ATL,MIL-1988,0,1988,-47.6,53.0375,breuera01-1988
wilkido01,41,-0.4,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,-16.400000000000002,27.41,wilkido01-1988
willike02,38,5.7,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,216.6,27.41,willike02-1988
riverdo01,32,1.3,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,41.6,27.41,riverdo01-1988
wittmra01,32,-0.2,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,-6.4,27.41,wittmra01-1988
carran01,30,1.7,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,51,27.41,carran01-1988
battljo01,17,-1.2,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,-20.4,27.41,battljo01-1988
webbsp01,16,1.1,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,17.6,27.41,webbsp01-1988
rollitr01,14,-2.3,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,-32.199999999999996,27.41,rollitr01-1988
levincl01,13,0.4,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,5.2,27.41,levincl01-1988
hastisc01,7,2.5,198805040MIL-ATL,198805040MIL-MIL,ATL-1988,0,1988,17.5,27.41,hastisc01-1988
wilkido01,41,8.9,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,364.90000000000003,65.56666666666666,wilkido01-1988
riverdo01,39,10.7,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,417.29999999999995,65.56666666666666,riverdo01-1988
rollitr01,39,0.1,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,3.9000000000000004,65.56666666666666,rollitr01-1988
willike02,36,0.1,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,3.6,65.56666666666666,willike02-1988
wittmra01,26,-7,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,-182,65.56666666666666,wittmra01-1988
battljo01,21,1.3,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,27.3,65.56666666666666,battljo01-1988
carran01,17,-0.1,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,-1.7000000000000002,65.56666666666666,carran01-1988
levincl01,12,-2.7,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,-32.400000000000006,65.56666666666666,levincl01-1988
webbsp01,9,-1.2,198805060MIL-ATL,198805060MIL-MIL,ATL-1988,0,1988,-10.799999999999999,65.56666666666666,webbsp01-1988
cummite01,37,6.3,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,233.1,10.308333333333332,cummite01-1988
sikmaja01,36,-3.2,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,-115.2,10.308333333333332,sikmaja01-1988
krystla01,32,-3.2,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,-102.4,10.308333333333332,krystla01-1988
lucasjo01,26,2.8,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,72.8,10.308333333333332,lucasjo01-1988
moncrsi01,24,-1.6,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,-38.400000000000006,10.308333333333332,moncrsi01-1988
presspa01,22,0.2,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,4.4,10.308333333333332,presspa01-1988
piercri01,20,2.4,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,48,10.308333333333332,piercri01-1988
breuera01,13,0.7,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,9.1,10.308333333333332,breuera01-1988
mokespa01,12,1.2,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,14.399999999999999,10.308333333333332,mokespa01-1988
reynoje01,10,1.4,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,14,10.308333333333332,reynoje01-1988
humphja01,7,-2.6,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,-18.2,10.308333333333332,humphja01-1988
stroejo01,1,2.1,198805080ATL-MIL,198805080ATL-ATL,MIL-1988,0,1988,2.1,10.308333333333332,stroejo01-1988
willike02,39,-2.1,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-81.9,28.530000000000005,willike02-1988
wilkido01,37,1,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,37,28.530000000000005,wilkido01-1988
riverdo01,31,4.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,145.70000000000002,28.530000000000005,riverdo01-1988
wittmra01,26,-1.3,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-33.800000000000004,28.530000000000005,wittmra01-1988
carran01,24,2.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,64.80000000000001,28.530000000000005,carran01-1988
rollitr01,22,1.3,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,28.6,28.530000000000005,rollitr01-1988
battljo01,22,4.9,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,107.80000000000001,28.530000000000005,battljo01-1988
webbsp01,18,-0.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,-12.6,28.530000000000005,webbsp01-1988
levincl01,11,0.7,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,7.699999999999999,28.530000000000005,levincl01-1988
hastisc01,10,2.2,198805110BOS-ATL,198805110BOS-BOS,ATL-1988,0,1988,22,28.530000000000005,hastisc01-1988
wilkido01,35,-0.4,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-14,31.68,wilkido01-1988
riverdo01,34,9.5,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,323,31.68,riverdo01-1988
rollitr01,30,2,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,60,31.68,rollitr01-1988
willike02,28,-4.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-131.6,31.68,willike02-1988
wittmra01,24,-0.9,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-21.6,31.68,wittmra01-1988
webbsp01,21,5.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,119.7,31.68,webbsp01-1988
battljo01,17,-1.9,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-32.3,31.68,battljo01-1988
carran01,17,-0.7,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-11.899999999999999,31.68,carran01-1988
hastisc01,17,-2,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,-34,31.68,hastisc01-1988
levincl01,17,3.5,198805130BOS-ATL,198805130BOS-BOS,ATL-1988,0,1988,59.5,31.68,levincl01-1988
aingeda01,40,2.4,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,96,30.224999999999998,aingeda01-1988
birdla01,40,10,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,400,30.224999999999998,birdla01-1988
parisro01,37,5.9,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,218.3,30.224999999999998,parisro01-1988
johnsde01,36,-9.4,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-338.40000000000003,30.224999999999998,johnsde01-1988
mchalke01,36,0,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,0,30.224999999999998,mchalke01-1988
minnidi01,15,1.2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,18,30.224999999999998,minnidi01-1988
acresma01,11,-1.3,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-14.3,30.224999999999998,acresma01-1988
roberfr01,8,-2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-16,30.224999999999998,roberfr01-1988
gilmoar01,7,1.2,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,8.4,30.224999999999998,gilmoar01-1988
lohaubr01,5,-1,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-5,30.224999999999998,lohaubr01-1988
paxsoji02,3,-0.9,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-2.7,30.224999999999998,paxsoji02-1988
lewisre01,2,-0.8,198805150ATL-BOS,198805150ATL-ATL,BOS-1988,0,1988,-1.6,30.224999999999998,lewisre01-1988
birdla01,44,6.5,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,286,61.46363636363637,birdla01-1988
mchalke01,41,0.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,8.200000000000001,61.46363636363637,mchalke01-1988
aingeda01,40,0.5,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,20,61.46363636363637,aingeda01-1988
johnsde01,40,1.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,48,61.46363636363637,johnsde01-1988
parisro01,39,8.4,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,327.6,61.46363636363637,parisro01-1988
lewisre01,11,2.2,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,24.200000000000003,61.46363636363637,lewisre01-1988
gilmoar01,8,-1,198805160ATL-BOS,198805160ATL-ATL,BOS-1988,0,1988,-8,61.46363636363637,gilmoar01-1988
