player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
longjo01,29,-1.3,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-37.7,70.04,longjo01-1987
tisdawa01,23,0.5,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,11.5,70.04,tisdawa01-1987
macyky01,17,0.5,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,8.5,70.04,macyky01-1987
richacl01,16,1.8,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,28.8,70.04,richacl01-1987
anderro01,4,-1,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-4,70.04,anderro01-1987
grayst01,2,-0.4,198704290IND-IND,198704290IND-ATL,IND-1987,1,1987,-0.8,70.04,grayst01-1987
persoch01,44,10.4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,457.6,85.62222222222223,persoch01-1987
flemive01,42,9.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,415.8,85.62222222222223,flemive01-1987
willihe01,38,-1.4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-53.199999999999996,85.62222222222223,willihe01-1987
stipast01,35,4.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,171.5,85.62222222222223,stipast01-1987
tisdawa01,25,-1.5,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-37.5,85.62222222222223,tisdawa01-1987
longjo01,24,-4,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-96,85.62222222222223,longjo01-1987
richacl01,23,-3.3,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-75.89999999999999,85.62222222222223,richacl01-1987
macyky01,6,-1.9,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-11.399999999999999,85.62222222222223,macyky01-1987
anderro01,3,-0.1,198705010IND-IND,198705010IND-ATL,IND-1987,0,1987,-0.30000000000000004,85.62222222222223,anderro01-1987
willike02,43,2.9,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,124.7,55.800000000000004,willike02-1987
wilkido01,39,3.2,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,124.80000000000001,55.800000000000004,wilkido01-1987
riverdo01,36,3.7,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,133.20000000000002,55.800000000000004,riverdo01-1987
wittmra01,28,1.8,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,50.4,55.800000000000004,wittmra01-1987
rollitr01,22,3.4,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,74.8,55.800000000000004,rollitr01-1987
koncajo01,21,4.9,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,102.9,55.800000000000004,koncajo01-1987
mcgeemi01,19,-2.6,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,-49.4,55.800000000000004,mcgeemi01-1987
carran01,14,2.8,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,39.199999999999996,55.800000000000004,carran01-1987
webbsp01,12,-3.4,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,-40.8,55.800000000000004,webbsp01-1987
levincl01,6,-0.3,198705030ATL-ATL,198705030ATL-DET,ATL-1987,0,1987,-1.7999999999999998,55.800000000000004,levincl01-1987
willike02,43,4.4,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,189.20000000000002,70.86363636363636,willike02-1987
wilkido01,39,1.5,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,58.5,70.86363636363636,wilkido01-1987
wittmra01,35,6.2,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,217,70.86363636363636,wittmra01-1987
riverdo01,34,4,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,136,70.86363636363636,riverdo01-1987
rollitr01,27,2.9,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,78.3,70.86363636363636,rollitr01-1987
levincl01,17,-0.9,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,-15.3,70.86363636363636,levincl01-1987
carran01,15,6.5,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,97.5,70.86363636363636,carran01-1987
mcgeemi01,11,2.6,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,28.6,70.86363636363636,mcgeemi01-1987
webbsp01,10,-0.5,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,-5,70.86363636363636,webbsp01-1987
battljo01,5,0.7,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,3.5,70.86363636363636,battljo01-1987
koncajo01,4,-2.2,198705050ATL-ATL,198705050ATL-DET,ATL-1987,1,1987,-8.8,70.86363636363636,koncajo01-1987
laimbbi01,43,-1.4,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,-60.199999999999996,76.27499999999999,laimbbi01-1987
dumarjo01,38,-2,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,-76,76.27499999999999,dumarjo01-1987
thomais01,32,16.9,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,540.8,76.27499999999999,thomais01-1987
dantlad01,31,3.6,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,111.60000000000001,76.27499999999999,dantlad01-1987
johnsvi01,26,-4.9,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,-127.4,76.27499999999999,johnsvi01-1987
sallejo01,26,5.9,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,153.4,76.27499999999999,sallejo01-1987
mahorri01,25,-0.7,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,-17.5,76.27499999999999,mahorri01-1987
rodmade01,19,4.5,198705080DET-DET,198705080DET-ATL,DET-1987,1,1987,85.5,76.27499999999999,rodmade01-1987
thomais01,43,8.2,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,352.59999999999997,88,thomais01-1987
dantlad01,42,2.2,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,92.4,88,dantlad01-1987
mahorri01,41,5.8,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,237.79999999999998,88,mahorri01-1987
laimbbi01,32,0,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,0,88,laimbbi01-1987
dumarjo01,30,1.1,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,33,88,dumarjo01-1987
johnsvi01,23,-2.2,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,-50.6,88,johnsvi01-1987
sallejo01,23,1.4,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,32.199999999999996,88,sallejo01-1987
rodmade01,6,1.1,198705100DET-DET,198705100DET-ATL,DET-1987,1,1987,6.6000000000000005,88,rodmade01-1987
wilkido01,43,1.1,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,47.300000000000004,30.122222222222224,wilkido01-1987
wittmra01,42,3.3,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,138.6,30.122222222222224,wittmra01-1987
willike02,39,-1.7,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,-66.3,30.122222222222224,willike02-1987
rollitr01,32,0.4,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,12.8,30.122222222222224,rollitr01-1987
riverdo01,31,0.8,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,24.8,30.122222222222224,riverdo01-1987
battljo01,23,2.4,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,55.199999999999996,30.122222222222224,battljo01-1987
carran01,16,2.7,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,43.2,30.122222222222224,carran01-1987
levincl01,9,0.5,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,4.5,30.122222222222224,levincl01-1987
hastisc01,5,2.2,198705130ATL-ATL,198705130ATL-DET,ATL-1987,0,1987,11,30.122222222222224,hastisc01-1987
persoch01,41,5.7,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,233.70000000000002,41.790000000000006,persoch01-1987
stipast01,39,8.3,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,323.70000000000005,41.790000000000006,stipast01-1987
tisdawa01,34,4.8,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,163.2,41.790000000000006,tisdawa01-1987
flemive01,33,-3.9,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-128.7,41.790000000000006,flemive01-1987
longjo01,28,-0.8,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-22.400000000000002,41.790000000000006,longjo01-1987
richacl01,18,-1.7,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-30.599999999999998,41.790000000000006,richacl01-1987
willihe01,17,-5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-85,41.790000000000006,willihe01-1987
macyky01,15,-2.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-37.5,41.790000000000006,macyky01-1987
anderro01,8,1.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,12,41.790000000000006,anderro01-1987
grayst01,7,-1.5,198704240ATL-IND,198704240ATL-ATL,IND-1987,0,1987,-10.5,41.790000000000006,grayst01-1987
willihe01,43,5.1,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,219.29999999999998,45.53,willihe01-1987
flemive01,37,-3.7,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-136.9,45.53,flemive01-1987
persoch01,34,5.7,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,193.8,45.53,persoch01-1987
stipast01,31,0.5,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,15.5,45.53,stipast01-1987
longjo01,28,-0.4,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-11.200000000000001,45.53,longjo01-1987
tisdawa01,26,7.5,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,195,45.53,tisdawa01-1987
richacl01,16,0.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,4.8,45.53,richacl01-1987
macyky01,11,-1.8,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-19.8,45.53,macyky01-1987
anderro01,9,-1.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,-11.700000000000001,45.53,anderro01-1987
grayst01,5,1.3,198704260ATL-IND,198704260ATL-ATL,IND-1987,0,1987,6.5,45.53,grayst01-1987
wilkido01,37,2,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,74,22.809090909090905,wilkido01-1987
wittmra01,33,3.9,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,128.7,22.809090909090905,wittmra01-1987
rollitr01,28,-1.6,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-44.800000000000004,22.809090909090905,rollitr01-1987
willike02,28,-2.5,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-70,22.809090909090905,willike02-1987
riverdo01,27,1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,27,22.809090909090905,riverdo01-1987
carran01,19,5.6,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,106.39999999999999,22.809090909090905,carran01-1987
koncajo01,17,4.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,69.69999999999999,22.809090909090905,koncajo01-1987
levincl01,17,1.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,18.700000000000003,22.809090909090905,levincl01-1987
mcgeemi01,14,-2.2,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-30.800000000000004,22.809090909090905,mcgeemi01-1987
webbsp01,12,-2.4,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,-28.799999999999997,22.809090909090905,webbsp01-1987
battljo01,8,0.1,198704290IND-ATL,198704290IND-IND,ATL-1987,0,1987,0.8,22.809090909090905,battljo01-1987
wilkido01,41,4.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,200.9,51.75833333333333,wilkido01-1987
riverdo01,40,7.4,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,296,51.75833333333333,riverdo01-1987
wittmra01,39,2.5,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,97.5,51.75833333333333,wittmra01-1987
willike02,33,-2.4,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-79.2,51.75833333333333,willike02-1987
carran01,22,5.3,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,116.6,51.75833333333333,carran01-1987
koncajo01,17,0.7,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,11.899999999999999,51.75833333333333,koncajo01-1987
rollitr01,14,-2.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-40.6,51.75833333333333,rollitr01-1987
levincl01,10,-1.2,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-12,51.75833333333333,levincl01-1987
hastisc01,8,1.9,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,15.2,51.75833333333333,hastisc01-1987
webbsp01,8,1.6,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,12.8,51.75833333333333,webbsp01-1987
mcgeemi01,7,0.3,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,2.1,51.75833333333333,mcgeemi01-1987
battljo01,1,-0.1,198705010IND-ATL,198705010IND-IND,ATL-1987,1,1987,-0.1,51.75833333333333,battljo01-1987
thomais01,41,12.3,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,504.3,88.4888888888889,thomais01-1987
laimbbi01,38,7.8,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,296.4,88.4888888888889,laimbbi01-1987
mahorri01,37,-4.4,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,-162.8,88.4888888888889,mahorri01-1987
dantlad01,35,0.9,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,31.5,88.4888888888889,dantlad01-1987
dumarjo01,34,5.7,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,193.8,88.4888888888889,dumarjo01-1987
johnsvi01,21,1.2,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,25.2,88.4888888888889,johnsvi01-1987
rodmade01,19,-3.5,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,-66.5,88.4888888888889,rodmade01-1987
sallejo01,9,-3.5,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,-31.5,88.4888888888889,sallejo01-1987
greensi02,6,1,198705030ATL-DET,198705030ATL-ATL,DET-1987,1,1987,6,88.4888888888889,greensi02-1987
laimbbi01,39,6.4,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,249.60000000000002,35.080000000000005,laimbbi01-1987
thomais01,34,4.9,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,166.60000000000002,35.080000000000005,thomais01-1987
mahorri01,32,1.7,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,54.4,35.080000000000005,mahorri01-1987
johnsvi01,32,0.4,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,12.8,35.080000000000005,johnsvi01-1987
dumarjo01,30,-3.2,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,-96,35.080000000000005,dumarjo01-1987
dantlad01,26,-1,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,-26,35.080000000000005,dantlad01-1987
rodmade01,22,-0.3,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,-6.6,35.080000000000005,rodmade01-1987
sallejo01,21,-0.3,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,-6.3,35.080000000000005,sallejo01-1987
greensi02,3,1,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,3,35.080000000000005,greensi02-1987
nevitch01,1,-0.7,198705050ATL-DET,198705050ATL-ATL,DET-1987,0,1987,-0.7,35.080000000000005,nevitch01-1987
willike02,43,7.1,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,305.3,35.608333333333334,willike02-1987
wilkido01,34,1.5,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,51,35.608333333333334,wilkido01-1987
wittmra01,33,3.3,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,108.89999999999999,35.608333333333334,wittmra01-1987
riverdo01,28,-0.8,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-22.400000000000002,35.608333333333334,riverdo01-1987
rollitr01,17,-1,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-17,35.608333333333334,rollitr01-1987
carran01,17,2,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,34,35.608333333333334,carran01-1987
levincl01,17,-2,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-34,35.608333333333334,levincl01-1987
koncajo01,13,-1.2,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-15.6,35.608333333333334,koncajo01-1987
webbsp01,12,2.4,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,28.799999999999997,35.608333333333334,webbsp01-1987
battljo01,11,-0.2,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-2.2,35.608333333333334,battljo01-1987
mcgeemi01,10,-1.1,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,-11,35.608333333333334,mcgeemi01-1987
hastisc01,5,0.3,198705080DET-ATL,198705080DET-DET,ATL-1987,0,1987,1.5,35.608333333333334,hastisc01-1987
wilkido01,46,4.4,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,202.4,54.93333333333333,wilkido01-1987
willike02,43,6.8,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,292.4,54.93333333333333,willike02-1987
wittmra01,34,-2.5,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-85,54.93333333333333,wittmra01-1987
riverdo01,27,-0.1,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-2.7,54.93333333333333,riverdo01-1987
carran01,27,6.3,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,170.1,54.93333333333333,carran01-1987
rollitr01,20,0.7,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,14,54.93333333333333,rollitr01-1987
battljo01,17,6.4,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,108.80000000000001,54.93333333333333,battljo01-1987
mcgeemi01,8,-1.5,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-12,54.93333333333333,mcgeemi01-1987
levincl01,7,-0.4,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-2.8000000000000003,54.93333333333333,levincl01-1987
webbsp01,7,-3.6,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-25.2,54.93333333333333,webbsp01-1987
hastisc01,3,-0.2,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-0.6000000000000001,54.93333333333333,hastisc01-1987
koncajo01,1,-0.2,198705100DET-ATL,198705100DET-DET,ATL-1987,0,1987,-0.2,54.93333333333333,koncajo01-1987
thomais01,41,5.3,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,217.29999999999998,86.5,thomais01-1987
mahorri01,35,1.1,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,38.5,86.5,mahorri01-1987
laimbbi01,34,2.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,98.6,86.5,laimbbi01-1987
dantlad01,31,0.5,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,15.5,86.5,dantlad01-1987
johnsvi01,28,1.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,53.199999999999996,86.5,johnsvi01-1987
dumarjo01,27,8.5,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,229.5,86.5,dumarjo01-1987
sallejo01,27,1.9,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,51.3,86.5,sallejo01-1987
rodmade01,17,-0.7,198705130ATL-DET,198705130ATL-ATL,DET-1987,1,1987,-11.899999999999999,86.5,rodmade01-1987
