player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
macksh01,21.95,7.6,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,166.82,-22.187272727272727,macksh01-2014
brandel01,21.5,2.4,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,51.6,-22.187272727272727,brandel01-2014
schrode01,19.05,-2,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-38.1,-22.187272727272727,schrode01-2014
ayongu01,8.016666666666667,-0.5,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,-4.008333333333334,-22.187272727272727,ayongu01-2014
nunnaja01,8.016666666666667,2.5,201401160ATL-ATL,201401160ATL-BRK,ATL-2014,0,2014,20.041666666666668,-22.187272727272727,nunnaja01-2014
korveky01,39.233333333333334,0.6,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,23.54,53.38425925925926,korveky01-2014
carrode01,36.483333333333334,2.7,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,98.50500000000001,53.38425925925926,carrode01-2014
millspa01,30.966666666666665,5.7,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,176.51,53.38425925925926,millspa01-2014
macksh01,26.883333333333333,1.4,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,37.63666666666666,53.38425925925926,macksh01-2014
anticpe01,24.7,5.1,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,125.96999999999998,53.38425925925926,anticpe01-2014
willilo02,20.85,3.8,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,79.23,53.38425925925926,willilo02-2014
scottmi01,20.683333333333334,1.2,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,24.82,53.38425925925926,scottmi01-2014
brandel01,20.533333333333335,0.9,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,18.48,53.38425925925926,brandel01-2014
teaguje01,19.666666666666668,-5.3,201401200ATL-ATL,201401200ATL-MIA,ATL-2014,1,2014,-104.23333333333333,53.38425925925926,teaguje01-2014
harrito02,34.36666666666667,-3.3,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-113.41,12.755757575757574,harrito02-2014
oladivi01,34.03333333333333,11.2,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,381.1733333333333,12.755757575757574,oladivi01-2014
davisgl01,30.883333333333333,-2,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-61.766666666666666,12.755757575757574,davisgl01-2014
nelsoja01,29.633333333333333,1.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,41.486666666666665,12.755757575757574,nelsoja01-2014
afflaar01,29.516666666666666,-6.3,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-185.95499999999998,12.755757575757574,afflaar01-2014
harklma01,22.316666666666666,4.7,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,104.88833333333334,12.755757575757574,harklma01-2014
oquinky01,21.316666666666666,-4.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-93.79333333333334,12.755757575757574,oquinky01-2014
lambdo01,18.883333333333333,3.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,64.20333333333333,12.755757575757574,lambdo01-2014
mooreet01,9.616666666666667,0.4,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,3.846666666666667,12.755757575757574,mooreet01-2014
maxieja01,5.833333333333333,0,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,0,12.755757575757574,maxieja01-2014
nichoan01,3.6,-0.1,201401220ORL-ORL,201401220ORL-ATL,ORL-2014,0,2014,-0.36000000000000004,12.755757575757574,nichoan01-2014
willilo02,37.483333333333334,2.2,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,82.46333333333334,-8.988,willilo02-2014
ayongu01,26.616666666666667,4.4,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,117.11333333333334,-8.988,ayongu01-2014
millspa01,25.833333333333332,5.4,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,139.5,-8.988,millspa01-2014
korveky01,25.816666666666666,-3.8,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-98.10333333333332,-8.988,korveky01-2014
schrode01,23.05,-2.9,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-66.845,-8.988,schrode01-2014
nunnaja01,22.183333333333334,-7.6,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-168.59333333333333,-8.988,nunnaja01-2014
scottmi01,22.166666666666668,-3.5,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-77.58333333333334,-8.988,scottmi01-2014
macksh01,21.683333333333334,-1.3,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-28.188333333333336,-8.988,macksh01-2014
brandel01,21.383333333333333,1,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,21.383333333333333,-8.988,brandel01-2014
teaguje01,13.783333333333333,-0.8,201401240ATL-ATL,201401240ATL-SAS,ATL-2014,0,2014,-11.026666666666667,-8.988,teaguje01-2014
knighbr03,35.9,10.5,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,376.95,-13.841363636363639,knighbr03-2014
middlkh01,31.416666666666668,-3.5,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-109.95833333333334,-13.841363636363639,middlkh01-2014
hensojo01,27.766666666666666,0.9,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,24.99,-13.841363636363639,hensojo01-2014
antetgi01,25.35,-6.2,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-157.17000000000002,-13.841363636363639,antetgi01-2014
mayooj01,20.866666666666667,-4.5,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-93.9,-13.841363636363639,mayooj01-2014
ilyaser01,20.7,-1.1,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-22.77,-13.841363636363639,ilyaser01-2014
sandela01,20.683333333333334,-8.6,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-177.87666666666667,-13.841363636363639,sandela01-2014
woltena01,16.35,6,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,98.10000000000001,-13.841363636363639,woltena01-2014
butleca01,15.05,0.2,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,3.0100000000000002,-13.841363636363639,butleca01-2014
ridnolu01,14.966666666666667,-4.5,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-67.35,-13.841363636363639,ridnolu01-2014
radulmi01,10.95,-2.4,201401250MIL-MIL,201401250MIL-ATL,MIL-2014,0,2014,-26.279999999999998,-13.841363636363639,radulmi01-2014
duranke01,43.483333333333334,14.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,634.8566666666667,62.33133333333333,duranke01-2014
sefolth01,35.833333333333336,1.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,57.33333333333334,62.33133333333333,sefolth01-2014
jacksre01,34.916666666666664,-2.2,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-76.81666666666666,62.33133333333333,jacksre01-2014
ibakase01,31.716666666666665,-1.4,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-44.40333333333333,62.33133333333333,ibakase01-2014
fishede01,22.716666666666665,-0.4,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-9.086666666666666,62.33133333333333,fishede01-2014
perkike01,19.2,-0.7,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-13.44,62.33133333333333,perkike01-2014
collini01,18.2,1.9,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,34.58,62.33133333333333,collini01-2014
lambje01,17.533333333333335,3.3,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,57.86,62.33133333333333,lambje01-2014
adamsst01,9.633333333333333,-0.7,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-6.743333333333332,62.33133333333333,adamsst01-2014
jonespe01,6.766666666666667,-1.6,201401270OKC-OKC,201401270OKC-ATL,OKC-2014,1,2014,-10.826666666666668,62.33133333333333,jonespe01-2014
cartemi01,32.7,0.4,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,13.080000000000002,-26.119166666666665,cartemi01-2014
youngth01,30.383333333333333,7.5,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,227.875,-26.119166666666665,youngth01-2014
anderja01,28.6,-8.7,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-248.82,-26.119166666666665,anderja01-2014
turneev01,26,-6.4,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-166.4,-26.119166666666665,turneev01-2014
thompho01,24.516666666666666,-1.8,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-44.13,-26.119166666666665,thompho01-2014
williel01,24.283333333333335,1.9,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,46.138333333333335,-26.119166666666665,williel01-2014
allenla01,21.3,3.5,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,74.55,-26.119166666666665,allenla01-2014
wroteto01,18.7,-6.2,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-115.94,-26.119166666666665,wroteto01-2014
hawessp01,17.716666666666665,-0.9,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-15.944999999999999,-26.119166666666665,hawessp01-2014
dedmode01,15.8,-2,201401310PHI-PHI,201401310PHI-ATL,PHI-2014,0,2014,-31.6,-26.119166666666665,dedmode01-2014
korveky01,35.95,9.1,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,327.14500000000004,57.45783333333333,korveky01-2014
millspa01,31.716666666666665,-1.1,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,-34.888333333333335,57.45783333333333,millspa01-2014
teaguje01,31.5,6.3,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,198.45,57.45783333333333,teaguje01-2014
carrode01,30.933333333333334,6.1,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,188.69333333333333,57.45783333333333,carrode01-2014
willilo02,22.616666666666667,1.4,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,31.66333333333333,57.45783333333333,willilo02-2014
brandel01,22.316666666666666,-4,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,-89.26666666666667,57.45783333333333,brandel01-2014
scottmi01,21.216666666666665,3.2,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,67.89333333333333,57.45783333333333,scottmi01-2014
ayongu01,20.433333333333334,-4.5,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,-91.95,57.45783333333333,ayongu01-2014
macksh01,17.166666666666668,-1.6,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,-27.46666666666667,57.45783333333333,macksh01-2014
schrode01,6.15,0.7,201402010ATL-ATL,201402010ATL-MIN,ATL-2014,1,2014,4.305,57.45783333333333,schrode01-2014
millspa01,32.43333333333333,0,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,0,18.868939393939396,millspa01-2014
korveky01,31.566666666666666,1.8,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,56.82,18.868939393939396,korveky01-2014
carrode01,27.5,-1,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,-27.5,18.868939393939396,carrode01-2014
teaguje01,24.616666666666667,3.1,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,76.31166666666667,18.868939393939396,teaguje01-2014
scottmi01,24.433333333333334,4.9,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,119.72333333333334,18.868939393939396,scottmi01-2014
brandel01,20.6,0,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,0,18.868939393939396,brandel01-2014
willilo02,20.016666666666666,-2.8,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,-56.04666666666666,18.868939393939396,willilo02-2014
macksh01,18.583333333333332,0.3,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,5.574999999999999,18.868939393939396,macksh01-2014
ayongu01,18.533333333333335,-0.5,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,-9.266666666666667,18.868939393939396,ayongu01-2014
martica01,12,3.9,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,46.8,18.868939393939396,martica01-2014
schrode01,9.716666666666667,-0.5,201402040ATL-ATL,201402040ATL-IND,ATL-2014,0,2014,-4.858333333333333,18.868939393939396,schrode01-2014
roberbr01,36.61666666666667,3.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,128.15833333333333,48.08722222222222,roberbr01-2014
davisan02,35.5,9.6,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,340.8,48.08722222222222,davisan02-2014
aminual01,33.7,-5.4,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-181.98000000000002,48.08722222222222,aminual01-2014
gordoer01,33.583333333333336,-2.8,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-94.03333333333333,48.08722222222222,gordoer01-2014
stiemgr01,31.783333333333335,8.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,270.15833333333336,48.08722222222222,stiemgr01-2014
morroan01,26.983333333333334,0.5,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,13.491666666666667,48.08722222222222,morroan01-2014
riverau01,18.283333333333335,-3,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-54.85000000000001,48.08722222222222,riverau01-2014
ajincal01,14.8,-0.2,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,-2.9600000000000004,48.08722222222222,ajincal01-2014
witheje01,8.75,1.6,201402050NOP-NOP,201402050NOP-ATL,NOP-2014,1,2014,14,48.08722222222222,witheje01-2014
carrode01,38.93333333333333,3.5,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,136.26666666666665,40.0787037037037,carrode01-2014
korveky01,38.56666666666667,-1.1,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,-42.42333333333334,40.0787037037037,korveky01-2014
millspa01,36.03333333333333,11.5,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,414.3833333333333,40.0787037037037,millspa01-2014
teaguje01,31.116666666666667,-4.8,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,-149.35999999999999,40.0787037037037,teaguje01-2014
willilo02,26.316666666666666,-0.3,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,-7.895,40.0787037037037,willilo02-2014
brandel01,22.883333333333333,1.7,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,38.901666666666664,40.0787037037037,brandel01-2014
ayongu01,21.3,2,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,42.6,40.0787037037037,ayongu01-2014
scottmi01,15.783333333333333,-6.5,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,-102.59166666666667,40.0787037037037,scottmi01-2014
martica01,9.066666666666666,3.4,201402080ATL-ATL,201402080ATL-MEM,ATL-2014,0,2014,30.826666666666664,40.0787037037037,martica01-2014
gibsota01,46.016666666666666,3.6,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,165.66,107.92583333333333,gibsota01-2014
noahjo01,41.13333333333333,13.9,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,571.7533333333333,107.92583333333333,noahjo01-2014
butleji01,37.166666666666664,1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,37.166666666666664,107.92583333333333,butleji01-2014
dunlemi02,36.516666666666666,-0.4,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,-14.606666666666667,107.92583333333333,dunlemi02-2014
augusdj01,30.9,1.1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,33.99,107.92583333333333,augusdj01-2014
hinriki01,29.85,1.8,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,53.730000000000004,107.92583333333333,hinriki01-2014
snellto01,13.516666666666667,0.8,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,10.813333333333334,107.92583333333333,snellto01-2014
mohamna01,4.9,1,201402110CHI-CHI,201402110CHI-ATL,CHI-2014,1,2014,4.9,107.92583333333333,mohamna01-2014
derozde01,34.21666666666667,13.7,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,468.7683333333333,60.38717948717949,derozde01-2014
lowryky01,32.36666666666667,8.4,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,271.88,60.38717948717949,lowryky01-2014
pattepa01,30.566666666666666,1.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,36.68,60.38717948717949,pattepa01-2014
rosste01,26.516666666666666,3.5,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,92.80833333333334,60.38717948717949,rosste01-2014
valanjo01,23.883333333333333,-6.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-145.68833333333333,60.38717948717949,valanjo01-2014
vasqugr01,23.483333333333334,2.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,51.66333333333334,60.38717948717949,vasqugr01-2014
salmojo01,21.483333333333334,-1.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-23.63166666666667,60.38717948717949,salmojo01-2014
novakst01,18.7,2.1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,39.27,60.38717948717949,novakst01-2014
hansbty01,17.9,-0.3,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-5.369999999999999,60.38717948717949,hansbty01-2014
stoneju01,3.3833333333333333,0.4,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,1.3533333333333335,60.38717948717949,stoneju01-2014
buyckdw01,2.55,-0.2,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-0.51,60.38717948717949,buyckdw01-2014
dayeau01,2.55,-1.8,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,-4.59,60.38717948717949,dayeau01-2014
hayesch01,2.4,1,201402120TOR-TOR,201402120TOR-ATL,TOR-2014,1,2014,2.4,60.38717948717949,hayesch01-2014
stephla01,35.71666666666667,0.2,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,7.143333333333334,36.052948717948716,stephla01-2014
georgpa01,28.266666666666666,8.5,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,240.26666666666665,36.052948717948716,georgpa01-2014
westda01,28.266666666666666,2.6,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,73.49333333333334,36.052948717948716,westda01-2014
hibbero01,24.95,0.6,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,14.969999999999999,36.052948717948716,hibbero01-2014
hillge01,24.766666666666666,6.9,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,170.89000000000001,36.052948717948716,hillge01-2014
mahinia01,23.05,-0.3,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,-6.915,36.052948717948716,mahinia01-2014
grangda01,22.9,-2.8,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,-64.11999999999999,36.052948717948716,grangda01-2014
watsocj01,21.783333333333335,0.4,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,8.713333333333335,36.052948717948716,watsocj01-2014
scolalu01,14.916666666666666,2.1,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,31.325,36.052948717948716,scolalu01-2014
sloando01,5.666666666666667,-2.5,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,-14.166666666666668,36.052948717948716,sloando01-2014
butlera01,4.816666666666666,0.8,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,3.8533333333333335,36.052948717948716,butlera01-2014
copelch01,3.45,1.4,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,4.83,36.052948717948716,copelch01-2014
johnsor01,1.45,-1.1,201402180IND-IND,201402180IND-ATL,IND-2014,1,2014,-1.595,36.052948717948716,johnsor01-2014
millspa01,37.75,4,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,151,18.116666666666667,millspa01-2014
brandel01,34.95,6.5,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,227.175,18.116666666666667,brandel01-2014
korveky01,33.9,2.7,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,91.53,18.116666666666667,korveky01-2014
willilo02,31.2,-1.7,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-53.04,18.116666666666667,willilo02-2014
teaguje01,30.366666666666667,-2.4,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-72.88,18.116666666666667,teaguje01-2014
martica01,24.183333333333334,-2.6,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-62.87666666666667,18.116666666666667,martica01-2014
scottmi01,19.633333333333333,-2.9,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-56.93666666666666,18.116666666666667,scottmi01-2014
macksh01,16.616666666666667,-2.5,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-41.54166666666667,18.116666666666667,macksh01-2014
schrode01,11.4,-1.7,201402190ATL-ATL,201402190ATL-WAS,ATL-2014,0,2014,-19.38,18.116666666666667,schrode01-2014
monrogr01,39.56666666666667,3.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,122.65666666666668,57.228148148148144,monrogr01-2014
smithjo03,37.31666666666667,-2.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-78.36500000000001,57.228148148148144,smithjo03-2014
singlky01,34.03333333333333,9.2,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,313.1066666666666,57.228148148148144,singlky01-2014
drumman01,33.38333333333333,6.1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,203.63833333333332,57.228148148148144,drumman01-2014
jennibr01,29.05,1.5,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,43.575,57.228148148148144,jennibr01-2014
stuckro01,28.516666666666666,-2.9,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-82.69833333333332,57.228148148148144,stuckro01-2014
bynumwi01,22.9,1,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,22.9,57.228148148148144,bynumwi01-2014
jerebjo01,11.833333333333334,-2.4,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-28.400000000000002,57.228148148148144,jerebjo01-2014
caldwke01,3.4,-0.4,201402210DET-DET,201402210DET-ATL,DET-2014,1,2014,-1.36,57.228148148148144,caldwke01-2014
brandel01,42.65,-4.5,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-191.92499999999998,64.36796296296296,brandel01-2014
teaguje01,36.78333333333333,8.8,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,323.6933333333333,64.36796296296296,teaguje01-2014
carrode01,33.63333333333333,7.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,265.7033333333333,64.36796296296296,carrode01-2014
willilo02,30.4,3.4,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,103.36,64.36796296296296,willilo02-2014
scottmi01,29.683333333333334,12.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,382.915,64.36796296296296,scottmi01-2014
macksh01,27.933333333333334,-7.8,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-217.88,64.36796296296296,macksh01-2014
korveky01,27.633333333333333,-2.4,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-66.32,64.36796296296296,korveky01-2014
schrode01,6.483333333333333,-0.9,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-5.835,64.36796296296296,schrode01-2014
martica01,4.8,-3,201402220ATL-ATL,201402220ATL-NYK,ATL-2014,1,2014,-14.399999999999999,64.36796296296296,martica01-2014
brandel01,41.766666666666666,2.9,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,121.12333333333332,35.86685185185185,brandel01-2014
korveky01,38.8,4.4,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,170.72,35.86685185185185,korveky01-2014
teaguje01,34.516666666666666,2.4,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,82.83999999999999,35.86685185185185,teaguje01-2014
carrode01,33.95,-2.8,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,-95.06,35.86685185185185,carrode01-2014
scottmi01,32.56666666666667,-1.5,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,-48.85000000000001,35.86685185185185,scottmi01-2014
macksh01,27.483333333333334,3.1,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,85.19833333333334,35.86685185185185,macksh01-2014
willilo02,26.15,0.4,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,10.46,35.86685185185185,willilo02-2014
pittmde01,2.4333333333333336,-1.3,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,-3.1633333333333336,35.86685185185185,pittmde01-2014
martica01,2.3333333333333335,-0.2,201402250ATL-ATL,201402250ATL-CHI,ATL-2014,0,2014,-0.46666666666666673,35.86685185185185,martica01-2014
greenje02,40.083333333333336,-3.4,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-136.28333333333333,40.507592592592594,greenje02-2014
rondora01,35.6,8,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,284.8,40.507592592592594,rondora01-2014
bayleje01,35.56666666666667,5.7,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,202.73000000000002,40.507592592592594,bayleje01-2014
wallage01,32.71666666666667,0.8,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,26.173333333333336,40.507592592592594,wallage01-2014
bassbr01,27.133333333333333,-0.2,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-5.426666666666667,40.507592592592594,bassbr01-2014
johnsch04,25.45,-1.7,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,-43.265,40.507592592592594,johnsch04-2014
pressph01,18.35,0.5,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,9.175,40.507592592592594,pressph01-2014
humphkr01,16.95,0.9,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,15.254999999999999,40.507592592592594,humphkr01-2014
anthojo01,8.15,1.4,201402260BOS-BOS,201402260BOS-ATL,BOS-2014,1,2014,11.41,40.507592592592594,anthojo01-2014
tuckepj01,34.46666666666667,2.5,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,86.16666666666667,47.861969696969695,tuckepj01-2014
dragigo01,33.416666666666664,1,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,33.416666666666664,47.861969696969695,dragigo01-2014
morrima02,31.583333333333332,2.8,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,88.43333333333332,47.861969696969695,morrima02-2014
greenge01,30.45,7.9,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,240.555,47.861969696969695,greenge01-2014
morrima03,27.45,-2,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,-54.9,47.861969696969695,morrima03-2014
smithis01,26.216666666666665,5.8,201403020PHO-PHO,201403020PHO-ATL,PHO-2014,1,2014,152.05666666666664,47.861969696969695,smithis01-2014
