player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummite01,39,-4.2,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,-163.8,65.77,cummite01-1989
humphja01,39,6.6,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,257.4,65.77,humphja01-1989
roberfr01,35,0.8,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,28,65.77,roberfr01-1989
sikmaja01,32,1.7,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,54.4,65.77,sikmaja01-1989
piercri01,32,15,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,480,65.77,piercri01-1989
krystla01,31,0.7,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,21.7,65.77,krystla01-1989
moncrsi01,22,0.4,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,8.8,65.77,moncrsi01-1989
breuera01,18,-2.2,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,-39.6,65.77,breuera01-1989
greenri01,14,1.2,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,16.8,65.77,greenri01-1989
mokespa01,3,-2,198905020MIL-MIL,198905020MIL-ATL,MIL-1989,1,1989,-6,65.77,mokespa01-1989
humphja01,48,5.5,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,264,61.71818181818182,humphja01-1989
krystla01,47,1.8,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,84.60000000000001,61.71818181818182,krystla01-1989
sikmaja01,44,3.6,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,158.4,61.71818181818182,sikmaja01-1989
piercri01,38,6.7,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,254.6,61.71818181818182,piercri01-1989
roberfr01,38,-0.8,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-30.400000000000002,61.71818181818182,roberfr01-1989
moncrsi01,21,-1.1,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-23.1,61.71818181818182,moncrsi01-1989
breuera01,8,-1.4,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-11.2,61.71818181818182,breuera01-1989
mokespa01,8,-0.1,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-0.8,61.71818181818182,mokespa01-1989
cummite01,6,-1.2,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-7.199999999999999,61.71818181818182,cummite01-1989
greenri01,6,-1.6,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-9.600000000000001,61.71818181818182,greenri01-1989
brownto01,1,-0.4,198905050MIL-MIL,198905050MIL-ATL,MIL-1989,0,1989,-0.4,61.71818181818182,brownto01-1989
koncajo01,42,0.7,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,29.4,64.25555555555556,koncajo01-1989
malonmo01,38,16.2,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,615.6,64.25555555555556,malonmo01-1989
riverdo01,38,-2.3,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,-87.39999999999999,64.25555555555556,riverdo01-1989
wilkido01,37,2.4,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,88.8,64.25555555555556,wilkido01-1989
theusre01,25,2.3,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,57.49999999999999,64.25555555555556,theusre01-1989
battljo01,23,-2.1,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,-48.300000000000004,64.25555555555556,battljo01-1989
carran01,16,-3.4,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,-54.4,64.25555555555556,carran01-1989
levincl01,11,-0.9,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,-9.9,64.25555555555556,levincl01-1989
webbsp01,10,-1.3,198905070ATL-ATL,198905070ATL-MIL,ATL-1989,0,1989,-13,64.25555555555556,webbsp01-1989
humphja01,40,4.9,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,196,33.48888888888889,humphja01-1989
cummite01,35,-3.5,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,-122.5,33.48888888888889,cummite01-1989
krystla01,32,0.5,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,16,33.48888888888889,krystla01-1989
moncrsi01,30,3.3,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,99,33.48888888888889,moncrsi01-1989
sikmaja01,28,2.4,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,67.2,33.48888888888889,sikmaja01-1989
roberfr01,28,0,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,0,33.48888888888889,roberfr01-1989
piercri01,23,0.5,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,11.5,33.48888888888889,piercri01-1989
breuera01,14,2.8,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,39.199999999999996,33.48888888888889,breuera01-1989
greenri01,10,-0.5,198904270ATL-MIL,198904270ATL-ATL,MIL-1989,0,1989,-5,33.48888888888889,greenri01-1989
piercri01,32,6.5,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,208,61.32727272727273,piercri01-1989
roberfr01,31,1.6,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,49.6,61.32727272727273,roberfr01-1989
humphja01,30,1.2,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,36,61.32727272727273,humphja01-1989
krystla01,29,0.1,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,2.9000000000000004,61.32727272727273,krystla01-1989
sikmaja01,29,9.3,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,269.70000000000005,61.32727272727273,sikmaja01-1989
cummite01,27,7.5,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,202.5,61.32727272727273,cummite01-1989
moncrsi01,21,-4.9,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,-102.9,61.32727272727273,moncrsi01-1989
mokespa01,14,1,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,14,61.32727272727273,mokespa01-1989
breuera01,13,0.4,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,5.2,61.32727272727273,breuera01-1989
greenri01,13,-0.8,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,-10.4,61.32727272727273,greenri01-1989
brownto01,1,0,198904290ATL-MIL,198904290ATL-ATL,MIL-1989,1,1989,0,61.32727272727273,brownto01-1989
wilkido01,48,4.7,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,225.60000000000002,59.85555555555556,wilkido01-1989
riverdo01,41,-2,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-82,59.85555555555556,riverdo01-1989
koncajo01,37,9,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,333,59.85555555555556,koncajo01-1989
malonmo01,35,-0.5,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-17.5,59.85555555555556,malonmo01-1989
battljo01,29,-3,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-87,59.85555555555556,battljo01-1989
carran01,28,9.3,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,260.40000000000003,59.85555555555556,carran01-1989
theusre01,23,-3.8,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-87.39999999999999,59.85555555555556,theusre01-1989
levincl01,20,-0.2,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-4,59.85555555555556,levincl01-1989
webbsp01,4,-0.6,198905020MIL-ATL,198905020MIL-MIL,ATL-1989,0,1989,-2.4,59.85555555555556,webbsp01-1989
malonmo01,47,5.4,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,253.8,83.07777777777778,malonmo01-1989
wilkido01,47,3.7,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,173.9,83.07777777777778,wilkido01-1989
koncajo01,44,2.3,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,101.19999999999999,83.07777777777778,koncajo01-1989
riverdo01,40,2.7,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,108,83.07777777777778,riverdo01-1989
battljo01,34,3.1,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,105.4,83.07777777777778,battljo01-1989
theusre01,20,-3.9,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,-78,83.07777777777778,theusre01-1989
carran01,13,5,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,65,83.07777777777778,carran01-1989
webbsp01,12,2.4,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,28.799999999999997,83.07777777777778,webbsp01-1989
levincl01,8,-1.3,198905050MIL-ATL,198905050MIL-MIL,ATL-1989,1,1989,-10.4,83.07777777777778,levincl01-1989
roberfr01,46,4.8,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,220.79999999999998,53.849999999999994,roberfr01-1989
sikmaja01,35,-4,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,-140,53.849999999999994,sikmaja01-1989
piercri01,33,8.5,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,280.5,53.849999999999994,piercri01-1989
humphja01,31,6.5,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,201.5,53.849999999999994,humphja01-1989
mokespa01,25,4.7,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,117.5,53.849999999999994,mokespa01-1989
krystla01,24,-8.4,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,-201.60000000000002,53.849999999999994,krystla01-1989
greenri01,17,1.5,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,25.5,53.849999999999994,greenri01-1989
moncrsi01,15,1.8,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,27,53.849999999999994,moncrsi01-1989
breuera01,13,0.5,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,6.5,53.849999999999994,breuera01-1989
brownto01,1,0.8,198905070ATL-MIL,198905070ATL-ATL,MIL-1989,1,1989,0.8,53.849999999999994,brownto01-1989
