player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
greenje02,19.1,-2.5,200801250SEA-SEA,200801250SEA-ATL,SEA-2008,0,2008,-47.75,-3.4168333333333374,greenje02-2008
thomaku01,18.933333333333334,-2.7,200801250SEA-SEA,200801250SEA-ATL,SEA-2008,0,2008,-51.120000000000005,-3.4168333333333374,thomaku01-2008
roybr01,40.35,8.3,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,334.90500000000003,37.6775,roybr01-2008
jonesja02,32.266666666666666,-0.5,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,-16.133333333333333,37.6775,jonesja02-2008
aldrila01,29.816666666666666,1.4,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,41.74333333333333,37.6775,aldrila01-2008
outlatr01,26.65,0.8,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,21.32,37.6775,outlatr01-2008
fryech01,25.416666666666668,4.7,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,119.45833333333334,37.6775,fryech01-2008
blakest01,24,-5.1,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,-122.39999999999999,37.6775,blakest01-2008
rodrise01,16.15,1.4,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,22.609999999999996,37.6775,rodrise01-2008
webstma02,15.733333333333333,-1,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,-15.733333333333333,37.6775,webstma02-2008
jackja01,15.5,-1.4,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,-21.7,37.6775,jackja01-2008
przybjo01,14.116666666666667,0.9,200801270POR-POR,200801270POR-ATL,POR-2008,1,2008,12.705,37.6775,przybjo01-2008
diawbo01,31.433333333333334,4.9,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,154.02333333333334,52.23375,diawbo01-2008
mariosh01,28.6,3.4,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,97.24000000000001,52.23375,mariosh01-2008
nashst01,28.6,2.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,65.78,52.23375,nashst01-2008
bellra01,28.383333333333333,-5.7,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,-161.785,52.23375,bellra01-2008
stoudam01,27.666666666666668,10.6,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,293.26666666666665,52.23375,stoudam01-2008
barbole01,22.15,4.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,95.24499999999999,52.23375,barbole01-2008
hillgr01,21.316666666666666,1.9,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,40.501666666666665,52.23375,hillgr01-2008
skinnbr01,20.333333333333332,0.4,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,8.133333333333333,52.23375,skinnbr01-2008
banksma01,14.016666666666667,0,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,0,52.23375,banksma01-2008
marksse01,6,3.6,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,21.6,52.23375,marksse01-2008
strawdj01,6,0.3,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,1.7999999999999998,52.23375,strawdj01-2008
piatker01,5.5,2,200801290PHO-PHO,200801290PHO-ATL,PHO-2008,1,2008,11,52.23375,piatker01-2008
moblecu01,41.13333333333333,-3.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-127.51333333333334,35.29333333333334,moblecu01-2008
thomati01,38.96666666666667,1.6,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,62.34666666666667,35.29333333333334,thomati01-2008
thornal01,33.083333333333336,11.3,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,373.8416666666667,35.29333333333334,thornal01-2008
cassesa01,30.1,-2.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-63.21000000000001,35.29333333333334,cassesa01-2008
williaa01,27.466666666666665,-2.1,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,-57.68,35.29333333333334,williaa01-2008
rossqu01,27.216666666666665,2.6,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,70.76333333333334,35.29333333333334,rossqu01-2008
knighbr01,23.283333333333335,0.7,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,16.298333333333332,35.29333333333334,knighbr01-2008
poweljo01,18.75,0.4,200801300LAC-LAC,200801300LAC-ATL,LAC-2008,1,2008,7.5,35.29333333333334,poweljo01-2008
smithjo03,39.06666666666667,11.6,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,453.17333333333335,76.3711111111111,smithjo03-2008
willima02,38.45,4.3,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,165.335,76.3711111111111,willima02-2008
johnsjo02,37.516666666666666,-8.3,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-311.3883333333334,76.3711111111111,johnsjo02-2008
childjo01,34.56666666666667,13.6,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,470.1066666666667,76.3711111111111,childjo01-2008
horfoal01,32.4,-1.9,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-61.559999999999995,76.3711111111111,horfoal01-2008
johnsan02,21.466666666666665,-1.8,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-38.64,76.3711111111111,johnsan02-2008
lawac01,21.066666666666666,2,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,42.13333333333333,76.3711111111111,lawac01-2008
luety01,8.833333333333334,-1.8,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-15.900000000000002,76.3711111111111,luety01-2008
pachuza01,6.633333333333333,-2.4,200802020ATL-ATL,200802020ATL-NJN,ATL-2008,1,2008,-15.919999999999998,76.3711111111111,pachuza01-2008
smithjo03,40.06666666666667,16.8,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,673.1200000000001,75.32870370370372,smithjo03-2008
johnsjo02,37.766666666666666,1.1,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,41.54333333333334,75.32870370370372,johnsjo02-2008
childjo01,35.46666666666667,7.6,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,269.5466666666667,75.32870370370372,childjo01-2008
willima02,31.35,-4.8,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,-150.48,75.32870370370372,willima02-2008
horfoal01,27.433333333333334,-8.5,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,-233.18333333333334,75.32870370370372,horfoal01-2008
luety01,27.433333333333334,1.5,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,41.15,75.32870370370372,luety01-2008
pachuza01,20.416666666666668,1.4,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,28.583333333333332,75.32870370370372,pachuza01-2008
johnsan02,15.233333333333333,1.3,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,19.803333333333335,75.32870370370372,johnsan02-2008
lawac01,4.85,-2.5,200802040ATL-ATL,200802040ATL-PHI,ATL-2008,1,2008,-12.125,75.32870370370372,lawac01-2008
johnsjo02,43,6.3,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,270.9,70.44796296296296,johnsjo02-2008
horfoal01,39.43333333333333,1.9,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,74.92333333333332,70.44796296296296,horfoal01-2008
willima02,35.18333333333333,-10.5,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-369.42499999999995,70.44796296296296,willima02-2008
smithjo03,33.36666666666667,16.3,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,543.8766666666667,70.44796296296296,smithjo03-2008
childjo01,32.1,-0.4,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-12.840000000000002,70.44796296296296,childjo01-2008
johnsan02,24.916666666666668,1.4,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,34.88333333333333,70.44796296296296,johnsan02-2008
luety01,22.716666666666665,4.8,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,109.03999999999999,70.44796296296296,luety01-2008
pachuza01,7.733333333333333,-2.2,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-17.013333333333335,70.44796296296296,pachuza01-2008
westma02,1.5666666666666667,-0.2,200802060ATL-ATL,200802060ATL-LAL,ATL-2008,1,2008,-0.31333333333333335,70.44796296296296,westma02-2008
johnsjo02,43.05,1.5,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,64.57499999999999,31.683333333333326,johnsjo02-2008
willima02,39.2,-0.6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-23.52,31.683333333333326,willima02-2008
smithjo03,37.61666666666667,6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,225.7,31.683333333333326,smithjo03-2008
childjo01,36.18333333333333,5.1,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,184.53499999999997,31.683333333333326,childjo01-2008
luety01,28.966666666666665,-2.6,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-75.31333333333333,31.683333333333326,luety01-2008
horfoal01,25.166666666666668,-2.2,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-55.366666666666674,31.683333333333326,horfoal01-2008
johnsan02,17.533333333333335,0.3,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,5.260000000000001,31.683333333333326,johnsan02-2008
pachuza01,10.8,-0.9,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,-9.72,31.683333333333326,pachuza01-2008
lawac01,1.3666666666666667,0.5,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,0.6833333333333333,31.683333333333326,lawac01-2008
westma02,0.13333333333333333,0,200802080ATL-ATL,200802080ATL-CLE,ATL-2008,0,2008,0,31.683333333333326,westma02-2008
mingya01,30.783333333333335,9.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,298.5983333333333,55.71454545454545,mingya01-2008
mcgratr01,30.2,0.6,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,18.119999999999997,55.71454545454545,mcgratr01-2008
battish01,29.266666666666666,-1.5,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-43.9,55.71454545454545,battish01-2008
alstora01,28,6.3,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,176.4,55.71454545454545,alstora01-2008
scolalu01,25.433333333333334,1.8,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,45.78,55.71454545454545,scolalu01-2008
brookaa01,20,-1.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-34,55.71454545454545,brookaa01-2008
hayesch01,20,5.2,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,104,55.71454545454545,hayesch01-2008
landrca01,19.783333333333335,-4.9,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-96.93833333333335,55.71454545454545,landrca01-2008
wellsbo01,16.8,8.9,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,149.52,55.71454545454545,wellsbo01-2008
novakst01,12,2.7,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,32.400000000000006,55.71454545454545,novakst01-2008
jamesmi01,7.733333333333333,-4.8,200802090HOU-HOU,200802090HOU-ATL,HOU-2008,1,2008,-37.12,55.71454545454545,jamesmi01-2008
smithjo03,41.3,9.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,392.34999999999997,33.04757575757576,smithjo03-2008
johnsjo02,39.45,-5.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-201.195,33.04757575757576,johnsjo02-2008
horfoal01,36.016666666666666,1.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,39.61833333333333,33.04757575757576,horfoal01-2008
willima02,32.36666666666667,-4.7,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-152.12333333333333,33.04757575757576,willima02-2008
childjo01,26.9,6.3,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,169.47,33.04757575757576,childjo01-2008
johnsan02,24.65,2.4,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,59.16,33.04757575757576,johnsan02-2008
luety01,16.666666666666668,2.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,41.66666666666667,33.04757575757576,luety01-2008
pachuza01,12.633333333333333,2.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,26.53,33.04757575757576,pachuza01-2008
lawac01,6.616666666666667,-1.1,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-7.278333333333334,33.04757575757576,lawac01-2008
wrighlo02,3.1166666666666667,-1.5,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,-4.675,33.04757575757576,wrighlo02-2008
westma02,0.2833333333333333,0,200802120ATL-ATL,200802120ATL-DET,ATL-2008,0,2008,0,33.04757575757576,westma02-2008
feltora01,51.666666666666664,-1.7,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-87.83333333333333,25.682833333333328,feltora01-2008
richaja01,42.266666666666666,0.4,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,16.906666666666666,25.682833333333328,richaja01-2008
okafoem01,40.15,7.8,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,313.16999999999996,25.682833333333328,okafoem01-2008
dudleja01,32.81666666666667,5.6,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,183.77333333333334,25.682833333333328,dudleja01-2008
carroma01,31.433333333333334,-1.2,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-37.72,25.682833333333328,carroma01-2008
mcinnje01,30.8,-0.7,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-21.56,25.682833333333328,mcinnje01-2008
mohamna01,19.166666666666668,-5.4,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-103.50000000000001,25.682833333333328,mohamna01-2008
davidje01,6.983333333333333,0.1,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,0.6983333333333334,25.682833333333328,davidje01-2008
boykiea01,5.366666666666666,-1,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-5.366666666666666,25.682833333333328,boykiea01-2008
harriot01,4.35,-0.4,200802130CHA-CHA,200802130CHA-ATL,CHA-2008,1,2008,-1.74,25.682833333333328,harriot01-2008
odomla01,33.516666666666666,3.3,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,110.60499999999999,80.07075757575758,odomla01-2008
radmavl01,30.983333333333334,7,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,216.88333333333333,80.07075757575758,radmavl01-2008
bryanko01,30.316666666666666,9.9,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,300.135,80.07075757575758,bryanko01-2008
gasolpa01,30.033333333333335,6.4,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,192.21333333333337,80.07075757575758,gasolpa01-2008
fishede01,24.866666666666667,-1.4,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,-34.81333333333333,80.07075757575758,fishede01-2008
waltolu01,23.133333333333333,4.7,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,108.72666666666667,80.07075757575758,waltolu01-2008
turiaro01,17.966666666666665,-4.3,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,-77.25666666666666,80.07075757575758,turiaro01-2008
vujacsa01,17.683333333333334,-0.1,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,-1.7683333333333335,80.07075757575758,vujacsa01-2008
farmajo01,16.8,5.1,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,85.67999999999999,80.07075757575758,farmajo01-2008
mbengdj01,8.366666666666667,-2.8,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,-23.426666666666666,80.07075757575758,mbengdj01-2008
karlco01,6.333333333333333,0.6,200802190LAL-LAL,200802190LAL-ATL,LAL-2008,1,2008,3.8,80.07075757575758,karlco01-2008
artesro01,39.35,11.9,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,468.26500000000004,71.9469696969697,artesro01-2008
udrihbe01,36.13333333333333,5.4,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,195.12,71.9469696969697,udrihbe01-2008
martike02,34.083333333333336,5.6,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,190.86666666666667,71.9469696969697,martike02-2008
millebr01,33.56666666666667,-3.1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-104.05666666666669,71.9469696969697,millebr01-2008
garcifr01,24.466666666666665,8,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,195.73333333333332,71.9469696969697,garcifr01-2008
mooremi01,21.566666666666666,-0.7,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-15.096666666666666,71.9469696969697,mooremi01-2008
salmojo01,14.7,-1.3,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-19.11,71.9469696969697,salmojo01-2008
hawessp01,13.116666666666667,-4.3,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-56.401666666666664,71.9469696969697,hawessp01-2008
johnsan02,12.866666666666667,-5.6,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-72.05333333333333,71.9469696969697,johnsan02-2008
willish02,9.15,1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,9.15,71.9469696969697,willish02-2008
doubyqu01,1,-1,200802200SAC-SAC,200802200SAC-ATL,SAC-2008,1,2008,-1,71.9469696969697,doubyqu01-2008
ellismo01,45.93333333333333,1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,55.12,36.56092592592593,ellismo01-2008
davisba01,45.56666666666667,6.9,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,314.41,36.56092592592593,davisba01-2008
harrial01,26.816666666666666,-7.1,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-190.3983333333333,36.56092592592593,harrial01-2008
wrighbr03,25.883333333333333,2.9,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,75.06166666666667,36.56092592592593,wrighbr03-2008
pietrmi01,25.833333333333332,-2.6,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-67.16666666666667,36.56092592592593,pietrmi01-2008
azubuke01,25.45,4.8,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,122.16,36.56092592592593,azubuke01-2008
barnema02,18.566666666666666,1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,22.279999999999998,36.56092592592593,barnema02-2008
webbech01,15.116666666666667,0.7,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,10.581666666666667,36.56092592592593,webbech01-2008
croshau01,10.833333333333334,-1.2,200802220GSW-GSW,200802220GSW-ATL,GSW-2008,0,2008,-13,36.56092592592593,croshau01-2008
boozeca01,39.35,4.5,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,177.07500000000002,42.038000000000004,boozeca01-2008
willide01,33.016666666666666,-3.4,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-112.25666666666666,42.038000000000004,willide01-2008
okurme01,31.9,-0.3,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-9.569999999999999,42.038000000000004,okurme01-2008
kirilan01,31.033333333333335,5.5,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,170.68333333333334,42.038000000000004,kirilan01-2008
brewero02,24,2.6,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,62.400000000000006,42.038000000000004,brewero02-2008
harprma01,21.583333333333332,-2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,-43.166666666666664,42.038000000000004,harprma01-2008
millspa01,20.85,1.2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,25.02,42.038000000000004,millspa01-2008
korveky01,19.383333333333333,2.2,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,42.64333333333334,42.038000000000004,korveky01-2008
pricero01,14.983333333333333,7.1,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,106.38166666666666,42.038000000000004,pricero01-2008
collija03,3.9,0.3,200802230UTA-UTA,200802230UTA-ATL,UTA-2008,1,2008,1.17,42.038000000000004,collija03-2008
ginobma01,36.43333333333333,1.8,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,65.58,47.107638888888886,ginobma01-2008
duncati01,34.68333333333333,5.3,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,183.82166666666663,47.107638888888886,duncati01-2008
bowenbr01,33.88333333333333,-0.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-3.3883333333333336,47.107638888888886,bowenbr01-2008
parketo01,28.2,5.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,143.82,47.107638888888886,parketo01-2008
finlemi01,25.683333333333334,1.1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,28.25166666666667,47.107638888888886,finlemi01-2008
horryro01,20.983333333333334,1,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,20.983333333333334,47.107638888888886,horryro01-2008
udokaim01,17.683333333333334,7.7,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,136.16166666666666,47.107638888888886,udokaim01-2008
stoudda01,14.216666666666667,-1.7,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-24.168333333333333,47.107638888888886,stoudda01-2008
thomaku01,13.316666666666666,2.4,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,31.959999999999997,47.107638888888886,thomaku01-2008
vaughja01,7.416666666666667,-0.9,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-6.675000000000001,47.107638888888886,vaughja01-2008
obertfa01,5.683333333333334,-3.3,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,-18.755,47.107638888888886,obertfa01-2008
bonnema01,1.8333333333333335,4.2,200802250SAS-SAS,200802250SAS-ATL,SAS-2008,1,2008,7.700000000000001,47.107638888888886,bonnema01-2008
johnsjo02,44.13333333333333,1.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,79.44,72.21433333333334,johnsjo02-2008
horfoal01,41.11666666666667,5.4,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,222.03000000000003,72.21433333333334,horfoal01-2008
bibbymi01,37.13333333333333,9.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,363.9066666666667,72.21433333333334,bibbymi01-2008
smithjo03,32.03333333333333,-1.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-57.66,72.21433333333334,smithjo03-2008
childjo01,30.133333333333333,8.6,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,259.14666666666665,72.21433333333334,childjo01-2008
pachuza01,16.683333333333334,-2.4,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-40.04,72.21433333333334,pachuza01-2008
westma02,16.1,-2.3,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-37.03,72.21433333333334,westma02-2008
stoudsa01,10.583333333333334,-5.9,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-62.44166666666668,72.21433333333334,stoudsa01-2008
jonesso01,6.133333333333334,0.8,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,4.906666666666667,72.21433333333334,jonesso01-2008
richaje01,5.95,-1.7,200802270ATL-ATL,200802270ATL-SAC,ATL-2008,1,2008,-10.115,72.21433333333334,richaje01-2008
johnsjo02,43.2,5,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,216,43.664,johnsjo02-2008
horfoal01,37.36666666666667,3.2,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,119.57333333333334,43.664,horfoal01-2008
smithjo03,36,4.5,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,162,43.664,smithjo03-2008
childjo01,35.95,-2.6,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,-93.47000000000001,43.664,childjo01-2008
bibbymi01,35.266666666666666,1.2,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,42.32,43.664,bibbymi01-2008
willima02,22.016666666666666,0.7,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,15.411666666666665,43.664,willima02-2008
pachuza01,12.7,-3.2,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,-40.64,43.664,pachuza01-2008
stoudsa01,11.716666666666667,0.4,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,4.6866666666666665,43.664,stoudsa01-2008
jonesso01,5.25,2.1,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,11.025,43.664,jonesso01-2008
westma02,0.5333333333333333,-0.5,200802290ATL-ATL,200802290ATL-NYK,ATL-2008,1,2008,-0.26666666666666666,43.664,westma02-2008
allenra02,40.666666666666664,7.1,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,288.7333333333333,94.469,allenra02-2008
garneke01,35.333333333333336,3.8,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,134.26666666666668,94.469,garneke01-2008
piercpa01,34.43333333333333,10.1,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,347.77666666666664,94.469,piercpa01-2008
rondora01,32.416666666666664,-1.4,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-45.383333333333326,94.469,rondora01-2008
perkike01,30.7,10.1,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,310.07,94.469,perkike01-2008
poseyja01,17.733333333333334,-3,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-53.2,94.469,poseyja01-2008
houseed01,16.716666666666665,-0.9,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-15.044999999999998,94.469,houseed01-2008
davisgl01,15.883333333333333,-0.1,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-1.5883333333333334,94.469,davisgl01-2008
powele01,12.016666666666667,-1.4,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-16.823333333333334,94.469,powele01-2008
allento01,4.116666666666666,-1,200803020BOS-BOS,200803020BOS-ATL,BOS-2008,1,2008,-4.116666666666666,94.469,allento01-2008
johnsjo02,42.6,6.3,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,268.38,14.5495,johnsjo02-2008
willima02,36.38333333333333,-5.7,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,-207.385,14.5495,willima02-2008
bibbymi01,34.7,-7.3,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,-253.31,14.5495,bibbymi01-2008
childjo01,34.2,1.6,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,54.720000000000006,14.5495,childjo01-2008
horfoal01,31.9,8.2,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,261.58,14.5495,horfoal01-2008
smithjo03,30.266666666666666,1.2,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,36.32,14.5495,smithjo03-2008
stoudsa01,13.3,0.3,200803040ATL-ATL,200803040ATL-GSW,ATL-2008,0,2008,3.99,14.5495,stoudsa01-2008
