player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
cummipa01,12,-1.6,198711110NYK-NYK,198711110NYK-ATL,NYK-1988,0,1988,-19.200000000000003,31.863636363636367,cummipa01-1988
hendege01,10,0.8,198711110NYK-NYK,198711110NYK-ATL,NYK-1988,0,1988,8,31.863636363636367,hendege01-1988
willike02,32,-4.6,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,-147.2,52.62,willike02-1988
wittmra01,29,4.3,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,124.69999999999999,52.62,wittmra01-1988
levincl01,29,3.9,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,113.1,52.62,levincl01-1988
wilkido01,28,-1,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,-28,52.62,wilkido01-1988
riverdo01,26,16.5,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,429,52.62,riverdo01-1988
carran01,23,-3.4,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,-78.2,52.62,carran01-1988
koncajo01,22,1.5,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,33,52.62,koncajo01-1988
battljo01,20,-2.8,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,-56,52.62,battljo01-1988
webbsp01,19,5,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,95,52.62,webbsp01-1988
hastisc01,12,3.4,198711140ATL-ATL,198711140ATL-PHI,ATL-1988,1,1988,40.8,52.62,hastisc01-1988
sikmaja01,42,11,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,462,99.22500000000001,sikmaja01-1988
cummite01,39,5.7,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,222.3,99.22500000000001,cummite01-1988
lucasjo01,34,7.2,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,244.8,99.22500000000001,lucasjo01-1988
breuera01,33,-2.3,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,-75.89999999999999,99.22500000000001,breuera01-1988
presspa01,33,-2.4,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,-79.2,99.22500000000001,presspa01-1988
reynoje01,28,2.1,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,58.800000000000004,99.22500000000001,reynoje01-1988
hodgecr01,18,-1.3,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,-23.400000000000002,99.22500000000001,hodgecr01-1988
mokespa01,13,-1.2,198711150MIL-MIL,198711150MIL-ATL,MIL-1988,1,1988,-15.6,99.22500000000001,mokespa01-1988
wilkido01,39,3.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,140.4,44.69,wilkido01-1988
willike02,36,-2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-72,44.69,willike02-1988
wittmra01,36,5.1,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,183.6,44.69,wittmra01-1988
riverdo01,35,6.3,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,220.5,44.69,riverdo01-1988
koncajo01,33,-0.7,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-23.099999999999998,44.69,koncajo01-1988
levincl01,15,2.2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,33,44.69,levincl01-1988
carran01,13,0.3,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,3.9,44.69,carran01-1988
webbsp01,13,0.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,7.8,44.69,webbsp01-1988
battljo01,12,-2.6,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-31.200000000000003,44.69,battljo01-1988
hastisc01,8,-2,198711180ATL-ATL,198711180ATL-GSW,ATL-1988,1,1988,-16,44.69,hastisc01-1988
jordami01,40,19.5,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,780,59.46363636363636,jordami01-1988
sellebr01,37,-2.8,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-103.6,59.46363636363636,sellebr01-1988
oaklech01,34,-0.6,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-20.4,59.46363636363636,oaklech01-1988
paxsojo01,33,-1.3,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-42.9,59.46363636363636,paxsojo01-1988
corzida01,32,0.6,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,19.2,59.46363636363636,corzida01-1988
sparrro01,15,4.1,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,61.49999999999999,59.46363636363636,sparrro01-1988
gilmoar01,12,-0.8,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-9.600000000000001,59.46363636363636,gilmoar01-1988
grantho01,12,-0.4,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-4.800000000000001,59.46363636363636,grantho01-1988
threase01,10,1.1,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,11,59.46363636363636,threase01-1988
pippesc01,9,-3.7,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-33.300000000000004,59.46363636363636,pippesc01-1988
brownmi01,6,-0.5,198711200CHI-CHI,198711200CHI-ATL,CHI-1988,1,1988,-3,59.46363636363636,brownmi01-1988
willike02,35,4,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,140,48.26363636363636,willike02-1988
wilkido01,34,8.7,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,295.79999999999995,48.26363636363636,wilkido01-1988
koncajo01,25,-3.8,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-95,48.26363636363636,koncajo01-1988
wittmra01,24,-3.1,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-74.4,48.26363636363636,wittmra01-1988
battljo01,24,8,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,192,48.26363636363636,battljo01-1988
rollitr01,22,-0.6,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-13.2,48.26363636363636,rollitr01-1988
riverdo01,19,7.2,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,136.8,48.26363636363636,riverdo01-1988
webbsp01,17,-2.3,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-39.099999999999994,48.26363636363636,webbsp01-1988
carran01,14,0.9,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,12.6,48.26363636363636,carran01-1988
levincl01,14,-2.1,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,-29.400000000000002,48.26363636363636,levincl01-1988
mcgeemi01,12,0.4,198711210ATL-ATL,198711210ATL-HOU,ATL-1988,1,1988,4.800000000000001,48.26363636363636,mcgeemi01-1988
johnsde01,41,1.3,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,53.300000000000004,70.07272727272726,johnsde01-1988
aingeda01,40,2.5,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,100,70.07272727272726,aingeda01-1988
roberfr01,38,3.4,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,129.2,70.07272727272726,roberfr01-1988
dayeda01,37,9.2,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,340.4,70.07272727272726,dayeda01-1988
parisro01,37,3.2,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,118.4,70.07272727272726,parisro01-1988
birdla01,12,3,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,36,70.07272727272726,birdla01-1988
acresma01,11,2,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,22,70.07272727272726,acresma01-1988
lohaubr01,8,-3.5,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,-28,70.07272727272726,lohaubr01-1988
sichtje01,8,0.9,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,7.2,70.07272727272726,sichtje01-1988
lewisre01,7,-1.1,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,-7.700000000000001,70.07272727272726,lewisre01-1988
kitegr01,1,0,198711250BOS-BOS,198711250BOS-ATL,BOS-1988,1,1988,0,70.07272727272726,kitegr01-1988
flemive01,43,6.7,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,288.1,80.24000000000001,flemive01-1988
persoch01,42,10,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,420,80.24000000000001,persoch01-1988
stipast01,38,5.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,205.20000000000002,80.24000000000001,stipast01-1988
tisdawa01,34,-2.9,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-98.6,80.24000000000001,tisdawa01-1988
longjo01,29,3.6,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,104.4,80.24000000000001,longjo01-1988
millere01,19,-2.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-45.6,80.24000000000001,millere01-1988
willihe01,14,-2.2,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-30.800000000000004,80.24000000000001,willihe01-1988
anderro01,9,-1.5,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-13.5,80.24000000000001,anderro01-1988
grayst01,7,-2.4,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-16.8,80.24000000000001,grayst01-1988
wheelcl01,5,-2,198711270IND-IND,198711270IND-ATL,IND-1988,1,1988,-10,80.24000000000001,wheelcl01-1988
levincl01,27,0.3,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,8.1,34.40833333333334,levincl01-1988
wilkido01,25,-5.9,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-147.5,34.40833333333334,wilkido01-1988
wittmra01,25,3.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,95,34.40833333333334,wittmra01-1988
riverdo01,23,8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,184,34.40833333333334,riverdo01-1988
battljo01,23,3.7,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,85.10000000000001,34.40833333333334,battljo01-1988
webbsp01,22,8.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,193.60000000000002,34.40833333333334,webbsp01-1988
koncajo01,21,-0.4,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-8.4,34.40833333333334,koncajo01-1988
willike02,20,-1.2,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-24,34.40833333333334,willike02-1988
carran01,19,-3.4,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,-64.6,34.40833333333334,carran01-1988
rollitr01,13,5.8,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,75.39999999999999,34.40833333333334,rollitr01-1988
hastisc01,12,0.6,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,7.199999999999999,34.40833333333334,hastisc01-1988
mcgeemi01,10,0.9,198711280ATL-ATL,198711280ATL-SAS,ATL-1988,1,1988,9,34.40833333333334,mcgeemi01-1988
wittmra01,39,1.6,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,62.400000000000006,42.92,wittmra01-1988
willike02,36,0.7,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,25.2,42.92,willike02-1988
wilkido01,29,-0.9,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,-26.1,42.92,wilkido01-1988
riverdo01,27,4.2,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,113.4,42.92,riverdo01-1988
rollitr01,27,1,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,27,42.92,rollitr01-1988
levincl01,19,-1.4,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,-26.599999999999998,42.92,levincl01-1988
koncajo01,18,1.2,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,21.599999999999998,42.92,koncajo01-1988
webbsp01,16,11.1,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,177.6,42.92,webbsp01-1988
battljo01,15,1.5,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,22.5,42.92,battljo01-1988
carran01,14,2.3,198712010ATL-ATL,198712010ATL-BOS,ATL-1988,1,1988,32.199999999999996,42.92,carran01-1988
malonje01,40,6.6,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,264,31.636363636363633,malonje01-1988
malonmo01,31,5.3,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,164.29999999999998,31.636363636363633,malonmo01-1988
catlete01,25,-0.6,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-15,31.636363636363633,catlete01-1988
boguemu01,24,8,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,192,31.636363636363633,boguemu01-1988
kingbe01,23,-5.5,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-126.5,31.636363636363633,kingbe01-1988
willijo02,23,1.8,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,41.4,31.636363636363633,willijo02-1988
jonesch01,22,-2.2,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-48.400000000000006,31.636363636363633,jonesch01-1988
johnsfr01,20,-7.9,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-158,31.636363636363633,johnsfr01-1988
bolma01,17,4.5,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,76.5,31.636363636363633,bolma01-1988
walkeda01,12,-3.2,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-38.400000000000006,31.636363636363633,walkeda01-1988
alarima01,3,-1.3,198712030WSB-WSB,198712030WSB-ATL,WSB-1988,0,1988,-3.9000000000000004,31.636363636363633,alarima01-1988
willike02,30,-0.5,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-15,53.17272727272727,willike02-1988
webbsp01,28,4,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,112,53.17272727272727,webbsp01-1988
battljo01,26,7.9,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,205.4,53.17272727272727,battljo01-1988
koncajo01,24,-3.9,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-93.6,53.17272727272727,koncajo01-1988
wittmra01,22,3,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,66,53.17272727272727,wittmra01-1988
hastisc01,21,4.3,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,90.3,53.17272727272727,hastisc01-1988
mcgeemi01,21,3.8,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,79.8,53.17272727272727,mcgeemi01-1988
riverdo01,20,10.6,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,212,53.17272727272727,riverdo01-1988
levincl01,18,-7.7,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-138.6,53.17272727272727,levincl01-1988
carran01,18,4.5,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,81,53.17272727272727,carran01-1988
rollitr01,12,-1.2,198712040ATL-ATL,198712040ATL-NJN,ATL-1988,1,1988,-14.399999999999999,53.17272727272727,rollitr01-1988
wolfjo01,42,-0.8,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,-33.6,-5.800000000000002,wolfjo01-1988
cagemi01,39,0.5,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,19.5,-5.800000000000002,cagemi01-1988
woodsmi01,39,0.4,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,15.600000000000001,-5.800000000000002,woodsmi01-1988
benjabe01,34,-2,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,-68,-5.800000000000002,benjabe01-1988
drewla01,30,2.2,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,66,-5.800000000000002,drewla01-1988
dailequ01,17,-6.2,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,-105.4,-5.800000000000002,dailequ01-1988
curetea01,13,0.5,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,6.5,-5.800000000000002,curetea01-1988
willire01,12,3.3,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,39.599999999999994,-5.800000000000002,willire01-1988
nesslma01,9,-1.3,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,-11.700000000000001,-5.800000000000002,nesslma01-1988
normake01,5,2.7,198712080LAC-LAC,198712080LAC-ATL,LAC-1988,0,1988,13.5,-5.800000000000002,normake01-1988
nancela01,37,5.2,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,192.4,58.111111111111114,nancela01-1988
thompbe01,37,0.4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,14.8,58.111111111111114,thompbe01-1988
edwarja01,35,1.6,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,56,58.111111111111114,edwarja01-1988
adamsal01,32,2,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,64,58.111111111111114,adamsal01-1988
hornaje01,30,3.7,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,111,58.111111111111114,hornaje01-1988
humphja01,29,4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,116,58.111111111111114,humphja01-1988
baileja01,16,-3.8,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,-60.8,58.111111111111114,baileja01-1988
cookje01,13,-0.6,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,-7.8,58.111111111111114,cookje01-1988
sandemi01,11,3.4,198712090PHO-PHO,198712090PHO-ATL,PHO-1988,1,1988,37.4,58.111111111111114,sandemi01-1988
carrojo01,33,-0.2,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-6.6000000000000005,-32.481818181818184,carrojo01-1988
floydsl01,33,-5.5,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-181.5,-32.481818181818184,floydsl01-1988
higgiro01,33,-2.9,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-95.7,-32.481818181818184,higgiro01-1988
teaglte01,33,-6.3,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-207.9,-32.481818181818184,teaglte01-1988
mcdonbe01,26,3.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,98.8,-32.481818181818184,mcdonbe01-1988
smithla01,23,1.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,41.4,-32.481818181818184,smithla01-1988
frankte01,22,-2.8,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,-61.599999999999994,-32.481818181818184,frankte01-1988
hendeke01,16,0.1,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,1.6,-32.481818181818184,hendeke01-1988
whiteje01,11,3.6,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,39.6,-32.481818181818184,whiteje01-1988
washbch01,8,1.6,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,12.8,-32.481818181818184,washbch01-1988
feitlda01,2,0.9,198712110GSW-GSW,198712110GSW-ATL,GSW-1988,0,1988,1.8,-32.481818181818184,feitlda01-1988
theusre01,42,6,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,252,26.63,theusre01-1988
thorpot01,35,-6.8,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-238,26.63,thorpot01-1988
jacksmi02,31,4.9,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,151.9,26.63,jacksmi02-1988
pincked01,29,3.3,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,95.69999999999999,26.63,pincked01-1988
thompla01,26,3.5,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,91,26.63,thompla01-1988
pressha01,25,0,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,0,26.63,pressha01-1988
oldhaja01,20,-2.9,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-58,26.63,oldhaja01-1988
kleinjo01,17,-2.5,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-42.5,26.63,kleinjo01-1988
tylerte01,13,1.4,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,18.2,26.63,tylerte01-1988
arlaujo01,2,-2,198712130SAC-SAC,198712130SAC-ATL,SAC-1988,0,1988,-4,26.63,arlaujo01-1988
wilkido01,40,13.5,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,540,64.09,wilkido01-1988
riverdo01,36,-2.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-93.60000000000001,64.09,riverdo01-1988
battljo01,33,4.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,151.79999999999998,64.09,battljo01-1988
rollitr01,25,-0.2,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-5,64.09,rollitr01-1988
levincl01,25,6.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,165,64.09,levincl01-1988
willike02,20,-0.4,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-8,64.09,willike02-1988
koncajo01,20,-1.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-32,64.09,koncajo01-1988
carran01,16,-0.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-9.6,64.09,carran01-1988
wittmra01,14,-4.6,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-64.39999999999999,64.09,wittmra01-1988
webbsp01,11,-0.3,198712150ATL-ATL,198712150ATL-IND,ATL-1988,1,1988,-3.3,64.09,webbsp01-1988
presspa01,48,5.9,198712180MIL-MIL,198712180MIL-ATL,MIL-1988,0,1988,283.20000000000005,55.125000000000014,presspa01-1988
