player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
linje01,16.133333333333333,3.3,201812290ATL-ATL,201812290ATL-CLE,ATL-2019,1,2019,53.239999999999995,7.107878787878789,linje01-2019
poythal01,15.8,3.7,201812290ATL-ATL,201812290ATL-CLE,ATL-2019,1,2019,58.46000000000001,7.107878787878789,poythal01-2019
anderju01,15.333333333333334,0.5,201812290ATL-ATL,201812290ATL-CLE,ATL-2019,1,2019,7.666666666666667,7.107878787878789,anderju01-2019
plumlmi01,5.616666666666667,-1.9,201812290ATL-ATL,201812290ATL-CLE,ATL-2019,1,2019,-10.671666666666667,7.107878787878789,plumlmi01-2019
youngth01,36.63333333333333,-2.6,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,-95.24666666666667,46.30314814814814,youngth01-2019
oladivi01,33.78333333333333,6.3,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,212.83499999999998,46.30314814814814,oladivi01-2019
bogdabo02,32.7,-2.6,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,-85.02000000000001,46.30314814814814,bogdabo02-2019
collida01,28.516666666666666,3.9,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,111.21499999999999,46.30314814814814,collida01-2019
sabondo01,27.216666666666665,0.3,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,8.165,46.30314814814814,sabondo01-2019
josepco01,24.15,3.8,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,91.77,46.30314814814814,josepco01-2019
turnemy01,23.3,12.1,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,281.93,46.30314814814814,turnemy01-2019
evansty01,18.733333333333334,-1.5,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,-28.1,46.30314814814814,evansty01-2019
mcderdo01,14.966666666666667,-5.4,201812310IND-IND,201812310IND-ATL,IND-2019,1,2019,-80.82000000000001,46.30314814814814,mcderdo01-2019
bryanth01,39.21666666666667,5.4,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,211.77,67.95703703703704,bryanth01-2019
arizatr01,39.15,-3.9,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,-152.685,67.95703703703704,arizatr01-2019
satorto01,36.63333333333333,5.6,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,205.14666666666665,67.95703703703704,satorto01-2019
greenje02,36.25,7.3,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,264.625,67.95703703703704,greenje02-2019
bealbr01,36.1,2.6,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,93.86000000000001,67.95703703703704,bealbr01-2019
randlch01,17.25,1.5,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,25.875,67.95703703703704,randlch01-2019
dekkesa01,15.766666666666667,-2.5,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,-39.41666666666667,67.95703703703704,dekkesa01-2019
porteot01,13.616666666666667,0.4,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,5.446666666666667,67.95703703703704,porteot01-2019
browntr01,6.016666666666667,-0.5,201901020WAS-WAS,201901020WAS-ATL,WAS-2019,1,2019,-3.0083333333333333,67.95703703703704,browntr01-2019
connapa01,25.8,-1.6,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,-41.28,43.32958333333333,connapa01-2019
snellto01,22.75,1.5,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,34.125,43.32958333333333,snellto01-2019
bledser01,22.116666666666667,-1.2,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,-26.54,43.32958333333333,bledser01-2019
middlkh01,22.116666666666667,10.3,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,227.80166666666668,43.32958333333333,middlkh01-2019
wilsodj01,21.95,5.3,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,116.335,43.32958333333333,wilsodj01-2019
lopezbr01,21.933333333333334,-2.9,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,-63.60666666666666,43.32958333333333,lopezbr01-2019
brogdma01,19.533333333333335,2.7,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,52.74000000000001,43.32958333333333,brogdma01-2019
ilyaser01,19.433333333333334,-1.8,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,-34.980000000000004,43.32958333333333,ilyaser01-2019
antetgi01,19.4,12.3,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,238.62,43.32958333333333,antetgi01-2019
hillge01,16.55,2.8,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,46.339999999999996,43.32958333333333,hillge01-2019
makerth01,14.366666666666667,-4.6,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,-66.08666666666666,43.32958333333333,makerth01-2019
smithja02,14.033333333333333,2.6,201901040MIL-MIL,201901040MIL-ATL,MIL-2019,1,2019,36.486666666666665,43.32958333333333,smithja02-2019
huertke01,36.21666666666667,0.4,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,14.486666666666668,42.28930555555555,huertke01-2019
youngtr01,30.366666666666667,1.1,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,33.403333333333336,42.28930555555555,youngtr01-2019
bembrde01,27.266666666666666,2.3,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,62.713333333333324,42.28930555555555,bembrde01-2019
collijo01,27.15,3.3,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,89.59499999999998,42.28930555555555,collijo01-2019
dedmode01,26.733333333333334,2.8,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,74.85333333333332,42.28930555555555,dedmode01-2019
hamilda02,23.466666666666665,4.1,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,96.21333333333332,42.28930555555555,hamilda02-2019
cartevi01,19.783333333333335,3.4,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,67.26333333333334,42.28930555555555,cartevi01-2019
lenal01,19.683333333333334,-3.8,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,-74.79666666666667,42.28930555555555,lenal01-2019
linje01,16.55,9.1,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,150.605,42.28930555555555,linje01-2019
dorsety01,7.466666666666667,-0.6,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,-4.4799999999999995,42.28930555555555,dorsety01-2019
anderju01,2.65,0,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,0,42.28930555555555,anderju01-2019
spellom01,2.65,-0.9,201901060ATL-ATL,201901060ATL-MIA,ATL-2019,1,2019,-2.385,42.28930555555555,spellom01-2019
leonaka01,34.95,17.4,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,608.13,53.261296296296294,leonaka01-2019
siakapa01,34.88333333333333,-5.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-177.90499999999997,53.261296296296294,siakapa01-2019
vanvlfr01,34.43333333333333,-3.7,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-127.40333333333332,53.261296296296294,vanvlfr01-2019
ibakase01,32.46666666666667,-2.3,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-74.67333333333333,53.261296296296294,ibakase01-2019
lowryky01,32.38333333333333,5,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,161.91666666666666,53.261296296296294,lowryky01-2019
anunoog01,28.066666666666666,5.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,143.14,53.261296296296294,anunoog01-2019
powelno01,17.1,-4.1,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-70.11,53.261296296296294,powelno01-2019
wrighde01,15.533333333333333,3.8,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,59.026666666666664,53.261296296296294,wrighde01-2019
monrogr01,10.183333333333334,-4.2,201901080TOR-TOR,201901080TOR-ATL,TOR-2019,1,2019,-42.77,53.261296296296294,monrogr01-2019
harrijo01,30.483333333333334,3.7,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,112.78833333333334,40.41466666666667,harrijo01-2019
dinwisp01,29.333333333333332,-2.3,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,-67.46666666666665,40.41466666666667,dinwisp01-2019
kurucro01,29.033333333333335,1.2,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,34.84,40.41466666666667,kurucro01-2019
russeda01,25.5,3.3,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,84.14999999999999,40.41466666666667,russeda01-2019
allenja01,25.466666666666665,4.2,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,106.96,40.41466666666667,allenja01-2019
napiesh01,22.733333333333334,2.6,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,59.10666666666667,40.41466666666667,napiesh01-2019
davised01,22.533333333333335,1.5,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,33.800000000000004,40.41466666666667,davised01-2019
carrode01,21.383333333333333,1.1,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,23.52166666666667,40.41466666666667,carrode01-2019
grahatr01,17.85,1.8,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,32.13,40.41466666666667,grahatr01-2019
dudleja01,15.683333333333334,-1,201901090BRK-BRK,201901090BRK-ATL,BRK-2019,1,2019,-15.683333333333334,40.41466666666667,dudleja01-2019
simmobe01,43.11666666666667,11.3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,487.21833333333336,53.84055555555556,simmobe01-2019
butleji01,39.95,0.6,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,23.970000000000002,53.84055555555556,butleji01-2019
redicjj01,35.45,-4.4,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-155.98000000000002,53.84055555555556,redicjj01-2019
mccontj01,33.516666666666666,5.4,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,180.99,53.84055555555556,mccontj01-2019
muscami01,26.783333333333335,2.5,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,66.95833333333334,53.84055555555556,muscami01-2019
chandwi01,25.7,-3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-77.1,53.84055555555556,chandwi01-2019
shamela01,15.95,-1.1,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-17.545,53.84055555555556,shamela01-2019
boldejo01,15.066666666666666,-0.7,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-10.546666666666665,53.84055555555556,boldejo01-2019
korkmfu01,4.466666666666667,-3,201901110PHI-PHI,201901110PHI-ATL,PHI-2019,0,2019,-13.4,53.84055555555556,korkmfu01-2019
huertke01,37.86666666666667,0,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,0,1.7465151515151505,huertke01-2019
youngtr01,33.6,3.6,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,120.96000000000001,1.7465151515151505,youngtr01-2019
collijo01,33.56666666666667,-1.3,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-43.63666666666667,1.7465151515151505,collijo01-2019
bembrde01,31.983333333333334,-3,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-95.95,1.7465151515151505,bembrde01-2019
spellom01,29.9,4.9,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,146.51,1.7465151515151505,spellom01-2019
linje01,26.366666666666667,-3.7,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-97.55666666666667,1.7465151515151505,linje01-2019
lenal01,17.066666666666666,-0.2,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-3.4133333333333336,1.7465151515151505,lenal01-2019
cartevi01,12.4,-1.7,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-21.08,1.7465151515151505,cartevi01-2019
princta02,11.116666666666667,0.9,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,10.005,1.7465151515151505,princta02-2019
anderju01,3.066666666666667,2,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,6.133333333333334,1.7465151515151505,anderju01-2019
dorsety01,3.066666666666667,-0.9,201901130ATL-ATL,201901130ATL-MIL,ATL-2019,0,2019,-2.7600000000000002,1.7465151515151505,dorsety01-2019
huertke01,37.18333333333333,1.2,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,44.62,51.564,huertke01-2019
bembrde01,33.86666666666667,6.4,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,216.74666666666667,51.564,bembrde01-2019
youngtr01,32.63333333333333,-2.7,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,-88.11,51.564,youngtr01-2019
lenal01,30.5,5.6,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,170.79999999999998,51.564,lenal01-2019
collijo01,28.383333333333333,4,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,113.53333333333333,51.564,collijo01-2019
spellom01,21.866666666666667,2.3,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,50.29333333333333,51.564,spellom01-2019
adamsja01,15.45,-1.8,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,-27.81,51.564,adamsja01-2019
cartevi01,15.166666666666666,0.7,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,10.616666666666665,51.564,cartevi01-2019
princta02,13.1,1,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,13.1,51.564,princta02-2019
hamilda02,11.85,1,201901150ATL-ATL,201901150ATL-OKC,ATL-2019,1,2019,11.85,51.564,hamilda02-2019
huertke01,34.81666666666667,5.6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,194.97333333333333,-1.0806666666666698,huertke01-2019
youngtr01,33.95,-5.5,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-186.72500000000002,-1.0806666666666698,youngtr01-2019
bembrde01,30.883333333333333,-6.6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-203.82999999999998,-1.0806666666666698,bembrde01-2019
collijo01,28.583333333333332,2.9,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,82.89166666666667,-1.0806666666666698,collijo01-2019
dedmode01,24.683333333333334,-2.2,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-54.30333333333334,-1.0806666666666698,dedmode01-2019
princta02,23.45,-2.5,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,-58.625,-1.0806666666666698,princta02-2019
linje01,20.9,1.4,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,29.259999999999994,-1.0806666666666698,linje01-2019
lenal01,18.933333333333334,6,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,113.6,-1.0806666666666698,lenal01-2019
spellom01,15.383333333333333,3.2,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,49.22666666666667,-1.0806666666666698,spellom01-2019
cartevi01,8.416666666666666,2.7,201901190ATL-ATL,201901190ATL-BOS,ATL-2019,0,2019,22.725,-1.0806666666666698,cartevi01-2019
bembrde01,34.2,5.7,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,194.94000000000003,-0.6181818181818168,bembrde01-2019
collijo01,31.816666666666666,-3.2,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-101.81333333333333,-0.6181818181818168,collijo01-2019
linje01,29.666666666666668,-2.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-77.13333333333334,-0.6181818181818168,linje01-2019
youngtr01,29.233333333333334,0.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,17.54,-0.6181818181818168,youngtr01-2019
dedmode01,26.566666666666666,7.5,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,199.25,-0.6181818181818168,dedmode01-2019
princta02,25.266666666666666,-3.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-90.96,-0.6181818181818168,princta02-2019
spellom01,16.733333333333334,-4.9,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-81.99333333333334,-0.6181818181818168,spellom01-2019
hamilda02,15.666666666666666,-0.8,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-12.533333333333333,-0.6181818181818168,hamilda02-2019
lenal01,14.016666666666667,-4,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-56.06666666666667,-0.6181818181818168,lenal01-2019
dorsety01,9.966666666666667,1.3,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,12.956666666666667,-0.6181818181818168,dorsety01-2019
cartevi01,6.866666666666667,-1.6,201901210ATL-ATL,201901210ATL-ORL,ATL-2019,0,2019,-10.986666666666668,-0.6181818181818168,cartevi01-2019
markkla01,34.483333333333334,0.8,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,27.58666666666667,-15.906363636363636,markkla01-2019
lavinza01,34.15,1.6,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,54.64,-15.906363636363636,lavinza01-2019
hutchch01,33.333333333333336,0.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,10,-15.906363636363636,hutchch01-2019
portibo01,33.233333333333334,-7.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-242.60333333333332,-15.906363636363636,portibo01-2019
dunnkr01,26.766666666666666,4.7,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,125.80333333333333,-15.906363636363636,dunnkr01-2019
harrish01,20,-1.1,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-22,-15.906363636363636,harrish01-2019
seldewa01,18.516666666666666,-1.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-24.071666666666665,-15.906363636363636,seldewa01-2019
arcidry01,17.533333333333335,-2.9,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-50.84666666666667,-15.906363636363636,arcidry01-2019
lopezro01,15.05,-3.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-49.665,-15.906363636363636,lopezro01-2019
blakean01,3.466666666666667,0.3,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,1.04,-15.906363636363636,blakean01-2019
feliccr01,3.466666666666667,-1.4,201901230CHI-CHI,201901230CHI-ATL,CHI-2019,0,2019,-4.8533333333333335,-15.906363636363636,feliccr01-2019
mccolcj01,37.1,3.8,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,140.98,53.02166666666667,mccolcj01-2019
nurkiju01,33.96666666666667,2.4,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,81.52,53.02166666666667,nurkiju01-2019
curryse01,31.816666666666666,7.7,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,244.98833333333334,53.02166666666667,curryse01-2019
harklma01,31.166666666666668,-2.9,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-90.38333333333334,53.02166666666667,harklma01-2019
aminual01,30.866666666666667,12.2,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,376.5733333333333,53.02166666666667,aminual01-2019
laymaja01,25.433333333333334,-5.1,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-129.70999999999998,53.02166666666667,laymaja01-2019
colliza01,15.116666666666667,-1.2,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-18.14,53.02166666666667,colliza01-2019
turneev01,12.083333333333334,-1.9,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-22.958333333333332,53.02166666666667,turneev01-2019
leoname01,9.383333333333333,3.7,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,34.718333333333334,53.02166666666667,leoname01-2019
baldwwa01,8.416666666666666,-2.7,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-22.725,53.02166666666667,baldwwa01-2019
stausni01,4.65,-2.5,201901260POR-POR,201901260POR-ATL,POR-2019,1,2019,-11.625,53.02166666666667,stausni01-2019
beverpa01,38.016666666666666,5.8,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,220.49666666666664,28.331363636363633,beverpa01-2019
harrito02,35.96666666666667,9.2,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,330.8933333333333,28.331363636363633,harrito02-2019
harremo01,32.483333333333334,-2.1,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-68.215,28.331363636363633,harremo01-2019
willilo02,31.016666666666666,-2.3,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-71.33833333333332,28.331363636363633,willilo02-2019
bradlav01,29.466666666666665,-3.3,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-97.24,28.331363636363633,bradlav01-2019
gilgesh01,24.45,0.9,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,22.005,28.331363636363633,gilgesh01-2019
gortama01,15.516666666666667,-0.6,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-9.31,28.331363636363633,gortama01-2019
robinje01,14.133333333333333,-0.7,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-9.893333333333333,28.331363636363633,robinje01-2019
scottmi01,12.033333333333333,0.3,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,3.61,28.331363636363633,scottmi01-2019
thornsi01,3.716666666666667,-1.4,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-5.203333333333333,28.331363636363633,thornsi01-2019
wallaty01,3.2,-1.3,201901280LAC-LAC,201901280LAC-ATL,LAC-2019,0,2019,-4.16,28.331363636363633,wallaty01-2019
bogdabo01,28.683333333333334,1.7,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,48.76166666666666,25.6274358974359,bogdabo01-2019
baglema01,28.166666666666668,-1.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,-39.43333333333333,25.6274358974359,baglema01-2019
hieldbu01,25.483333333333334,4.3,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,109.57833333333333,25.6274358974359,hieldbu01-2019
ferreyo01,24.6,0.2,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,4.920000000000001,25.6274358974359,ferreyo01-2019
foxde01,21.833333333333332,-2.1,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,-45.85,25.6274358974359,foxde01-2019
bjeline01,20.666666666666668,1.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,28.933333333333334,25.6274358974359,bjeline01-2019
gilesha01,20.583333333333332,5.3,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,109.09166666666665,25.6274358974359,gilesha01-2019
shumpim01,20.283333333333335,1.9,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,38.538333333333334,25.6274358974359,shumpim01-2019
caulewi01,20.15,0.6,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,12.089999999999998,25.6274358974359,caulewi01-2019
jacksju01,19.616666666666667,2.6,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,51.00333333333334,25.6274358974359,jacksju01-2019
koufoko01,4.583333333333333,2.1,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,9.625,25.6274358974359,koufoko01-2019
masonfr01,3.4166666666666665,1.5,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,5.125,25.6274358974359,masonfr01-2019
labissk01,1.9333333333333333,0.4,201901300SAC-SAC,201901300SAC-ATL,SAC-2019,1,2019,0.7733333333333334,25.6274358974359,labissk01-2019
rubiori01,35.28333333333333,6.5,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,229.34166666666664,54.562638888888884,rubiori01-2019
mitchdo01,32.9,-5.5,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,-180.95,54.562638888888884,mitchdo01-2019
inglejo01,32.43333333333333,5.3,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,171.89666666666665,54.562638888888884,inglejo01-2019
crowdja01,30.116666666666667,0.5,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,15.058333333333334,54.562638888888884,crowdja01-2019
goberru01,27.983333333333334,6.3,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,176.295,54.562638888888884,goberru01-2019
favorde01,26.633333333333333,8.1,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,215.73,54.562638888888884,favorde01-2019
korveky01,24.5,2.4,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,58.8,54.562638888888884,korveky01-2019
onealro01,9.05,-2.4,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,-21.720000000000002,54.562638888888884,onealro01-2019
allengr01,8.25,-2.6,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,-21.45,54.562638888888884,allengr01-2019
niangge01,7.883333333333333,1.8,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,14.19,54.562638888888884,niangge01-2019
udohek01,3.3833333333333333,-0.3,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,-1.015,54.562638888888884,udohek01-2019
mitrona01,1.5833333333333335,-0.9,201902010UTA-UTA,201902010UTA-ATL,UTA-2019,1,2019,-1.4250000000000003,54.562638888888884,mitrona01-2019
bookede01,42.733333333333334,2.9,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,123.92666666666666,15.307222222222222,bookede01-2019
jacksjo02,36.666666666666664,3.9,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,143,15.307222222222222,jacksjo02-2019
bridgmi01,36.016666666666666,3.7,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,133.26166666666666,15.307222222222222,bridgmi01-2019
aytonde01,32.9,-5.5,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-180.95,15.307222222222222,aytonde01-2019
okoboel01,31.283333333333335,2.2,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,68.82333333333334,15.307222222222222,okoboel01-2019
oubreke01,29.866666666666667,-2.6,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-77.65333333333334,15.307222222222222,oubreke01-2019
holmeri01,19.066666666666666,-3.3,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-62.919999999999995,15.307222222222222,holmeri01-2019
crawfja01,7.1,-1.8,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,-12.78,15.307222222222222,crawfja01-2019
evansja01,4.366666666666666,0.7,201902020PHO-PHO,201902020PHO-ATL,PHO-2019,0,2019,3.056666666666666,15.307222222222222,evansja01-2019
arizatr01,42.86666666666667,-1.3,201902040WAS-WAS,201902040WAS-ATL,WAS-2019,0,2019,-55.72666666666667,1.3253333333333295,arizatr01-2019
porteot01,38.2,-6.7,201902040WAS-WAS,201902040WAS-ATL,WAS-2019,0,2019,-255.94000000000003,1.3253333333333295,porteot01-2019
greenje02,36.266666666666666,2.1,201902040WAS-WAS,201902040WAS-ATL,WAS-2019,0,2019,76.16,1.3253333333333295,greenje02-2019
bealbr01,35.85,-0.9,201902040WAS-WAS,201902040WAS-ATL,WAS-2019,0,2019,-32.265,1.3253333333333295,bealbr01-2019
satorto01,28.683333333333334,4.7,201902040WAS-WAS,201902040WAS-ATL,WAS-2019,0,2019,134.81166666666667,1.3253333333333295,satorto01-2019
