player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
mutomdi01,40.46666666666667,-6.3,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-254.94,100.17907407407408,mutomdi01-1997
corbity01,38.666666666666664,2.7,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,104.4,100.17907407407408,corbity01-1997
barryjo01,26.9,0.1,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,2.69,100.17907407407408,barryjo01-1997
boycedo01,15.666666666666666,-2.8,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-43.86666666666666,100.17907407407408,boycedo01-1997
burtowi01,15.516666666666667,0.8,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,12.413333333333334,100.17907407407408,burtowi01-1997
recasel01,9.85,1.3,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,12.805,100.17907407407408,recasel01-1997
newbiiv01,7.916666666666667,-2.1,199611120ATL-ATL,199611120ATL-CLE,ATL-1997,1,1997,-16.625,100.17907407407408,newbiiv01-1997
wesleda01,40.416666666666664,2.7,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,109.125,40.88575757575757,wesleda01-1997
barroda01,32.666666666666664,4.8,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,156.79999999999998,40.88575757575757,barroda01-1997
walkean02,28.016666666666666,3.2,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,89.65333333333334,40.88575757575757,walkean02-1997
radjadi01,27.25,-1.3,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,-35.425000000000004,40.88575757575757,radjadi01-1997
foxri01,25.333333333333332,5.8,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,146.9333333333333,40.88575757575757,foxri01-1997
willier01,24.7,4.4,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,108.68,40.88575757575757,willier01-1997
conloma01,19.933333333333334,-4.4,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,-87.70666666666668,40.88575757575757,conloma01-1997
dayto01,17.2,-6,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,-103.19999999999999,40.88575757575757,dayto01-1997
szabobr01,9.85,0.6,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,5.909999999999999,40.88575757575757,szabobr01-1997
brickfr01,8.5,6,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,51,40.88575757575757,brickfr01-1997
driggna01,6.133333333333334,1.3,199611130BOS-BOS,199611130BOS-ATL,BOS-1997,1,1997,7.9733333333333345,40.88575757575757,driggna01-1997
barryjo01,44.75,-1.2,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,-53.699999999999996,111.94625,barryjo01-1997
laettch01,43.31666666666667,4.5,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,194.925,111.94625,laettch01-1997
recasel01,41.9,5.5,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,230.45,111.94625,recasel01-1997
corbity01,40.55,10,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,405.5,111.94625,corbity01-1997
mutomdi01,29.316666666666666,7.3,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,214.01166666666666,111.94625,mutomdi01-1997
newbiiv01,15.7,-1.7,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,-26.689999999999998,111.94625,newbiiv01-1997
burtowi01,15.116666666666667,-1.9,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,-28.721666666666668,111.94625,burtowi01-1997
boycedo01,9.35,-4.3,199611150ATL-ATL,199611150ATL-MIA,ATL-1997,1,1997,-40.205,111.94625,boycedo01-1997
jordami01,35.15,2.3,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,80.84499999999998,78.5259090909091,jordami01-1997
pippesc01,34.35,2.8,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,96.17999999999999,78.5259090909091,pippesc01-1997
rodmade01,31.416666666666668,8.6,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,270.18333333333334,78.5259090909091,rodmade01-1997
kerrst01,28.033333333333335,9.4,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,263.5133333333334,78.5259090909091,kerrst01-1997
longllu01,26.466666666666665,-0.8,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,-21.173333333333332,78.5259090909091,longllu01-1997
wennibi01,19.033333333333335,0.2,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,3.806666666666667,78.5259090909091,wennibi01-1997
harpero01,16.483333333333334,1.7,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,28.02166666666667,78.5259090909091,harpero01-1997
brownra02,16.383333333333333,5,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,81.91666666666666,78.5259090909091,brownra02-1997
kukocto01,14.916666666666666,1.9,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,28.341666666666665,78.5259090909091,kukocto01-1997
buechju01,11.733333333333333,3.1,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,36.373333333333335,78.5259090909091,buechju01-1997
caffeja01,6.033333333333333,-0.7,199611160CHI-CHI,199611160CHI-ATL,CHI-1997,1,1997,-4.223333333333333,78.5259090909091,caffeja01-1997
millsch01,37.5,5.2,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,195,80.09,millsch01-1997
phillbo01,37.233333333333334,-2.3,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-85.63666666666666,80.09,phillbo01-1997
brandte01,36.416666666666664,7.4,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,269.48333333333335,80.09,brandte01-1997
hillty01,36.03333333333333,3.7,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,133.32333333333332,80.09,hillty01-1997
ferryda01,26.383333333333333,7.2,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,189.96,80.09,ferryda01-1997
surabo01,23.5,2.6,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,61.1,80.09,surabo01-1997
westma01,21.55,5,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,107.75,80.09,westma01-1997
potapvi01,10.8,-2.6,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-28.080000000000002,80.09,potapvi01-1997
langan02,10.5,-4,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,-42,80.09,langan02-1997
marshdo02,0.1,0,199611190CLE-CLE,199611190CLE-ATL,CLE-1997,1,1997,0,80.09,marshdo02-1997
robingl01,43.71666666666667,-3.8,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-166.12333333333333,5.551499999999998,robingl01-1997
gilliar01,42.75,-2.4,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-102.6,5.551499999999998,gilliar01-1997
allenra02,37.766666666666666,1.9,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,71.75666666666666,5.551499999999998,allenra02-1997
douglsh01,34.38333333333333,10,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,343.8333333333333,5.551499999999998,douglsh01-1997
newmajo01,27.933333333333334,-1.2,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-33.519999999999996,5.551499999999998,newmajo01-1997
towerke01,19.066666666666666,-2.5,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-47.666666666666664,5.551499999999998,towerke01-1997
wolfjo01,11.216666666666667,-0.4,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-4.486666666666667,5.551499999999998,wolfjo01-1997
woodda01,9.283333333333333,-0.7,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-6.498333333333333,5.551499999999998,woodda01-1997
respesh01,7.366666666666666,0.2,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,1.4733333333333334,5.551499999999998,respesh01-1997
perryel01,6.533333333333333,-0.1,199611210MIL-MIL,199611210MIL-ATL,MIL-1997,0,1997,-0.6533333333333333,5.551499999999998,perryel01-1997
stoudda01,41.38333333333333,5.8,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,240.0233333333333,26.12866666666666,stoudda01-1997
jonespo01,37.88333333333333,2.8,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,106.07333333333332,26.12866666666666,jonespo01-1997
williwa02,35.38333333333333,9.5,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,336.14166666666665,26.12866666666666,williwa02-1997
chrisdo01,35.25,-6,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-211.5,26.12866666666666,chrisdo01-1997
davishu01,25.833333333333332,-5.2,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-134.33333333333334,26.12866666666666,davishu01-1997
cambyma01,23.766666666666666,-0.1,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-2.3766666666666665,26.12866666666666,cambyma01-1997
lohaubr01,16.866666666666667,-3.2,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-53.973333333333336,26.12866666666666,lohaubr01-1997
wrighsh01,14.716666666666667,-2.2,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-32.37666666666667,26.12866666666666,wrighsh01-1997
whitedo01,6.616666666666667,2.3,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,15.218333333333334,26.12866666666666,whitedo01-1997
earlac01,2.3,-0.7,199611230TOR-TOR,199611230TOR-ATL,TOR-1997,0,1997,-1.6099999999999999,26.12866666666666,earlac01-1997
laettch01,38.43333333333333,1.2,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,46.12,45.43575757575757,laettch01-1997
barryjo01,35.5,-2.2,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,-78.10000000000001,45.43575757575757,barryjo01-1997
corbity01,34.18333333333333,6.6,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,225.60999999999996,45.43575757575757,corbity01-1997
mutomdi01,34.03333333333333,5.4,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,183.78,45.43575757575757,mutomdi01-1997
blaylmo01,27.783333333333335,7.3,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,202.81833333333333,45.43575757575757,blaylmo01-1997
recasel01,24.916666666666668,-3.7,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,-92.19166666666668,45.43575757575757,recasel01-1997
normake01,14.25,-4.4,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,-62.7,45.43575757575757,normake01-1997
newbiiv01,12.3,2.9,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,35.67,45.43575757575757,newbiiv01-1997
boycedo01,7.8,5.1,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,39.779999999999994,45.43575757575757,boycedo01-1997
burtowi01,6.233333333333333,0.5,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,3.1166666666666667,45.43575757575757,burtowi01-1997
alstode01,4.566666666666666,-0.9,199611260ATL-ATL,199611260ATL-VAN,ATL-1997,1,1997,-4.11,45.43575757575757,alstode01-1997
seikaro01,41.53333333333333,3.9,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,161.98,45.426458333333336,seikaro01-1997
anderni01,37.95,1.5,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,56.925000000000004,45.426458333333336,anderni01-1997
grantho01,37.166666666666664,-4,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,-148.66666666666666,45.426458333333336,grantho01-1997
stronde01,34.733333333333334,3.6,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,125.04,45.426458333333336,stronde01-1997
shawbr01,33.166666666666664,-2.4,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,-79.6,45.426458333333336,shawbr01-1997
armstda01,24.933333333333334,5.6,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,139.62666666666667,45.426458333333336,armstda01-1997
mccasam01,19.616666666666667,6.4,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,125.54666666666668,45.426458333333336,mccasam01-1997
vaughda02,10.9,-1.6,199611270ORL-ORL,199611270ORL-ATL,ORL-1997,1,1997,-17.44,45.426458333333336,vaughda02-1997
barryjo01,38.56666666666667,7.3,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,281.5366666666667,99.07266666666666,barryjo01-1997
mutomdi01,33.96666666666667,10.3,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,349.8566666666667,99.07266666666666,mutomdi01-1997
laettch01,33.88333333333333,-1.5,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,-50.825,99.07266666666666,laettch01-1997
blaylmo01,29.566666666666666,13.5,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,399.15,99.07266666666666,blaylmo01-1997
corbity01,29.15,2.8,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,81.61999999999999,99.07266666666666,corbity01-1997
normake01,23.25,-2.8,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,-65.1,99.07266666666666,normake01-1997
recasel01,19.416666666666668,-0.2,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,-3.8833333333333337,99.07266666666666,recasel01-1997
newbiiv01,13.983333333333333,-0.1,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,-1.3983333333333334,99.07266666666666,newbiiv01-1997
burtowi01,9.766666666666667,-2.1,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,-20.51,99.07266666666666,burtowi01-1997
boycedo01,8.45,2.4,199611290ATL-ATL,199611290ATL-WSB,ATL-1997,1,1997,20.279999999999998,99.07266666666666,boycedo01-1997
corbity01,35.3,-2,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,-70.6,49.70986111111111,corbity01-1997
blaylmo01,33.85,6.5,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,220.025,49.70986111111111,blaylmo01-1997
laettch01,33.56666666666667,3.6,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,120.84000000000002,49.70986111111111,laettch01-1997
smithst01,33.43333333333333,5.8,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,193.9133333333333,49.70986111111111,smithst01-1997
mutomdi01,29.433333333333334,5.8,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,170.71333333333334,49.70986111111111,mutomdi01-1997
newbiiv01,16.5,-4.4,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,-72.60000000000001,49.70986111111111,newbiiv01-1997
barryjo01,14.566666666666666,3.8,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,55.35333333333333,49.70986111111111,barryjo01-1997
burtowi01,14.2,-3.2,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,-45.44,49.70986111111111,burtowi01-1997
recasel01,14.15,2.4,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,33.96,49.70986111111111,recasel01-1997
normake01,8.766666666666667,1.7,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,14.903333333333334,49.70986111111111,normake01-1997
laudepr01,4.2,-5.7,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,-23.94,49.70986111111111,laudepr01-1997
boycedo01,2.033333333333333,-0.3,199612030ATL-ATL,199612030ATL-BOS,ATL-1997,1,1997,-0.61,49.70986111111111,boycedo01-1997
hillgr01,44.666666666666664,8.1,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,361.79999999999995,107.85092592592592,hillgr01-1997
hunteli01,43.61666666666667,-5.4,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-235.53000000000003,107.85092592592592,hunteli01-1997
dumarjo01,38.95,14.3,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,556.985,107.85092592592592,dumarjo01-1997
thorpot01,35.3,-0.2,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-7.06,107.85092592592592,thorpot01-1997
longgr01,29.7,1.8,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,53.46,107.85092592592592,longgr01-1997
millste01,24.916666666666668,11,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,274.08333333333337,107.85092592592592,millste01-1997
augmost01,9.216666666666667,-2.4,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-22.12,107.85092592592592,augmost01-1997
mahorri01,8.166666666666666,0.8,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,6.533333333333333,107.85092592592592,mahorri01-1997
currymi01,5.466666666666667,-3.2,199612040DET-DET,199612040DET-ATL,DET-1997,1,1997,-17.493333333333336,107.85092592592592,currymi01-1997
newbiiv01,43.583333333333336,-2.5,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,-108.95833333333334,54.60727272727273,newbiiv01-1997
blaylmo01,38.63333333333333,2.4,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,92.72,54.60727272727273,blaylmo01-1997
corbity01,38.333333333333336,2,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,76.66666666666667,54.60727272727273,corbity01-1997
smithst01,36.5,7.2,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,262.8,54.60727272727273,smithst01-1997
laettch01,35.416666666666664,6.5,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,230.20833333333331,54.60727272727273,laettch01-1997
normake01,13.45,0.7,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,9.415,54.60727272727273,normake01-1997
recasel01,11.883333333333333,2.3,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,27.331666666666663,54.60727272727273,recasel01-1997
laudepr01,7.283333333333333,-2,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,-14.566666666666666,54.60727272727273,laudepr01-1997
barryjo01,5.933333333333334,4,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,23.733333333333334,54.60727272727273,barryjo01-1997
boycedo01,4.8,0.8,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,3.84,54.60727272727273,boycedo01-1997
burtowi01,4.183333333333334,-0.6,199612070ATL-ATL,199612070ATL-TOR,ATL-1997,1,1997,-2.5100000000000002,54.60727272727273,burtowi01-1997
