player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wingada01,5,-3.4,198611020PHI-PHI,198611020PHI-ATL,PHI-1987,0,1987,-17,45.23,wingada01-1987
wittmra01,44,8.8,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,387.20000000000005,77.58333333333334,wittmra01-1987
riverdo01,40,8.9,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,356,77.58333333333334,riverdo01-1987
willike02,40,3.4,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,136,77.58333333333334,willike02-1987
levincl01,34,1.9,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,64.6,77.58333333333334,levincl01-1987
mcgeemi01,28,-1.8,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,-50.4,77.58333333333334,mcgeemi01-1987
rollitr01,19,0.7,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,13.299999999999999,77.58333333333334,rollitr01-1987
koncajo01,16,5.2,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,83.2,77.58333333333334,koncajo01-1987
wilkido01,9,-6.9,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,-62.1,77.58333333333334,wilkido01-1987
webbsp01,5,0.8,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,4,77.58333333333334,webbsp01-1987
battljo01,3,-0.3,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,-0.8999999999999999,77.58333333333334,battljo01-1987
hastisc01,1,0.1,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,0.1,77.58333333333334,hastisc01-1987
hendece01,1,0,198611040ATL-ATL,198611040ATL-MIL,ATL-1987,1,1987,0,77.58333333333334,hendece01-1987
willike02,35,2.7,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,94.5,48.93636363636364,willike02-1987
wittmra01,35,-4.7,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,-164.5,48.93636363636364,wittmra01-1987
mcgeemi01,30,4.3,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,129,48.93636363636364,mcgeemi01-1987
rollitr01,28,8.5,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,238,48.93636363636364,rollitr01-1987
webbsp01,28,7.3,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,204.4,48.93636363636364,webbsp01-1987
koncajo01,23,-2.6,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,-59.800000000000004,48.93636363636364,koncajo01-1987
levincl01,22,1.4,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,30.799999999999997,48.93636363636364,levincl01-1987
riverdo01,16,2.6,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,41.6,48.93636363636364,riverdo01-1987
hastisc01,13,2.3,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,29.9,48.93636363636364,hastisc01-1987
battljo01,8,-0.7,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,-5.6,48.93636363636364,battljo01-1987
hendece01,2,0,198611070ATL-ATL,198611070ATL-PHO,ATL-1987,1,1987,0,48.93636363636364,hendece01-1987
wilkido01,36,6.4,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,230.4,66.59166666666667,wilkido01-1987
wittmra01,33,6.1,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,201.29999999999998,66.59166666666667,wittmra01-1987
riverdo01,32,7.8,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,249.6,66.59166666666667,riverdo01-1987
koncajo01,31,0.5,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,15.5,66.59166666666667,koncajo01-1987
willike02,30,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,willike02-1987
levincl01,27,2.7,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,72.9,66.59166666666667,levincl01-1987
webbsp01,17,1.7,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,28.9,66.59166666666667,webbsp01-1987
rollitr01,16,0.2,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,3.2,66.59166666666667,rollitr01-1987
mcgeemi01,13,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,mcgeemi01-1987
battljo01,2,0,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,0,66.59166666666667,battljo01-1987
hastisc01,2,-1.3,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,-2.6,66.59166666666667,hastisc01-1987
hendece01,1,-0.1,198611080ATL-ATL,198611080ATL-WSB,ATL-1987,1,1987,-0.1,66.59166666666667,hendece01-1987
curetea01,39,1.9,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,74.1,36.65,curetea01-1987
jordami01,39,1.2,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,46.8,36.65,jordami01-1987
corzida01,36,0.8,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,28.8,36.65,corzida01-1987
oaklech01,30,-0.5,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,-15,36.65,oaklech01-1987
paxsojo01,24,2.8,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,67.19999999999999,36.65,paxsojo01-1987
coltest01,21,1.6,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,33.6,36.65,coltest01-1987
turneel01,19,5,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,95,36.65,turneel01-1987
sellebr01,14,1.9,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,26.599999999999998,36.65,sellebr01-1987
waitegr01,10,0.3,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,3,36.65,waitegr01-1987
brownmi01,8,0.8,198611110CHI-CHI,198611110CHI-ATL,CHI-1987,1,1987,6.4,36.65,brownmi01-1987
dantlad01,42,2.1,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,88.2,42.97272727272727,dantlad01-1987
dumarjo01,36,3.5,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,126,42.97272727272727,dumarjo01-1987
thomais01,33,2.5,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,82.5,42.97272727272727,thomais01-1987
greensi02,28,-1.6,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,-44.800000000000004,42.97272727272727,greensi02-1987
johnsvi01,27,7.3,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,197.1,42.97272727272727,johnsvi01-1987
mahorri01,23,-0.2,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,-4.6000000000000005,42.97272727272727,mahorri01-1987
laimbbi01,22,1.5,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,33,42.97272727272727,laimbbi01-1987
sallejo01,18,0.6,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,10.799999999999999,42.97272727272727,sallejo01-1987
campbto01,6,-1.1,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,-6.6000000000000005,42.97272727272727,campbto01-1987
nevitch01,4,-2.2,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,-8.8,42.97272727272727,nevitch01-1987
rodmade01,1,-0.1,198611140DET-DET,198611140DET-ATL,DET-1987,0,1987,-0.1,42.97272727272727,rodmade01-1987
birdsot01,39,-2.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-89.69999999999999,6.627272727272724,birdsot01-1987
gminsmi01,33,4.1,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,135.29999999999998,6.627272727272724,gminsmi01-1987
willibu01,31,5.6,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,173.6,6.627272727272724,willibu01-1987
washipe01,28,4.1,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,114.79999999999998,6.627272727272724,washipe01-1987
woolror01,27,-3.2,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-86.4,6.627272727272724,woolror01-1987
woodle01,23,-0.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-6.8999999999999995,6.627272727272724,woodle01-1987
baileja01,21,-0.7,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-14.7,6.627272727272724,baileja01-1987
kingal01,19,-6.3,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-119.7,6.627272727272724,kingal01-1987
brownto01,10,-4,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,-40,6.627272727272724,brownto01-1987
turneje01,5,0.2,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,1,6.627272727272724,turneje01-1987
colembe01,4,1.4,198611150NJN-NJN,198611150NJN-ATL,NJN-1987,0,1987,5.6,6.627272727272724,colembe01-1987
birdla01,46,13.4,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,616.4,138.9875,birdla01-1987
mchalke01,43,4.9,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,210.70000000000002,138.9875,mchalke01-1987
johnsde01,42,3.2,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,134.4,138.9875,johnsde01-1987
parisro01,40,1.7,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,68,138.9875,parisro01-1987
sichtje01,38,3.8,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,144.4,138.9875,sichtje01-1987
aingeda01,16,-1.6,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,-25.6,138.9875,aingeda01-1987
roberfr01,14,-2.6,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,-36.4,138.9875,roberfr01-1987
turnean01,1,0,198611190BOS-BOS,198611190BOS-ATL,BOS-1987,1,1987,0,138.9875,turnean01-1987
riverdo01,35,13.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,462,80.22727272727273,riverdo01-1987
wilkido01,35,7.1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,248.5,80.22727272727273,wilkido01-1987
willike02,33,0.9,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,29.7,80.22727272727273,willike02-1987
rollitr01,32,3.1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,99.2,80.22727272727273,rollitr01-1987
wittmra01,32,3.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,102.4,80.22727272727273,wittmra01-1987
levincl01,20,3.3,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,66,80.22727272727273,levincl01-1987
koncajo01,16,-4.2,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-67.2,80.22727272727273,koncajo01-1987
mcgeemi01,16,-5.4,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-86.4,80.22727272727273,mcgeemi01-1987
battljo01,13,1.7,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,22.099999999999998,80.22727272727273,battljo01-1987
hastisc01,7,1,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,7,80.22727272727273,hastisc01-1987
hendece01,1,-0.8,198611200ATL-ATL,198611200ATL-CLE,ATL-1987,1,1987,-0.8,80.22727272727273,hendece01-1987
wilkido01,46,11.1,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,510.59999999999997,81.92222222222222,wilkido01-1987
willike02,31,-1.9,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,-58.9,81.92222222222222,willike02-1987
webbsp01,29,6.7,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,194.3,81.92222222222222,webbsp01-1987
rollitr01,27,-2.6,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,-70.2,81.92222222222222,rollitr01-1987
mcgeemi01,26,4.2,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,109.2,81.92222222222222,mcgeemi01-1987
wittmra01,23,-1.7,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,-39.1,81.92222222222222,wittmra01-1987
koncajo01,21,-0.5,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,-10.5,81.92222222222222,koncajo01-1987
levincl01,19,2.9,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,55.1,81.92222222222222,levincl01-1987
riverdo01,18,2.6,198611220ATL-ATL,198611220ATL-BOS,ATL-1987,1,1987,46.800000000000004,81.92222222222222,riverdo01-1987
abdulka01,38,4.6,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,174.79999999999998,77.67777777777778,abdulka01-1987
scottby01,38,8.9,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,338.2,77.67777777777778,scottby01-1987
johnsma02,36,3.5,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,126,77.67777777777778,johnsma02-1987
coopemi01,35,0.2,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,7,77.67777777777778,coopemi01-1987
greenac01,29,4,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,116,77.67777777777778,greenac01-1987
worthja01,27,-0.4,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,-10.8,77.67777777777778,worthja01-1987
thompbi01,14,0.6,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,8.4,77.67777777777778,thompbi01-1987
brickfr01,12,-1.1,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,-13.200000000000001,77.67777777777778,brickfr01-1987
matthwe01,11,-4.3,198611250LAL-LAL,198611250LAL-ATL,LAL-1987,0,1987,-47.3,77.67777777777778,matthwe01-1987
nancela01,39,5.4,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,210.60000000000002,63.92,nancela01-1987
daviswa03,36,2.2,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,79.2,63.92,daviswa03-1987
adamsal01,35,0.5,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,17.5,63.92,adamsal01-1987
humphja01,33,3.5,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,115.5,63.92,humphja01-1987
pincked01,26,4.3,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,111.8,63.92,pincked01-1987
sandemi01,17,-0.2,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,-3.4000000000000004,63.92,sandemi01-1987
hornaje01,15,3.4,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,51,63.92,hornaje01-1987
gattike01,14,1.6,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,22.400000000000002,63.92,gattike01-1987
edwarja01,13,1,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,13,63.92,edwarja01-1987
gondrgr01,12,1.8,198611260PHO-PHO,198611260PHO-ATL,PHO-1987,1,1987,21.6,63.92,gondrgr01-1987
eatonma01,42,-1.6,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,-67.2,28.15,eatonma01-1987
greenri01,36,4.2,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,151.20000000000002,28.15,greenri01-1987
malonka01,34,4.1,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,139.39999999999998,28.15,malonka01-1987
baileth01,31,1.7,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,52.699999999999996,28.15,baileth01-1987
griffda01,28,1.7,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,47.6,28.15,griffda01-1987
hansebo01,18,-2.3,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,-41.4,28.15,hansebo01-1987
tripuke01,16,5.2,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,83.2,28.15,tripuke01-1987
scurrca01,12,0.9,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,10.8,28.15,scurrca01-1987
stockjo01,12,-1.8,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,-21.6,28.15,stockjo01-1987
bensoke01,6,-2.6,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,-15.600000000000001,28.15,bensoke01-1987
iavarma01,3,0.1,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,0.30000000000000004,28.15,iavarma01-1987
curryde01,2,-0.8,198611280UTA-UTA,198611280UTA-ATL,UTA-1987,0,1987,-1.6,28.15,curryde01-1987
theusre01,39,2.9,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,113.1,34.19,theusre01-1987
johnsed03,31,4,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,124,34.19,johnsed03-1987
thorpot01,30,2.7,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,81,34.19,thorpot01-1987
thompla01,25,1.7,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,42.5,34.19,thompla01-1987
olberma01,21,0,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,0,34.19,olberma01-1987
steppbr01,21,0.7,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,14.7,34.19,steppbr01-1987
kleinjo01,20,-2.2,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,-44,34.19,kleinjo01-1987
smithde02,19,0.2,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,3.8000000000000003,34.19,smithde02-1987
pressha01,17,-1.3,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,-22.1,34.19,pressha01-1987
tylerte01,17,1.7,198611300SAC-SAC,198611300SAC-ATL,SAC-1987,0,1987,28.9,34.19,tylerte01-1987
wilkido01,36,7.5,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,270,69.3,wilkido01-1987
rollitr01,33,2.9,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,95.7,69.3,rollitr01-1987
wittmra01,33,1.3,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,42.9,69.3,wittmra01-1987
willike02,32,3.6,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,115.2,69.3,willike02-1987
riverdo01,30,3.6,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,108,69.3,riverdo01-1987
levincl01,26,6.5,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,169,69.3,levincl01-1987
webbsp01,18,-2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-36,69.3,webbsp01-1987
mcgeemi01,15,-0.8,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-12,69.3,mcgeemi01-1987
koncajo01,12,1.2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,14.399999999999999,69.3,koncajo01-1987
carran01,4,-1.2,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-4.8,69.3,carran01-1987
battljo01,1,-0.1,198612020ATL-ATL,198612020ATL-DEN,ATL-1987,1,1987,-0.1,69.3,battljo01-1987
mccraro01,44,2.1,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,92.4,25.254545454545458,mccraro01-1987
peterji01,44,6.3,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,277.2,25.254545454545458,peterji01-1987
sampsra01,36,-3.5,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-126,25.254545454545458,sampsra01-1987
reidro01,31,5.7,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,176.70000000000002,25.254545454545458,reidro01-1987
wiggimi01,26,-2.8,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-72.8,25.254545454545458,wiggimi01-1987
harrist01,22,-2.4,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-52.8,25.254545454545458,harrist01-1987
lloydle01,12,-0.6,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-7.199999999999999,25.254545454545458,lloydle01-1987
anderri01,9,-0.3,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-2.6999999999999997,25.254545454545458,anderri01-1987
feitlda01,7,-1.5,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-10.5,25.254545454545458,feitlda01-1987
johnsbu01,5,1.1,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,5.5,25.254545454545458,johnsbu01-1987
henryco01,4,-0.5,198612040HOU-HOU,198612040HOU-ATL,HOU-1987,0,1987,-2,25.254545454545458,henryco01-1987
tisdawa01,38,1,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,38,52.263636363636365,tisdawa01-1987
stipast01,35,10.9,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,381.5,52.263636363636365,stipast01-1987
persoch01,29,-1.2,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,-34.8,52.263636363636365,persoch01-1987
richacl01,25,-1.9,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,-47.5,52.263636363636365,richacl01-1987
longjo01,24,5.7,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,136.8,52.263636363636365,longjo01-1987
willihe01,24,5.9,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,141.60000000000002,52.263636363636365,willihe01-1987
macyky01,21,0.4,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,8.4,52.263636363636365,macyky01-1987
flemive01,20,-1.9,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,-38,52.263636363636365,flemive01-1987
anderro01,13,-0.9,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,-11.700000000000001,52.263636363636365,anderro01-1987
russewa01,7,-0.2,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,-1.4000000000000001,52.263636363636365,russewa01-1987
grayst01,4,0.5,198612050IND-IND,198612050IND-ATL,IND-1987,1,1987,2,52.263636363636365,grayst01-1987
baglejo01,32,5.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,179.2,-1.4833333333333332,baglejo01-1987
harpero01,30,-4.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-122.99999999999999,-1.4833333333333332,harpero01-1987
hubbaph01,28,-0.2,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-5.6000000000000005,-1.4833333333333332,hubbaph01-1987
daughbr01,26,2.3,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,59.8,-1.4833333333333332,daughbr01-1987
williho01,22,-1.9,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-41.8,-1.4833333333333332,williho01-1987
pricema01,22,-4.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-101.19999999999999,-1.4833333333333332,pricema01-1987
westma01,22,-1.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-35.2,-1.4833333333333332,westma01-1987
newmajo01,17,5.6,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,95.19999999999999,-1.4833333333333332,newmajo01-1987
leeke01,12,-1.9,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-22.799999999999997,-1.4833333333333332,leeke01-1987
poquebe01,12,0.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,1.2000000000000002,-1.4833333333333332,poquebe01-1987
turpime01,10,-1.1,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-11,-1.4833333333333332,turpime01-1987
mccrasc01,7,-1.8,198612090CLE-CLE,198612090CLE-ATL,CLE-1987,0,1987,-12.6,-1.4833333333333332,mccrasc01-1987
wilkido01,40,22.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,892,115.33636363636363,wilkido01-1987
riverdo01,35,11.2,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,392,115.33636363636363,riverdo01-1987
wittmra01,33,-1,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-33,115.33636363636363,wittmra01-1987
willike02,27,-9.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-251.10000000000002,115.33636363636363,willike02-1987
rollitr01,25,8,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,200,115.33636363636363,rollitr01-1987
levincl01,24,3.2,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,76.80000000000001,115.33636363636363,levincl01-1987
koncajo01,18,2.3,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,41.4,115.33636363636363,koncajo01-1987
mcgeemi01,17,0.7,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,11.899999999999999,115.33636363636363,mcgeemi01-1987
battljo01,11,-4.1,198612100ATL-ATL,198612100ATL-CHI,ATL-1987,1,1987,-45.099999999999994,115.33636363636363,battljo01-1987
