player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
davisem01,18.416666666666668,-7.5,200111010ATL-ATL,200111010ATL-WAS,ATL-2002,0,2002,-138.125,24.334,davisem01-2002
vaughja01,15.166666666666666,-3.2,200111010ATL-ATL,200111010ATL-WAS,ATL-2002,0,2002,-48.53333333333333,24.334,vaughja01-2002
mottoha01,8.783333333333333,1.1,200111010ATL-ATL,200111010ATL-WAS,ATL-2002,0,2002,9.661666666666667,24.334,mottoha01-2002
terryja01,38.3,9.6,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,367.67999999999995,32.820833333333326,terryja01-2002
mohamna01,38.11666666666667,3.1,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,118.16166666666668,32.820833333333326,mohamna01-2002
davisem01,32.4,3.1,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,100.44,32.820833333333326,davisem01-2002
kukocto01,32.016666666666666,-4.9,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-156.88166666666666,32.820833333333326,kukocto01-2002
abdursh01,31.583333333333332,-5.9,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-186.34166666666667,32.820833333333326,abdursh01-2002
glovedi01,17.716666666666665,5.4,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,95.67,32.820833333333326,glovedi01-2002
vaughja01,15.866666666666667,-3.2,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-50.77333333333334,32.820833333333326,vaughja01-2002
mottoha01,14.533333333333333,4.4,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,63.94666666666667,32.820833333333326,mottoha01-2002
crawfch01,10.133333333333333,-1.6,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-16.213333333333335,32.820833333333326,crawfch01-2002
bowdlca01,9.35,-0.8,200111030ATL-ATL,200111030ATL-MIA,ATL-2002,1,2002,-7.48,32.820833333333326,bowdlca01-2002
brandel01,36.483333333333334,0.3,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,10.945,41.936,brandel01-2002
richaqu01,33.2,2.5,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,83,41.936,richaqu01-2002
mcinnje01,31.15,4,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,124.6,41.936,mcinnje01-2002
olowomi01,30.4,0.9,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,27.36,41.936,olowomi01-2002
piatker01,29.416666666666668,-5.4,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,-158.85000000000002,41.936,piatker01-2002
maggeco01,24.15,3.1,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,74.865,41.936,maggeco01-2002
doolike01,22.4,5.9,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,132.16,41.936,doolike01-2002
milesda01,21.283333333333335,4.8,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,102.16000000000001,41.936,milesda01-2002
ekeziob01,7.15,3.6,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,25.740000000000002,41.936,ekeziob01-2002
boykiea01,4.366666666666666,-0.6,200111050LAC-LAC,200111050LAC-ATL,LAC-2002,1,2002,-2.6199999999999997,41.936,boykiea01-2002
marshdo01,39.45,9.7,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,382.665,43.20166666666667,marshdo01-2002
malonka01,39.13333333333333,2.4,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,93.92,43.20166666666667,malonka01-2002
stockjo01,32.05,1.9,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,60.89499999999999,43.20166666666667,stockjo01-2002
russebr01,26.75,0.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,16.05,43.20166666666667,russebr01-2002
starkjo01,19.2,-1.2,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-23.04,43.20166666666667,starkjo01-2002
amaecjo01,19.05,-2.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-49.53,43.20166666666667,amaecjo01-2002
lewisqu01,16.783333333333335,-0.8,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-13.42666666666667,43.20166666666667,lewisqu01-2002
crottjo01,15.95,-0.8,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-12.76,43.20166666666667,crottjo01-2002
kirilan01,15.95,-3,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,-47.849999999999994,43.20166666666667,kirilan01-2002
ostergr01,15.683333333333334,1.6,200111070UTA-UTA,200111070UTA-ATL,UTA-2002,1,2002,25.093333333333334,43.20166666666667,ostergr01-2002
marbust01,36.96666666666667,-1.7,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-62.843333333333334,56.87736111111111,marbust01-2002
mariosh01,36.516666666666666,13,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,474.71666666666664,56.87736111111111,mariosh01-2002
hardaan01,33.5,-4.4,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-147.4,56.87736111111111,hardaan01-2002
guglito01,31.683333333333334,6,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,190.1,56.87736111111111,guglito01-2002
tsakaja01,29,4.2,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,121.80000000000001,56.87736111111111,tsakaja01-2002
delkto01,21.883333333333333,3.8,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,83.15666666666667,56.87736111111111,delkto01-2002
rogerro01,17.8,2.7,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,48.06,56.87736111111111,rogerro01-2002
voskuja01,12.566666666666666,-0.8,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-10.053333333333335,56.87736111111111,voskuja01-2002
buechju01,6.2,-0.1,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-0.6200000000000001,56.87736111111111,buechju01-2002
delnevi01,5.05,-1.2,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-6.06,56.87736111111111,delnevi01-2002
fordal02,5.05,-0.9,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-4.545,56.87736111111111,fordal02-2002
wallajo01,3.783333333333333,-1,200111080PHO-PHO,200111080PHO-ATL,PHO-2002,1,2002,-3.783333333333333,56.87736111111111,wallajo01-2002
duncati01,40.13333333333333,3.5,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,140.46666666666667,59.98763888888889,duncati01-2002
parketo01,37.5,7.3,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,273.75,59.98763888888889,parketo01-2002
daniean01,30.683333333333334,7,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,214.78333333333333,59.98763888888889,daniean01-2002
smithst01,26.183333333333334,0.1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,2.6183333333333336,59.98763888888889,smithst01-2002
robinda01,22.35,5,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,111.75,59.98763888888889,robinda01-2002
rosema01,17.266666666666666,-2.4,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-41.44,59.98763888888889,rosema01-2002
bowenbr01,17.183333333333334,-3.6,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-61.86,59.98763888888889,bowenbr01-2002
portete01,17.066666666666666,6.2,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,105.81333333333333,59.98763888888889,portete01-2002
ferryda01,11.333333333333334,-2.1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-23.8,59.98763888888889,ferryda01-2002
mccasam01,10.333333333333334,0.2,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,2.066666666666667,59.98763888888889,mccasam01-2002
parksch02,5.916666666666667,-1,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,-5.916666666666667,59.98763888888889,parksch02-2002
jacksst02,4.05,0.4,200111100SAS-SAS,200111100SAS-ATL,SAS-2002,1,2002,1.62,59.98763888888889,jacksst02-2002
glovedi01,30.466666666666665,7.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,222.40666666666664,49.277361111111105,glovedi01-2002
terryja01,28.533333333333335,-0.8,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,-22.826666666666668,49.277361111111105,terryja01-2002
mohamna01,27.833333333333332,3.1,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,86.28333333333333,49.277361111111105,mohamna01-2002
abdursh01,27.65,6.8,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,188.01999999999998,49.277361111111105,abdursh01-2002
vaughja01,25.866666666666667,-3.4,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,-87.94666666666667,49.277361111111105,vaughja01-2002
davisem01,22.2,0.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,6.659999999999999,49.277361111111105,davisem01-2002
mottoha01,22.066666666666666,2.6,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,57.373333333333335,49.277361111111105,mottoha01-2002
bowdlca01,20.166666666666668,3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,60.5,49.277361111111105,bowdlca01-2002
kukocto01,19.85,2.9,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,57.565000000000005,49.277361111111105,kukocto01-2002
johnsde03,8.883333333333333,2.3,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,20.431666666666665,49.277361111111105,johnsde03-2002
stricma01,3.716666666666667,0.1,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,0.3716666666666667,49.277361111111105,stricma01-2002
simpkdi01,2.7666666666666666,0.9,200111140ATL-ATL,200111140ATL-UTA,ATL-2002,1,2002,2.49,49.277361111111105,simpkdi01-2002
iversal01,40.56666666666667,-0.8,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-32.45333333333334,69.81125,iversal01-2002
mutomdi01,34.56666666666667,6.8,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,235.05333333333334,69.81125,mutomdi01-2002
colemde01,33.1,2.5,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,82.75,69.81125,colemde01-2002
harprma01,32.516666666666666,1,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,32.516666666666666,69.81125,harprma01-2002
mckieaa01,32.233333333333334,16.5,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,531.85,69.81125,mckieaa01-2002
blounco01,19.65,-2.1,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-41.265,69.81125,blounco01-2002
claxtsp01,18.766666666666666,1.9,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,35.656666666666666,69.81125,claxtsp01-2002
bellra01,12.516666666666667,1.4,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,17.523333333333333,69.81125,bellra01-2002
jonesal01,4.9,-1.3,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-6.370000000000001,69.81125,jonesal01-2002
cummivo01,4.15,-1.2,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-4.98,69.81125,cummivo01-2002
brownda02,3.7333333333333334,-2.3,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-8.586666666666666,69.81125,brownda02-2002
jamesti01,3.3,-1.2,200111160PHI-PHI,200111160PHI-ATL,PHI-2002,1,2002,-3.9599999999999995,69.81125,jamesti01-2002
abdursh01,41.36666666666667,0.5,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,20.683333333333334,55.952037037037044,abdursh01-2002
terryja01,37.95,-0.2,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-7.590000000000001,55.952037037037044,terryja01-2002
davisem01,35.28333333333333,-6.1,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-215.2283333333333,55.952037037037044,davisem01-2002
mohamna01,32.75,5.4,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,176.85000000000002,55.952037037037044,mohamna01-2002
glovedi01,31.266666666666666,14,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,437.73333333333335,55.952037037037044,glovedi01-2002
kukocto01,26.783333333333335,4.6,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,123.20333333333333,55.952037037037044,kukocto01-2002
mottoha01,18.633333333333333,-0.3,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-5.59,55.952037037037044,mottoha01-2002
vaughja01,12.716666666666667,-1.7,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-21.618333333333332,55.952037037037044,vaughja01-2002
bowdlca01,3.25,-1.5,200111170ATL-ATL,200111170ATL-BOS,ATL-2002,1,2002,-4.875,55.952037037037044,bowdlca01-2002
tinslja01,45.766666666666666,6.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,288.33,74.40962962962963,tinslja01-2002
millere01,45.46666666666667,5.4,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,245.52000000000004,74.40962962962963,millere01-2002
roseja01,43.083333333333336,-0.6,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-25.85,74.40962962962963,roseja01-2002
onealje01,38.166666666666664,4.2,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,160.29999999999998,74.40962962962963,onealje01-2002
fosteje01,25.983333333333334,5.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,137.71166666666667,74.40962962962963,fosteje01-2002
harrial01,25.033333333333335,-3.6,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-90.12,74.40962962962963,harrial01-2002
croshau01,8.65,-2,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-17.3,74.40962962962963,croshau01-2002
bendejo01,5.9,-4.8,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-28.32,74.40962962962963,bendejo01-2002
breweja01,1.95,-0.3,200111200IND-IND,200111200IND-ATL,IND-2002,1,2002,-0.585,74.40962962962963,breweja01-2002
walkean02,45.45,6.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,309.06,24.208333333333332,walkean02-2002
anderke01,39.53333333333333,2.6,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,102.78666666666666,24.208333333333332,anderke01-2002
johnsjo02,38.766666666666666,-4.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-166.69666666666666,24.208333333333332,johnsjo02-2002
piercpa01,33.06666666666667,0.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,9.92,24.208333333333332,piercpa01-2002
battito01,26.5,2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,53,24.208333333333332,battito01-2002
blounma01,21.2,2.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,59.35999999999999,24.208333333333332,blounma01-2002
stricer01,19.583333333333332,-5.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-101.83333333333333,24.208333333333332,stricer01-2002
palacmi01,7.35,1.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,8.819999999999999,24.208333333333332,palacmi01-2002
fortejo01,3.85,-1.8,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-6.930000000000001,24.208333333333332,fortejo01-2002
potapvi01,2.55,-0.3,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-0.7649999999999999,24.208333333333332,potapvi01-2002
mccarwa01,2.15,-0.2,200111210BOS-BOS,200111210BOS-ATL,BOS-2002,0,2002,-0.43,24.208333333333332,mccarwa01-2002
abdursh01,45.2,19.8,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,894.96,88.70648148148149,abdursh01-2002
terryja01,43.43333333333333,1.4,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,60.80666666666666,88.70648148148149,terryja01-2002
glovedi01,28.283333333333335,1,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,28.283333333333335,88.70648148148149,glovedi01-2002
kukocto01,27.266666666666666,-2.9,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,-79.07333333333332,88.70648148148149,kukocto01-2002
davisem01,22.55,-2.1,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,-47.355000000000004,88.70648148148149,davisem01-2002
vaughja01,22.466666666666665,3.6,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,80.88,88.70648148148149,vaughja01-2002
mohamna01,20.05,-3.1,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,-62.155,88.70648148148149,mohamna01-2002
bowdlca01,17.433333333333334,-1.8,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,-31.380000000000003,88.70648148148149,bowdlca01-2002
mottoha01,13.316666666666666,-3.5,200111230ATL-ATL,200111230ATL-DET,ATL-2002,1,2002,-46.608333333333334,88.70648148148149,mottoha01-2002
masonan01,41.516666666666666,-2.5,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,-103.79166666666666,27.106833333333334,masonan01-2002
robingl01,39.7,-0.5,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,-19.85,27.106833333333334,robingl01-2002
allenra02,39.6,2.7,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,106.92000000000002,27.106833333333334,allenra02-2002
cassesa01,30.383333333333333,5.9,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,179.26166666666668,27.106833333333334,cassesa01-2002
johnser02,27.316666666666666,-1.5,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,-40.975,27.106833333333334,johnser02-2002
thomati01,20.15,4,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,80.6,27.106833333333334,thomati01-2002
alstora01,16.75,4.8,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,80.39999999999999,27.106833333333334,alstora01-2002
reddmi01,12.5,-1,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,-12.5,27.106833333333334,reddmi01-2002
popema01,7.066666666666666,0,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,0,27.106833333333334,popema01-2002
caffeja01,5.016666666666667,0.2,200111240MIL-MIL,200111240MIL-ATL,MIL-2002,1,2002,1.0033333333333334,27.106833333333334,caffeja01-2002
sprewla01,39.833333333333336,5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,199.16666666666669,35.18592592592592,sprewla01-2002
houstal01,38.9,0.1,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,3.89,35.18592592592592,houstal01-2002
cambyma01,35.05,5.9,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,206.795,35.18592592592592,cambyma01-2002
thomaku01,34.733333333333334,-6.5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-225.76666666666668,35.18592592592592,thomaku01-2002
jacksma01,32.88333333333333,5,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,164.41666666666666,35.18592592592592,jacksma01-2002
harriot01,19.383333333333333,-4,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-77.53333333333333,35.18592592592592,harriot01-2002
andersh01,18.4,1.3,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,23.919999999999998,35.18592592592592,andersh01-2002
eisleho01,13.983333333333333,1.9,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,26.56833333333333,35.18592592592592,eisleho01-2002
knightr01,6.833333333333333,-0.7,200111260NYK-NYK,200111260NYK-ATL,NYK-2002,1,2002,-4.783333333333333,35.18592592592592,knightr01-2002
abdursh01,42.06666666666667,-1.5,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-63.10000000000001,24.8065,abdursh01-2002
mohamna01,36.416666666666664,-1.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-61.908333333333324,24.8065,mohamna01-2002
vaughja01,33.35,5.3,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,176.755,24.8065,vaughja01-2002
glovedi01,32.61666666666667,1.2,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,39.14,24.8065,glovedi01-2002
kukocto01,29.7,1.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,50.489999999999995,24.8065,kukocto01-2002
terryja01,29.516666666666666,7.1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,209.56833333333333,24.8065,terryja01-2002
davisem01,14.666666666666666,-3.3,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-48.4,24.8065,davisem01-2002
bowdlca01,11.2,-3.1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-34.72,24.8065,bowdlca01-2002
mottoha01,5.466666666666667,-2.7,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-14.760000000000002,24.8065,mottoha01-2002
johnsde03,5,-1,200111280ATL-ATL,200111280ATL-NYK,ATL-2002,0,2002,-5,24.8065,johnsde03-2002
jonesju01,43.25,1,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,43.25,16.45916666666667,jonesju01-2002
persowe01,37.68333333333333,3.7,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,139.42833333333334,16.45916666666667,persowe01-2002
millean02,36.65,3.4,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,124.60999999999999,16.45916666666667,millean02-2002
murrala01,34.583333333333336,1.3,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,44.958333333333336,16.45916666666667,murrala01-2002
mihmch01,32.7,-2.3,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-75.21,16.45916666666667,mihmch01-2002
davisri01,22.066666666666666,-3.9,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-86.06,16.45916666666667,davisri01-2002
skinnbr01,21.233333333333334,-1.9,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-40.343333333333334,16.45916666666667,skinnbr01-2002
colesbi01,11.85,-1.6,200111290CLE-CLE,200111290CLE-ATL,CLE-2002,0,2002,-18.96,16.45916666666667,colesbi01-2002
abdursh01,38.6,3.7,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,142.82000000000002,37.49851851851852,abdursh01-2002
glovedi01,37.86666666666667,4.6,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,174.18666666666667,37.49851851851852,glovedi01-2002
davisem01,34.766666666666666,0.2,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,6.953333333333333,37.49851851851852,davisem01-2002
kukocto01,33.46666666666667,2.4,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,80.32000000000001,37.49851851851852,kukocto01-2002
mohamna01,31.683333333333334,0.8,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,25.346666666666668,37.49851851851852,mohamna01-2002
terryja01,24.666666666666668,-2.5,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,-61.66666666666667,37.49851851851852,terryja01-2002
bowdlca01,16.316666666666666,0,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,0,37.49851851851852,bowdlca01-2002
vaughja01,13.233333333333333,-2.8,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,-37.05333333333333,37.49851851851852,vaughja01-2002
mottoha01,9.4,0.7,200112010ATL-ATL,200112010ATL-TOR,ATL-2002,0,2002,6.58,37.49851851851852,mottoha01-2002
abdursh01,44.36666666666667,-1.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-62.11333333333333,16.671969696969693,abdursh01-2002
terryja01,38.53333333333333,2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,92.47999999999999,16.671969696969693,terryja01-2002
kukocto01,33.733333333333334,2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,80.96,16.671969696969693,kukocto01-2002
davisem01,26.533333333333335,-2.4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-63.68,16.671969696969693,davisem01-2002
vaughja01,21.466666666666665,7.3,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,156.70666666666665,16.671969696969693,vaughja01-2002
glovedi01,20.516666666666666,-4,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,-82.06666666666666,16.671969696969693,glovedi01-2002
stricma01,18.133333333333333,0.8,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,14.506666666666668,16.671969696969693,stricma01-2002
mohamna01,15.683333333333334,2.2,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,34.50333333333334,16.671969696969693,mohamna01-2002
bowdlca01,13.35,1.2,200112050ATL-ATL,200112050ATL-SAS,ATL-2002,0,2002,16.02,16.671969696969693,bowdlca01-2002
