player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
masseto01,37,2.4,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,88.8,2.733333333333333,masseto01-1995
vaughlo01,36,3.9,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,140.4,2.733333333333333,vaughlo01-1995
richapo01,35,2.2,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,77,2.733333333333333,richapo01-1995
fishma01,26,-4.2,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-109.2,2.733333333333333,fishma01-1995
murrala01,24,-0.7,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-16.799999999999997,2.733333333333333,murrala01-1995
deherte01,21,-1.7,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-35.699999999999996,2.733333333333333,deherte01-1995
ellisha01,17,-4.4,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-74.80000000000001,2.733333333333333,ellisha01-1995
spencel01,13,-2.4,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-31.2,2.733333333333333,spencel01-1995
woodsra01,13,-0.3,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-3.9,2.733333333333333,woodsra01-1995
outlabo01,8,2.3,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,18.4,2.733333333333333,outlabo01-1995
sealyma01,7,-2.5,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-17.5,2.733333333333333,sealyma01-1995
piatker01,3,-0.9,199411100LAC-LAC,199411100LAC-ATL,LAC-1995,0,1995,-2.7,2.733333333333333,piatker01-1995
richmmi01,42,12.8,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,537.6,67.94,richmmi01-1995
williwa02,37,-2.9,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,-107.3,67.94,williwa02-1995
webbsp01,35,8.3,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,290.5,67.94,webbsp01-1995
polynol01,31,-1.2,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,-37.199999999999996,67.94,polynol01-1995
smithmi02,29,2.2,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,63.800000000000004,67.94,smithmi02-1995
grantbr01,21,-2,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,-42,67.94,grantbr01-1995
causwdu01,15,0.2,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,3,67.94,causwdu01-1995
hurlebo01,13,-2.3,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,-29.9,67.94,hurlebo01-1995
brownra02,10,-0.4,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,-4,67.94,brownra02-1995
wilsotr01,7,0.7,199411120SAC-SAC,199411120SAC-ATL,SAC-1995,1,1995,4.8999999999999995,67.94,wilsotr01-1995
blaylmo01,38,3.9,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,148.2,67.99166666666667,blaylmo01-1995
augmost01,37,9.9,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,366.3,67.99166666666667,augmost01-1995
koncajo01,34,6.2,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,210.8,67.99166666666667,koncajo01-1995
smithst01,33,0,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,0,67.99166666666667,smithst01-1995
normake01,28,7.3,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,204.4,67.99166666666667,normake01-1995
langan01,19,-2.4,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,-45.6,67.99166666666667,langan01-1995
longgr01,18,-0.3,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,-5.3999999999999995,67.99166666666667,longgr01-1995
corbity01,16,-3.2,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,-51.2,67.99166666666667,corbity01-1995
bazarse01,7,-2.4,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,-16.8,67.99166666666667,bazarse01-1995
edwardo01,5,1.3,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,6.5,67.99166666666667,edwardo01-1995
vinsofr01,3,0.5,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,1.5,67.99166666666667,vinsofr01-1995
lesji01,2,-1.4,199411150ATL-ATL,199411150ATL-BOS,ATL-1995,1,1995,-2.8,67.99166666666667,lesji01-1995
blaylmo01,47,9.1,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,427.7,78.2,blaylmo01-1995
smithst01,45,2.1,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,94.5,78.2,smithst01-1995
augmost01,44,-1.2,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,-52.8,78.2,augmost01-1995
longgr01,41,11.9,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,487.90000000000003,78.2,longgr01-1995
koncajo01,34,0.2,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,6.800000000000001,78.2,koncajo01-1995
normake01,20,-7.1,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,-142,78.2,normake01-1995
langan01,19,-3.4,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,-64.6,78.2,langan01-1995
corbity01,9,-5.5,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,-49.5,78.2,corbity01-1995
bazarse01,6,-0.7,199411180ATL-ATL,199411180ATL-MIL,ATL-1995,0,1995,-4.199999999999999,78.2,bazarse01-1995
oaklech01,39,2.4,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,93.6,75.88888888888889,oaklech01-1995
starkjo01,34,2,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,68,75.88888888888889,starkjo01-1995
willihe01,34,2.4,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,81.6,75.88888888888889,willihe01-1995
smithch01,32,12.7,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,406.4,75.88888888888889,smithch01-1995
harpede01,31,0.1,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,3.1,75.88888888888889,harpede01-1995
masonan01,29,1.7,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,49.3,75.88888888888889,masonan01-1995
anthogr01,17,0.8,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,13.600000000000001,75.88888888888889,anthogr01-1995
davishu01,14,-0.4,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,-5.6000000000000005,75.88888888888889,davishu01-1995
willimo01,10,-2.7,199411190NYK-NYK,199411190NYK-ATL,NYK-1995,1,1995,-27,75.88888888888889,willimo01-1995
augmost01,40,1.8,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,72,50.65,augmost01-1995
blaylmo01,40,3.3,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,132,50.65,blaylmo01-1995
smithst01,40,-0.9,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,-36,50.65,smithst01-1995
longgr01,34,2,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,68,50.65,longgr01-1995
koncajo01,26,1.4,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,36.4,50.65,koncajo01-1995
normake01,25,3.9,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,97.5,50.65,normake01-1995
langan01,22,4.5,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,99,50.65,langan01-1995
corbity01,13,-4.9,199411220ATL-ATL,199411220ATL-PHI,ATL-1995,1,1995,-63.7,50.65,corbity01-1995
marshdo01,46,-2.8,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,-128.79999999999998,27.944444444444446,marshdo01-1995
laettch01,43,0.8,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,34.4,27.944444444444446,laettch01-1995
rideris01,40,10.9,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,436,27.944444444444446,rideris01-1995
kingst01,33,1.4,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,46.199999999999996,27.944444444444446,kingst01-1995
garlawi01,27,5.4,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,145.8,27.944444444444446,garlawi01-1995
eisleho01,21,-8.1,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,-170.1,27.944444444444446,eisleho01-1995
rooksse01,15,-3.5,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,-52.5,27.944444444444446,rooksse01-1995
jonesas01,10,-4.8,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,-48,27.944444444444446,jonesas01-1995
guibean01,5,-2.3,199411230MIN-MIN,199411230MIN-ATL,MIN-1995,0,1995,-11.5,27.944444444444446,guibean01-1995
augmost01,42,1.5,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,63,51.837500000000006,augmost01-1995
blaylmo01,39,5.7,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,222.3,51.837500000000006,blaylmo01-1995
longgr01,39,5.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,210.60000000000002,51.837500000000006,longgr01-1995
smithst01,38,0.7,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,26.599999999999998,51.837500000000006,smithst01-1995
langan01,31,-4.6,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,-142.6,51.837500000000006,langan01-1995
corbity01,24,3,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,72,51.837500000000006,corbity01-1995
koncajo01,17,0.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,6.800000000000001,51.837500000000006,koncajo01-1995
normake01,10,-4.4,199411250ATL-ATL,199411250ATL-LAL,ATL-1995,0,1995,-44,51.837500000000006,normake01-1995
longgr01,45,4.4,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,198.00000000000003,50.010000000000005,longgr01-1995
smithst01,41,4,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,164,50.010000000000005,smithst01-1995
blaylmo01,40,7,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,280,50.010000000000005,blaylmo01-1995
augmost01,31,-4.3,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,-133.29999999999998,50.010000000000005,augmost01-1995
koncajo01,25,4.3,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,107.5,50.010000000000005,koncajo01-1995
langan01,22,-3.2,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,-70.4,50.010000000000005,langan01-1995
normake01,19,-2,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,-38,50.010000000000005,normake01-1995
corbity01,7,0.4,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,2.8000000000000003,50.010000000000005,corbity01-1995
ehlocr01,7,-1.8,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,-12.6,50.010000000000005,ehlocr01-1995
bazarse01,3,0.7,199411290ATL-ATL,199411290ATL-CHH,ATL-1995,0,1995,2.0999999999999996,50.010000000000005,bazarse01-1995
pippesc01,39,4.2,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,163.8,21.90909090909091,pippesc01-1995
kukocto01,32,3.8,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,121.6,21.90909090909091,kukocto01-1995
armstbj01,30,4.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,135,21.90909090909091,armstbj01-1995
myerspe01,27,-2.6,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-70.2,21.90909090909091,myerspe01-1995
harpero01,22,-4.1,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-90.19999999999999,21.90909090909091,harpero01-1995
fostegr01,22,0.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,11,21.90909090909091,fostegr01-1995
wennibi01,20,-1.6,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-32,21.90909090909091,wennibi01-1995
kerrst01,20,-0.7,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-14,21.90909090909091,kerrst01-1995
krystla01,14,1.5,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,21,21.90909090909091,krystla01-1995
simpkdi01,8,-0.7,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,-5.6,21.90909090909091,simpkdi01-1995
buechju01,6,0.1,199412020CHI-CHI,199412020CHI-ATL,CHI-1995,0,1995,0.6000000000000001,21.90909090909091,buechju01-1995
smithst01,37,-2.3,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,-85.1,56.82222222222222,smithst01-1995
blaylmo01,35,11.9,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,416.5,56.82222222222222,blaylmo01-1995
augmost01,30,3.3,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,99,56.82222222222222,augmost01-1995
langan01,29,-1.1,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,-31.900000000000002,56.82222222222222,langan01-1995
normake01,26,-1,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,-26,56.82222222222222,normake01-1995
ehlocr01,24,5.2,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,124.80000000000001,56.82222222222222,ehlocr01-1995
longgr01,22,-3,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,-66,56.82222222222222,longgr01-1995
koncajo01,19,2.7,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,51.300000000000004,56.82222222222222,koncajo01-1995
corbity01,18,1.6,199412030ATL-ATL,199412030ATL-ORL,ATL-1995,1,1995,28.8,56.82222222222222,corbity01-1995
anderke01,43,10,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,430,43.35,anderke01-1995
colemde01,40,3.3,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,132,43.35,colemde01-1995
benjabe01,30,2.3,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,69,43.35,benjabe01-1995
morrich01,28,-0.8,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,-22.400000000000002,43.35,morrich01-1995
gilliar01,26,0.6,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,15.6,43.35,gilliar01-1995
brownpj01,25,-0.1,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,-2.5,43.35,brownpj01-1995
floydsl01,24,-4.2,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,-100.80000000000001,43.35,floydsl01-1995
higgise01,22,-3.8,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,-83.6,43.35,higgise01-1995
waltere01,17,-0.4,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,-6.800000000000001,43.35,waltere01-1995
willija01,10,0.3,199412060NJN-NJN,199412060NJN-ATL,NJN-1995,0,1995,3,43.35,willija01-1995
montrer01,46,7.3,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,335.8,108.3625,montrer01-1995
mcdanxa01,43,7.3,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,313.9,108.3625,mcdanxa01-1995
wesleda01,42,7,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,294,108.3625,wesleda01-1995
brownde01,41,4.2,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,172.20000000000002,108.3625,brownde01-1995
wilkido01,41,-5.4,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-221.4,108.3625,wilkido01-1995
foxri01,15,-0.8,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-12,108.3625,foxri01-1995
stronde01,8,-1.7,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-13.6,108.3625,stronde01-1995
minorgr01,4,-0.5,199412070BOS-BOS,199412070BOS-ATL,BOS-1995,1,1995,-2,108.3625,minorgr01-1995
blaylmo01,39,10.5,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,409.5,63.544444444444444,blaylmo01-1995
augmost01,36,-2.2,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,-79.2,63.544444444444444,augmost01-1995
smithst01,33,0.5,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,16.5,63.544444444444444,smithst01-1995
koncajo01,25,2.3,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,57.49999999999999,63.544444444444444,koncajo01-1995
longgr01,25,3.4,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,85,63.544444444444444,longgr01-1995
ehlocr01,25,3,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,75,63.544444444444444,ehlocr01-1995
langan01,23,2.5,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,57.5,63.544444444444444,langan01-1995
normake01,23,-0.4,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,-9.200000000000001,63.544444444444444,normake01-1995
corbity01,11,-3.7,199412090ATL-ATL,199412090ATL-NYK,ATL-1995,1,1995,-40.7,63.544444444444444,corbity01-1995
hardaan01,42,6.8,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,285.59999999999997,102.75555555555555,hardaan01-1995
onealsh01,41,10.5,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,430.5,102.75555555555555,onealsh01-1995
anderni01,39,4.8,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,187.2,102.75555555555555,anderni01-1995
grantho01,35,-3.4,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,-119,102.75555555555555,grantho01-1995
shawbr01,31,4.3,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,133.29999999999998,102.75555555555555,shawbr01-1995
royaldo01,21,5.4,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,113.4,102.75555555555555,royaldo01-1995
aventan01,16,-6.7,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,-107.2,102.75555555555555,aventan01-1995
bowiean01,14,0,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,0,102.75555555555555,bowiean01-1995
thompbr01,1,1,199412100ORL-ORL,199412100ORL-ATL,ORL-1995,1,1995,1,102.75555555555555,thompbr01-1995
blaylmo01,41,11.4,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,467.40000000000003,38.34,blaylmo01-1995
longgr01,41,-0.5,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,-20.5,38.34,longgr01-1995
ehlocr01,41,-0.6,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,-24.599999999999998,38.34,ehlocr01-1995
smithst01,27,-2,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,-54,38.34,smithst01-1995
langan01,27,4.5,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,121.5,38.34,langan01-1995
koncajo01,26,1,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,26,38.34,koncajo01-1995
augmost01,22,-7.8,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,-171.6,38.34,augmost01-1995
normake01,20,0.7,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,14,38.34,normake01-1995
corbity01,16,2.1,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,33.6,38.34,corbity01-1995
bazarse01,4,-2.1,199412130ATL-ATL,199412130ATL-MIN,ATL-1995,1,1995,-8.4,38.34,bazarse01-1995
mckeyde01,44,7.9,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,347.6,57.49,mckeyde01-1995
davisda01,35,3.8,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,133,57.49,davisda01-1995
jacksma01,34,-3.2,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,-108.80000000000001,57.49,jacksma01-1995
millere01,31,7.5,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,232.5,57.49,millere01-1995
smitsri01,29,-1.8,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,-52.2,57.49,smitsri01-1995
mitchsa01,19,0.5,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,9.5,57.49,mitchsa01-1995
scottby01,18,1.5,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,27,57.49,scottby01-1995
workmha01,14,-0.5,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,-7,57.49,workmha01-1995
thompla01,9,0.5,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,4.5,57.49,thompla01-1995
willijo02,7,-1.6,199412140IND-IND,199412140IND-ATL,IND-1995,1,1995,-11.200000000000001,57.49,willijo02-1995
blaylmo01,39,7.8,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,304.2,45.644444444444446,blaylmo01-1995
augmost01,33,3.9,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,128.7,45.644444444444446,augmost01-1995
smithst01,32,1,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,32,45.644444444444446,smithst01-1995
longgr01,26,0.2,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,5.2,45.644444444444446,longgr01-1995
langan01,26,2.6,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,67.60000000000001,45.644444444444446,langan01-1995
ehlocr01,23,-1.8,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,-41.4,45.644444444444446,ehlocr01-1995
normake01,22,-3.9,199412160ATL-ATL,199412160ATL-CHI,ATL-1995,0,1995,-85.8,45.644444444444446,normake01-1995
