player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
stevede01,0.75,0.4,201304290ATL-ATL,201304290ATL-IND,ATL-2013,1,2013,0.30000000000000004,80.63425925925927,stevede01-2013
stephla01,38.166666666666664,1.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,41.983333333333334,104.81893939393939,stephla01-2013
hillge01,35.81666666666667,10.5,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,376.07500000000005,104.81893939393939,hillge01-2013
westda01,35.03333333333333,4.6,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,161.1533333333333,104.81893939393939,westda01-2013
hibbero01,35.016666666666666,5.4,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,189.09,104.81893939393939,hibbero01-2013
georgpa01,33.833333333333336,13.7,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,463.51666666666665,104.81893939393939,georgpa01-2013
augusdj01,25.366666666666667,1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,25.366666666666667,104.81893939393939,augusdj01-2013
hansbty01,13.1,-6.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-79.91,104.81893939393939,hansbty01-2013
mahinia01,9.45,-1.6,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-15.12,104.81893939393939,mahinia01-2013
pendeje02,8.933333333333334,-1.1,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,-9.826666666666668,104.81893939393939,pendeje02-2013
greenge01,3.4,0.2,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,0.68,104.81893939393939,greenge01-2013
johnsor01,1.8833333333333333,0,201305010IND-IND,201305010IND-ATL,IND-2013,1,2013,0,104.81893939393939,johnsor01-2013
smithjo03,44.166666666666664,0.4,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,17.666666666666668,52.995,smithjo03-2013
horfoal01,41.93333333333333,6.6,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,276.76,52.995,horfoal01-2013
harride01,38.4,2.5,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,96,52.995,harride01-2013
teaguje01,35.833333333333336,1.4,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,50.166666666666664,52.995,teaguje01-2013
korveky01,34.03333333333333,2.3,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,78.27666666666666,52.995,korveky01-2013
petrojo01,21.283333333333335,0,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,0,52.995,petrojo01-2013
johnsiv01,14.9,-1.5,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,-22.35,52.995,johnsiv01-2013
tollian01,9.316666666666666,-2.1,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,-19.565,52.995,tollian01-2013
jonesda02,0.13333333333333333,0,201305030ATL-ATL,201305030ATL-IND,ATL-2013,0,2013,0,52.995,jonesda02-2013
harride01,39.63333333333333,-2.6,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-103.04666666666667,5.831666666666667,harride01-2013
teaguje01,37.21666666666667,3.6,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,133.98000000000002,5.831666666666667,teaguje01-2013
smithjo03,35.06666666666667,0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,3.5066666666666673,5.831666666666667,smithjo03-2013
horfoal01,28.15,3,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,84.44999999999999,5.831666666666667,horfoal01-2013
stevede01,25.033333333333335,2.5,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,62.583333333333336,5.831666666666667,stevede01-2013
johnsiv01,22.583333333333332,0.2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,4.516666666666667,5.831666666666667,johnsiv01-2013
korveky01,22.25,-5.4,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-120.15,5.831666666666667,korveky01-2013
petrojo01,12,2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,24,5.831666666666667,petrojo01-2013
jenkijo01,7.1,-4.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-29.109999999999996,5.831666666666667,jenkijo01-2013
macksh01,6.566666666666666,2.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,13.790000000000001,5.831666666666667,macksh01-2013
tollian01,1.75,-0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-0.17500000000000002,5.831666666666667,tollian01-2013
jonesda02,1.3333333333333333,-0.1,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,-0.13333333333333333,5.831666666666667,jonesda02-2013
scottmi01,1.3333333333333333,1.2,201304210IND-ATL,201304210IND-IND,ATL-2013,0,2013,1.5999999999999999,5.831666666666667,scottmi01-2013
horfoal01,38.016666666666666,2.3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,87.43833333333332,5.88653846153846,horfoal01-2013
harride01,35.666666666666664,4.6,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,164.06666666666663,5.88653846153846,harride01-2013
teaguje01,35.18333333333333,-3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-105.54999999999998,5.88653846153846,teaguje01-2013
korveky01,28.45,-1.4,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-39.83,5.88653846153846,korveky01-2013
smithjo03,19.983333333333334,2.3,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,45.961666666666666,5.88653846153846,smithjo03-2013
stevede01,19.016666666666666,-1.8,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-34.23,5.88653846153846,stevede01-2013
petrojo01,13.616666666666667,-1.5,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-20.425,5.88653846153846,petrojo01-2013
scottmi01,10.716666666666667,-0.9,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-9.645,5.88653846153846,scottmi01-2013
johnsiv01,10.1,-3.2,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-32.32,5.88653846153846,johnsiv01-2013
jonesda02,9.35,-1,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-9.35,5.88653846153846,jonesda02-2013
jenkijo01,8.35,-1.9,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,-15.864999999999998,5.88653846153846,jenkijo01-2013
macksh01,7.366666666666666,5.6,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,41.25333333333333,5.88653846153846,macksh01-2013
tollian01,4.183333333333334,1.2,201304240IND-ATL,201304240IND-IND,ATL-2013,0,2013,5.0200000000000005,5.88653846153846,tollian01-2013
georgpa01,37.233333333333334,1.9,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,70.74333333333333,16.432820512820513,georgpa01-2013
westda01,33.86666666666667,6.4,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,216.74666666666667,16.432820512820513,westda01-2013
hillge01,28.4,-2.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-79.52,16.432820512820513,hillge01-2013
stephla01,28.05,0.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,14.025,16.432820512820513,stephla01-2013
hibbero01,23.983333333333334,-0.4,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-9.593333333333334,16.432820512820513,hibbero01-2013
hansbty01,23.716666666666665,0.9,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,21.345,16.432820512820513,hansbty01-2013
greenge01,22.916666666666668,3.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,87.08333333333333,16.432820512820513,greenge01-2013
augusdj01,14.55,-2.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-36.375,16.432820512820513,augusdj01-2013
pendeje02,9.283333333333333,-6.8,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-63.126666666666665,16.432820512820513,pendeje02-2013
johnsor01,6.083333333333333,-2,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-12.166666666666666,16.432820512820513,johnsor01-2013
hansbbe01,5.05,0.5,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,2.525,16.432820512820513,hansbbe01-2013
mahinia01,5.05,0.6,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,3.03,16.432820512820513,mahinia01-2013
youngsa01,1.8166666666666667,-0.6,201304270ATL-IND,201304270ATL-ATL,IND-2013,0,2013,-1.0899999999999999,16.432820512820513,youngsa01-2013
georgpa01,41.28333333333333,7,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,288.98333333333335,36.82611111111111,georgpa01-2013
hillge01,40.81666666666667,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-8.163333333333334,36.82611111111111,hillge01-2013
stephla01,40.6,0.3,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,12.18,36.82611111111111,stephla01-2013
westda01,38.68333333333333,-0.4,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-15.473333333333333,36.82611111111111,westda01-2013
hibbero01,31.483333333333334,2.9,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,91.30166666666666,36.82611111111111,hibbero01-2013
augusdj01,13.966666666666667,-0.6,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-8.379999999999999,36.82611111111111,augusdj01-2013
hansbty01,13.083333333333334,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-2.616666666666667,36.82611111111111,hansbty01-2013
mahinia01,12.433333333333334,-2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-24.866666666666667,36.82611111111111,mahinia01-2013
greenge01,7.65,-0.2,201304290ATL-IND,201304290ATL-ATL,IND-2013,0,2013,-1.5300000000000002,36.82611111111111,greenge01-2013
horfoal01,39.18333333333333,-1.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-54.85666666666666,-13.335897435897435,horfoal01-2013
harride01,36.81666666666667,0.6,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,22.09,-13.335897435897435,harride01-2013
teaguje01,34.03333333333333,-7.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-251.84666666666666,-13.335897435897435,teaguje01-2013
korveky01,32.31666666666667,-0.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-12.92666666666667,-13.335897435897435,korveky01-2013
smithjo03,25.816666666666666,1.7,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,43.88833333333333,-13.335897435897435,smithjo03-2013
petrojo01,18.533333333333335,-0.9,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-16.680000000000003,-13.335897435897435,petrojo01-2013
tollian01,16.866666666666667,0.5,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,8.433333333333334,-13.335897435897435,tollian01-2013
johnsiv01,15.966666666666667,5.4,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,86.22000000000001,-13.335897435897435,johnsiv01-2013
jenkijo01,5.05,-0.2,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-1.01,-13.335897435897435,jenkijo01-2013
jonesda02,5.05,0,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,0,-13.335897435897435,jonesda02-2013
macksh01,5.05,0.5,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,2.525,-13.335897435897435,macksh01-2013
scottmi01,5.05,0.2,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,1.01,-13.335897435897435,scottmi01-2013
stevede01,0.26666666666666666,-0.8,201305010IND-ATL,201305010IND-IND,ATL-2013,0,2013,-0.21333333333333335,-13.335897435897435,stevede01-2013
georgpa01,44.333333333333336,0.7,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,31.03333333333333,86.14907407407408,georgpa01-2013
westda01,41.95,6.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,268.48,86.14907407407408,westda01-2013
hibbero01,37.733333333333334,2.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,90.56,86.14907407407408,hibbero01-2013
hillge01,35.56666666666667,6.4,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,227.6266666666667,86.14907407407408,hillge01-2013
stephla01,33.916666666666664,6.2,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,210.28333333333333,86.14907407407408,stephla01-2013
augusdj01,18.666666666666668,-2.6,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-48.53333333333334,86.14907407407408,augusdj01-2013
pendeje02,11.516666666666667,-0.5,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-5.758333333333334,86.14907407407408,pendeje02-2013
mahinia01,10.266666666666667,-0.9,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,-9.24,86.14907407407408,mahinia01-2013
hansbty01,6.05,1.8,201305030ATL-IND,201305030ATL-ATL,IND-2013,1,2013,10.89,86.14907407407408,hansbty01-2013
