player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
blaylmo01,44.21666666666667,-2.3,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-101.69833333333332,95.95111111111112,blaylmo01-1998
mutomdi01,39.75,9.8,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,389.55,95.95111111111112,mutomdi01-1998
laettch01,32.05,-1.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-35.255,95.95111111111112,laettch01-1998
corbity01,25.683333333333334,-3.4,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-87.32333333333334,95.95111111111112,corbity01-1998
hendeal01,23.2,8.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,187.92,95.95111111111112,hendeal01-1998
brownch01,21.883333333333333,5.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,111.60499999999999,95.95111111111112,brownch01-1998
grayed01,6.216666666666667,-3.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-19.27166666666667,95.95111111111112,grayed01-1998
whitedo01,1.8333333333333335,-1.1,199711040ATL-ATL,199711040ATL-DET,ATL-1998,1,1998,-2.016666666666667,95.95111111111112,whitedo01-1998
iversal01,40.483333333333334,11.4,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,461.51000000000005,21.27041666666667,iversal01-1998
colemde01,34.81666666666667,-8.6,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,-299.42333333333335,21.27041666666667,colemde01-1998
jacksji01,34.666666666666664,-3.2,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,-110.93333333333334,21.27041666666667,jacksji01-1998
weathcl01,29.433333333333334,3.6,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,105.96000000000001,21.27041666666667,weathcl01-1998
stackje01,25.933333333333334,3.9,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,101.14,21.27041666666667,stackje01-1998
thomati01,19.35,-0.6,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,-11.610000000000001,21.27041666666667,thomati01-1998
davisma02,16.483333333333334,1.1,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,18.131666666666668,21.27041666666667,davisma02-1998
montrer01,15.866666666666667,-1.2,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,-19.04,21.27041666666667,montrer01-1998
willisc01,12.583333333333334,0.2,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,2.516666666666667,21.27041666666667,willisc01-1998
overtdo01,4.566666666666666,1.3,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,5.9366666666666665,21.27041666666667,overtdo01-1998
waltere01,3.1333333333333333,-1.3,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,-4.073333333333333,21.27041666666667,waltere01-1998
cummite01,2.7,1.9,199711050PHI-PHI,199711050PHI-ATL,PHI-1998,0,1998,5.13,21.27041666666667,cummite01-1998
blaylmo01,44.86666666666667,7,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,314.06666666666666,97.31277777777777,blaylmo01-1998
mutomdi01,42.68333333333333,9.2,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,392.6866666666666,97.31277777777777,mutomdi01-1998
smithst01,41.75,-4.1,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,-171.17499999999998,97.31277777777777,smithst01-1998
corbity01,40.2,9,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,361.8,97.31277777777777,corbity01-1998
hendeal01,24.866666666666667,-0.2,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,-4.973333333333334,97.31277777777777,hendeal01-1998
laettch01,23.133333333333333,0.7,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,16.19333333333333,97.31277777777777,laettch01-1998
grayed01,9.383333333333333,-1,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,-9.383333333333333,97.31277777777777,grayed01-1998
brownch01,7.8,-3,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,-23.4,97.31277777777777,brownch01-1998
andergr01,5.316666666666666,0,199711070ATL-ATL,199711070ATL-CHI,ATL-1998,1,1998,0,97.31277777777777,andergr01-1998
anderde01,47.46666666666667,-0.6,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,-28.48,62.09983333333333,anderde01-1998
knighbr01,40.083333333333336,4,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,160.33333333333334,62.09983333333333,knighbr01-1998
persowe01,39.15,5.3,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,207.49499999999998,62.09983333333333,persowe01-1998
kempsh01,37.85,6.1,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,230.885,62.09983333333333,kempsh01-1998
potapvi01,34.71666666666667,2.3,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,79.84833333333333,62.09983333333333,potapvi01-1998
ferryda01,21.75,1.2,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,26.099999999999998,62.09983333333333,ferryda01-1998
butlemi02,18.45,-0.5,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,-9.225,62.09983333333333,butlemi02-1998
ilgauzy01,11.3,-2.6,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,-29.380000000000003,62.09983333333333,ilgauzy01-1998
hendece02,7.816666666666666,-1.3,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,-10.161666666666667,62.09983333333333,hendece02-1998
jameshe01,6.416666666666667,-1,199711080CLE-CLE,199711080CLE-ATL,CLE-1998,0,1998,-6.416666666666667,62.09983333333333,jameshe01-1998
smithst01,43.25,8.8,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,380.6,97.88020833333333,smithst01-1998
mutomdi01,40.4,8.5,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,343.4,97.88020833333333,mutomdi01-1998
blaylmo01,38.56666666666667,0,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,0,97.88020833333333,blaylmo01-1998
laettch01,35.86666666666667,0.5,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,17.933333333333334,97.88020833333333,laettch01-1998
corbity01,31.8,2.4,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,76.32,97.88020833333333,corbity01-1998
hendeal01,24.883333333333333,-1.7,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,-42.30166666666666,97.88020833333333,hendeal01-1998
grayed01,14.766666666666667,1.9,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,28.05666666666667,97.88020833333333,grayed01-1998
brownch01,10.483333333333333,-2,199711110ATL-ATL,199711110ATL-SEA,ATL-1998,1,1998,-20.966666666666665,97.88020833333333,brownch01-1998
millere01,42.88333333333333,21.6,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,926.2800000000001,82.48925925925927,millere01-1998
smitsri01,38.13333333333333,1.5,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,57.2,82.48925925925927,smitsri01-1998
davisda01,36.88333333333333,-0.8,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,-29.506666666666668,82.48925925925927,davisda01-1998
besttr01,30.916666666666668,-2.3,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,-71.10833333333333,82.48925925925927,besttr01-1998
roseja01,28.483333333333334,-4,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,-113.93333333333334,82.48925925925927,roseja01-1998
mullich01,24.633333333333333,-2.9,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,-71.43666666666667,82.48925925925927,mullich01-1998
davisan01,20.933333333333334,1.9,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,39.77333333333333,82.48925925925927,davisan01-1998
jacksma01,17.083333333333332,0.3,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,5.124999999999999,82.48925925925927,jacksma01-1998
popema01,0.05,0.2,199711120IND-IND,199711120IND-ATL,IND-1998,0,1998,0.010000000000000002,82.48925925925927,popema01-1998
blaylmo01,37.96666666666667,-0.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-18.983333333333334,23.845000000000002,blaylmo01-1998
laettch01,34.233333333333334,6.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,222.51666666666668,23.845000000000002,laettch01-1998
mutomdi01,33.266666666666666,-2.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-79.83999999999999,23.845000000000002,mutomdi01-1998
smithst01,32.833333333333336,0.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,22.983333333333334,23.845000000000002,smithst01-1998
corbity01,29.333333333333332,1.8,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,52.8,23.845000000000002,corbity01-1998
hendeal01,23.3,1.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,32.62,23.845000000000002,hendeal01-1998
grayed01,15.55,3.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,57.535000000000004,23.845000000000002,grayed01-1998
brownch01,13.2,-0.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-5.28,23.845000000000002,brownch01-1998
livinra01,10.033333333333333,0.3,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,3.01,23.845000000000002,livinra01-1998
crawfch01,5.466666666666667,0.7,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,3.8266666666666667,23.845000000000002,crawfch01-1998
millean01,2.9333333333333336,-1.4,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-4.1066666666666665,23.845000000000002,millean01-1998
andergr01,1.8833333333333333,-0.5,199711140ATL-ATL,199711140ATL-SAC,ATL-1998,1,1998,-0.9416666666666667,23.845000000000002,andergr01-1998
corbity01,40.95,-0.1,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,-4.095000000000001,39.227407407407405,corbity01-1998
blaylmo01,39.96666666666667,-3.4,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,-135.88666666666666,39.227407407407405,blaylmo01-1998
mutomdi01,39.666666666666664,3.4,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,134.86666666666665,39.227407407407405,mutomdi01-1998
smithst01,33.06666666666667,3.9,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,128.96,39.227407407407405,smithst01-1998
laettch01,32.75,6.3,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,206.325,39.227407407407405,laettch01-1998
hendeal01,22.983333333333334,2.1,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,48.265,39.227407407407405,hendeal01-1998
grayed01,15.7,-2.2,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,-34.54,39.227407407407405,grayed01-1998
livinra01,7.866666666666667,4.3,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,33.82666666666667,39.227407407407405,livinra01-1998
brownch01,7.05,-3.5,199711160ATL-ATL,199711160ATL-LAC,ATL-1998,1,1998,-24.675,39.227407407407405,brownch01-1998
blaylmo01,53,8.6,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,455.79999999999995,84.86259259259259,blaylmo01-1998
laettch01,48.13333333333333,5,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,240.66666666666666,84.86259259259259,laettch01-1998
corbity01,43,0.6,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,25.8,84.86259259259259,corbity01-1998
mutomdi01,39.016666666666666,2.1,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,81.935,84.86259259259259,mutomdi01-1998
grayed01,32.88333333333333,-0.3,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,-9.865,84.86259259259259,grayed01-1998
brownch01,18.083333333333332,-1.8,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,-32.55,84.86259259259259,brownch01-1998
smithst01,13.483333333333333,-3.4,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,-45.84333333333333,84.86259259259259,smithst01-1998
livinra01,12.066666666666666,3.3,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,39.82,84.86259259259259,livinra01-1998
andergr01,5.333333333333333,1.5,199711180ATL-ATL,199711180ATL-WAS,ATL-1998,1,1998,8,84.86259259259259,andergr01-1998
mutomdi01,39.833333333333336,1.3,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,51.78333333333334,1.1539999999999992,mutomdi01-1998
blaylmo01,36.016666666666666,-5.6,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,-201.69333333333333,1.1539999999999992,blaylmo01-1998
laettch01,34.8,4.5,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,156.6,1.1539999999999992,laettch01-1998
corbity01,30.95,4,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,123.8,1.1539999999999992,corbity01-1998
grayed01,30.45,-0.2,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,-6.09,1.1539999999999992,grayed01-1998
recasel01,28.033333333333335,-1.7,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,-47.656666666666666,1.1539999999999992,recasel01-1998
brownch01,18.683333333333334,-3.7,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,-69.12833333333334,1.1539999999999992,brownch01-1998
crawfch01,8.316666666666666,0.4,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,3.3266666666666667,1.1539999999999992,crawfch01-1998
andergr01,8.033333333333333,0.5,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,4.016666666666667,1.1539999999999992,andergr01-1998
millean01,4.883333333333333,-0.7,199711200ATL-ATL,199711200ATL-NYK,ATL-1998,0,1998,-3.418333333333333,1.1539999999999992,millean01-1998
hillgr01,41.233333333333334,8.5,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,350.48333333333335,33.62,hillgr01-1998
delebi01,40.083333333333336,-0.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-16.033333333333335,33.62,delebi01-1998
dumarjo01,36.916666666666664,-1.1,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-40.608333333333334,33.62,dumarjo01-1998
hunteli01,35.25,-2.6,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-91.65,33.62,hunteli01-1998
longgr01,21.816666666666666,-1.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,-30.54333333333333,33.62,longgr01-1998
sealyma01,18.216666666666665,3.2,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,58.29333333333333,33.62,sealyma01-1998
mckieaa01,15.383333333333333,3.6,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,55.38,33.62,mckieaa01-1998
ratlith01,13.033333333333333,3.3,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,43.01,33.62,ratlith01-1998
reiddo01,11.9,0.4,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,4.760000000000001,33.62,reiddo01-1998
mahorri01,6.216666666666667,0.5,199711220DET-DET,199711220DET-ATL,DET-1998,1,1998,3.1083333333333334,33.62,mahorri01-1998
wallajo01,56.85,1.1,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,62.535000000000004,20.959583333333335,wallajo01-1998
stoudda01,55.03333333333333,1.2,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,66.03999999999999,20.959583333333335,stoudda01-1998
chrisdo01,51.3,-3.6,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,-184.68,20.959583333333335,chrisdo01-1998
slatere01,50.333333333333336,3.7,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,186.23333333333335,20.959583333333335,slatere01-1998
jonespo01,42.71666666666667,0.8,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,34.17333333333334,20.959583333333335,jonespo01-1998
rogerca01,18.75,0.9,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,16.875,20.959583333333335,rogerca01-1998
respesh01,15,-0.9,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,-13.5,20.959583333333335,respesh01-1998
garnech01,0.016666666666666666,0,199711260TOR-TOR,199711260TOR-ATL,TOR-1998,0,1998,0,20.959583333333335,garnech01-1998
smithst01,38.516666666666666,6.2,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,238.80333333333334,77.69484848484849,smithst01-1998
mutomdi01,37.13333333333333,0.7,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,25.993333333333332,77.69484848484849,mutomdi01-1998
blaylmo01,34.766666666666666,8.4,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,292.04,77.69484848484849,blaylmo01-1998
laettch01,33.31666666666667,9.1,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,303.1816666666667,77.69484848484849,laettch01-1998
andergr01,21.516666666666666,0.5,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,10.758333333333333,77.69484848484849,andergr01-1998
corbity01,20.933333333333334,-4.1,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,-85.82666666666665,77.69484848484849,corbity01-1998
brownch01,19.5,1.2,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,23.4,77.69484848484849,brownch01-1998
grayed01,17.616666666666667,1.4,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,24.663333333333334,77.69484848484849,grayed01-1998
recasel01,13.233333333333333,1.7,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,22.496666666666666,77.69484848484849,recasel01-1998
crawfch01,1.7333333333333334,0.2,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,0.3466666666666667,77.69484848484849,crawfch01-1998
millean01,1.7333333333333334,-0.7,199711290ATL-ATL,199711290ATL-CHH,ATL-1998,1,1998,-1.2133333333333334,77.69484848484849,millean01-1998
corbity01,40.3,1.2,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,48.35999999999999,76.34060606060606,corbity01-1998
mutomdi01,36.46666666666667,6.4,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,233.38666666666668,76.34060606060606,mutomdi01-1998
blaylmo01,35.233333333333334,4.3,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,151.50333333333333,76.34060606060606,blaylmo01-1998
smithst01,29.05,3.8,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,110.39,76.34060606060606,smithst01-1998
laettch01,27.266666666666666,10.6,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,289.02666666666664,76.34060606060606,laettch01-1998
brownch01,25.75,1.9,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,48.925,76.34060606060606,brownch01-1998
grayed01,18.95,1,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,18.95,76.34060606060606,grayed01-1998
recasel01,12.766666666666667,-2.7,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,-34.470000000000006,76.34060606060606,recasel01-1998
andergr01,10.083333333333334,-2.2,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,-22.183333333333337,76.34060606060606,andergr01-1998
crawfch01,2.35,-0.7,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,-1.645,76.34060606060606,crawfch01-1998
millean01,1.7833333333333332,-1.4,199711300ATL-ATL,199711300ATL-SAS,ATL-1998,1,1998,-2.496666666666666,76.34060606060606,millean01-1998
scottde01,41.35,1.1,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,45.48500000000001,-10.600909090909093,scottde01-1998
finlemi01,39.166666666666664,3.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,129.24999999999997,-10.600909090909093,finlemi01-1998
walkesa01,34.483333333333334,0.7,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,24.138333333333332,-10.600909090909093,walkesa01-1998
greenac01,28.016666666666666,-2.7,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-75.645,-10.600909090909093,greenac01-1998
davishu01,23,-0.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-18.400000000000002,-10.600909090909093,davishu01-1998
stricer01,22.866666666666667,-6.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-155.49333333333334,-10.600909090909093,stricer01-1998
reevekh01,22.65,0.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,6.794999999999999,-10.600909090909093,reevekh01-1998
anstech01,18.016666666666666,-2.8,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-50.44666666666666,-10.600909090909093,anstech01-1998
muursma01,3.4833333333333334,-2,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-6.966666666666667,-10.600909090909093,muursma01-1998
ollieke01,3.4833333333333334,-1.3,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-4.528333333333333,-10.600909090909093,ollieke01-1998
wellsbu01,3.4833333333333334,-3.1,199712020DAL-DAL,199712020DAL-ATL,DAL-1998,0,1998,-10.798333333333334,-10.600909090909093,wellsbu01-1998
barklch01,40.78333333333333,14.9,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,607.6716666666666,84.66092592592592,barklch01-1998
willike02,37.56666666666667,8.8,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,330.5866666666667,84.66092592592592,willike02-1998
drexlcl01,34.78333333333333,-7.8,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,-271.31,84.66092592592592,drexlcl01-1998
davisem01,31.033333333333335,4.5,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,139.65,84.66092592592592,davisem01-1998
johnsed03,28.783333333333335,0.9,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,25.905,84.66092592592592,johnsed03-1998
eliema01,18.783333333333335,-0.4,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,-7.5133333333333345,84.66092592592592,eliema01-1998
bullama01,17.65,0.9,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,15.885,84.66092592592592,bullama01-1998
malonma01,16.966666666666665,-6.1,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,-103.49666666666666,84.66092592592592,malonma01-1998
rhodero01,13.65,1.8,199712040HOU-HOU,199712040HOU-ATL,HOU-1998,1,1998,24.57,84.66092592592592,rhodero01-1998
blaylmo01,43.18333333333333,0.4,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,17.273333333333333,27.880166666666664,blaylmo01-1998
laettch01,40.3,6.2,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,249.85999999999999,27.880166666666664,laettch01-1998
smithst01,38.81666666666667,3.8,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,147.50333333333333,27.880166666666664,smithst01-1998
mutomdi01,37.18333333333333,0,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,0,27.880166666666664,mutomdi01-1998
corbity01,31.483333333333334,-1.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-59.818333333333335,27.880166666666664,corbity01-1998
brownch01,22.966666666666665,0.1,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,2.2966666666666664,27.880166666666664,brownch01-1998
grayed01,15.016666666666667,-4.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-73.58166666666668,27.880166666666664,grayed01-1998
andergr01,6.7,-0.4,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-2.68,27.880166666666664,andergr01-1998
livinra01,2.9833333333333334,-1.1,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,-3.281666666666667,27.880166666666664,livinra01-1998
crawfch01,1.3666666666666667,0.9,199712090ATL-ATL,199712090ATL-MIA,ATL-1998,0,1998,1.23,27.880166666666664,crawfch01-1998
kiddja01,36.63333333333333,-4.6,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,-168.51333333333332,53.76318181818182,kiddja01-1998
mcdyean01,32.733333333333334,1.8,199712110PHO-PHO,199712110PHO-ATL,PHO-1998,1,1998,58.92,53.76318181818182,mcdyean01-1998
