player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
beaslmi01,33.86666666666667,2.2,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,74.50666666666667,20.91136363636364,beaslmi01-2009
anthojo01,22.6,1.9,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,42.94,20.91136363636364,anthojo01-2009
cookda02,17.283333333333335,-2.1,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,-36.295,20.91136363636364,cookda02-2009
quinnch01,3.85,1.6,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,6.16,20.91136363636364,quinnch01-2009
magloja01,3.5,-1.7,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,-5.95,20.91136363636364,magloja01-2009
diawaya01,3.466666666666667,-0.2,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,-0.6933333333333334,20.91136363636364,diawaya01-2009
onealje01,0.7,-1.9,200905030ATL-MIA,200905030ATL-ATL,MIA-2009,0,2009,-1.3299999999999998,20.91136363636364,onealje01-2009
smithjo03,40.53333333333333,4.6,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,186.45333333333332,23.65424242424242,smithjo03-2009
johnsjo02,39.13333333333333,-0.9,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-35.22,23.65424242424242,johnsjo02-2009
bibbymi01,35.266666666666666,15.2,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,536.0533333333333,23.65424242424242,bibbymi01-2009
murraro01,31.683333333333334,-9.9,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-313.665,23.65424242424242,murraro01-2009
horfoal01,25.55,3.7,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,94.53500000000001,23.65424242424242,horfoal01-2009
pachuza01,21.383333333333333,-5.4,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-115.47,23.65424242424242,pachuza01-2009
evansma01,21.333333333333332,-1,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-21.333333333333332,23.65424242424242,evansma01-2009
willima02,12.866666666666667,-4.3,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-55.32666666666667,23.65424242424242,willima02-2009
jonesso01,4.483333333333333,-0.3,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-1.345,23.65424242424242,jonesso01-2009
lawac01,4.483333333333333,-1.4,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-6.276666666666666,23.65424242424242,lawac01-2009
westma02,3.283333333333333,-2.5,200905050CLE-ATL,200905050CLE-CLE,ATL-2009,0,2009,-8.208333333333332,23.65424242424242,westma02-2009
pachuza01,35.016666666666666,-3.2,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-112.05333333333334,-10.454393939393938,pachuza01-2009
evansma01,33.2,7.5,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,249.00000000000003,-10.454393939393938,evansma01-2009
johnsjo02,30.266666666666666,-4,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-121.06666666666666,-10.454393939393938,johnsjo02-2009
bibbymi01,29.966666666666665,-0.8,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-23.973333333333333,-10.454393939393938,bibbymi01-2009
murraro01,27.266666666666666,0.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,8.18,-10.454393939393938,murraro01-2009
smithjo03,22.033333333333335,-4.2,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-92.54,-10.454393939393938,smithjo03-2009
jonesso01,21.783333333333335,-6.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-137.235,-10.454393939393938,jonesso01-2009
gardnth01,15.533333333333333,4.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,66.79333333333334,-10.454393939393938,gardnth01-2009
hunteot01,11.05,1.9,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,20.995,-10.454393939393938,hunteot01-2009
lawac01,7.4,5.3,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,39.22,-10.454393939393938,lawac01-2009
westma02,6.483333333333333,-1.9,200905070CLE-ATL,200905070CLE-CLE,ATL-2009,0,2009,-12.318333333333333,-10.454393939393938,westma02-2009
westde01,44.68333333333333,3.9,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,174.265,142.27,westde01-2009
jamesle01,43.233333333333334,32.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,1392.1133333333335,142.27,jamesle01-2009
willima01,36.45,-1.7,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-61.965,142.27,willima01-2009
ilgauzy01,33.483333333333334,4.4,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,147.32666666666668,142.27,ilgauzy01-2009
smithjo02,25.85,-2.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-56.870000000000005,142.27,smithjo02-2009
varejan01,25.183333333333334,2.8,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,70.51333333333334,142.27,varejan01-2009
gibsoda01,14.1,-4.9,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-69.09,142.27,gibsoda01-2009
wallabe01,8.283333333333333,-1,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-8.283333333333333,142.27,wallabe01-2009
szczewa02,7.2,-3.2,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,-23.040000000000003,142.27,szczewa02-2009
kinseta01,0.7666666666666667,0,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,0,142.27,kinseta01-2009
pavloal01,0.7666666666666667,0,200905090ATL-CLE,200905090ATL-ATL,CLE-2009,1,2009,0,142.27,pavloal01-2009
westde01,44.61666666666667,8.6,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,383.7033333333333,111.11633333333333,westde01-2009
jamesle01,43.416666666666664,11.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,486.2666666666666,111.11633333333333,jamesle01-2009
willima01,33.666666666666664,0.4,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,13.466666666666667,111.11633333333333,willima01-2009
varejan01,31.75,2.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,69.85000000000001,111.11633333333333,varejan01-2009
ilgauzy01,31.483333333333334,3.5,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,110.19166666666666,111.11633333333333,ilgauzy01-2009
smithjo02,19.566666666666666,2.2,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,43.04666666666667,111.11633333333333,smithjo02-2009
szczewa02,14.983333333333333,2.3,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,34.46166666666666,111.11633333333333,szczewa02-2009
wallabe01,13.2,-1.5,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-19.799999999999997,111.11633333333333,wallabe01-2009
pavloal01,3.9333333333333336,-1,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-3.9333333333333336,111.11633333333333,pavloal01-2009
gibsoda01,3.3833333333333333,-1.8,200905110ATL-CLE,200905110ATL-ATL,CLE-2009,1,2009,-6.09,111.11633333333333,gibsoda01-2009
