player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
wilkido01,41,-0.7,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,-28.7,51.1,wilkido01-1986
wittmra01,35,1.3,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,45.5,51.1,wittmra01-1986
willira01,34,9.4,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,319.6,51.1,willira01-1986
levincl01,32,1.3,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,41.6,51.1,levincl01-1986
rollitr01,20,10.3,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,206,51.1,rollitr01-1986
koncajo01,19,-0.6,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,-11.4,51.1,koncajo01-1986
willike02,19,1.7,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,32.3,51.1,willike02-1986
battljo01,14,-2.4,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,-33.6,51.1,battljo01-1986
webbsp01,14,0.3,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,4.2,51.1,webbsp01-1986
hastisc01,10,-1.2,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,-12,51.1,hastisc01-1986
charllo01,2,-0.7,198510290ATL-ATL,198510290ATL-NYK,ATL-1986,1,1986,-1.4,51.1,charllo01-1986
mchalke01,42,4.8,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,201.6,65.57272727272726,mchalke01-1986
birdla01,41,0.4,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,16.400000000000002,65.57272727272726,birdla01-1986
johnsde01,39,6.1,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,237.89999999999998,65.57272727272726,johnsde01-1986
aingeda01,33,5.8,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,191.4,65.57272727272726,aingeda01-1986
parisro01,24,-2.7,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,-64.80000000000001,65.57272727272726,parisro01-1986
waltobi01,24,5.3,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,127.19999999999999,65.57272727272726,waltobi01-1986
sichtje01,14,1,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,14,65.57272727272726,sichtje01-1986
carliri01,8,-0.8,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,-6.4,65.57272727272726,carliri01-1986
wedmasc01,7,1.2,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,8.4,65.57272727272726,wedmasc01-1986
willisl01,6,-0.3,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,-1.7999999999999998,65.57272727272726,willisl01-1986
vincesa01,2,-1.3,198511010BOS-BOS,198511010BOS-ATL,BOS-1986,1,1986,-2.6,65.57272727272726,vincesa01-1986
wittmra01,41,2.5,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,102.5,46.836363636363636,wittmra01-1986
wilkido01,38,4.8,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,182.4,46.836363636363636,wilkido01-1986
levincl01,37,7.6,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,281.2,46.836363636363636,levincl01-1986
webbsp01,33,-1.7,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-56.1,46.836363636363636,webbsp01-1986
koncajo01,23,1.5,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,34.5,46.836363636363636,koncajo01-1986
rollitr01,21,-0.1,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-2.1,46.836363636363636,rollitr01-1986
willira01,20,-0.9,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-18,46.836363636363636,willira01-1986
willike02,17,-1.6,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-27.200000000000003,46.836363636363636,willike02-1986
charllo01,15,2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,30,46.836363636363636,charllo01-1986
battljo01,12,-0.2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-2.4000000000000004,46.836363636363636,battljo01-1986
hastisc01,8,-1.2,198511020ATL-ATL,198511020ATL-PHI,ATL-1986,1,1986,-9.6,46.836363636363636,hastisc01-1986
dunntr01,35,1.5,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,52.5,37.575,dunntr01-1986
englial01,35,3.9,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,136.5,37.575,englial01-1986
leverfa01,31,3.5,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,108.5,37.575,leverfa01-1986
hanzlbi01,28,3.4,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,95.2,37.575,hanzlbi01-1986
turneel01,28,-3.5,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,-98,37.575,turneel01-1986
coopewa01,27,0.1,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,2.7,37.575,coopewa01-1986
schayda01,19,3.3,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,62.699999999999996,37.575,schayda01-1986
evansmi01,17,2.6,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,44.2,37.575,evansmi01-1986
nattca01,16,2.8,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,44.8,37.575,nattca01-1986
rasmubl01,2,0.7,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,1.4,37.575,rasmubl01-1986
whitewi01,1,0,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,0,37.575,whitewi01-1986
willipe01,1,0.4,198511050DEN-DEN,198511050DEN-ATL,DEN-1986,1,1986,0.4,37.575,willipe01-1986
daviswa03,40,-0.5,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,-20,17.89,daviswa03-1986
humphja01,40,-2.3,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,-92,17.89,humphja01-1986
edwarja01,30,4,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,120,17.89,edwarja01-1986
adamsal01,30,6.1,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,183,17.89,adamsal01-1986
nancela01,25,0.8,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,20,17.89,nancela01-1986
pincked01,21,-0.3,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,-6.3,17.89,pincked01-1986
jonesch02,16,-1.2,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,-19.2,17.89,jonesch02-1986
sandemi01,16,1.1,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,17.6,17.89,sandemi01-1986
gloucge01,11,2.5,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,27.5,17.89,gloucge01-1986
robeyri01,11,-4.7,198511060PHO-PHO,198511060PHO-ATL,PHO-1986,0,1986,-51.7,17.89,robeyri01-1986
shortpu01,35,-5,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,-175,39.62,shortpu01-1986
carrojo01,32,6.8,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,217.6,39.62,carrojo01-1986
floydsl01,32,11.2,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,358.4,39.62,floydsl01-1986
smithla01,32,-0.1,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,-3.2,39.62,smithla01-1986
teaglte01,31,-1.2,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,-37.199999999999996,39.62,teaglte01-1986
mullich01,17,1.3,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,22.1,39.62,mullich01-1986
hustoge01,16,-1,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,-16,39.62,hustoge01-1986
verhope01,16,1.8,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,28.8,39.62,verhope01-1986
whiteje01,16,-1.5,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,-24,39.62,whiteje01-1986
ballagr01,13,1.9,198511080GSW-GSW,198511080GSW-ATL,GSW-1986,1,1986,24.7,39.62,ballagr01-1986
edwarfr01,40,2.4,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,96,55.89000000000001,edwarfr01-1986
johnsma01,40,-1.9,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,-76,55.89000000000001,johnsma01-1986
smithde02,40,7.4,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,296,55.89000000000001,smithde02-1986
donalja01,39,-4.3,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,-167.7,55.89000000000001,donalja01-1986
maxwece01,39,11.8,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,460.20000000000005,55.89000000000001,maxwece01-1986
bridgju01,13,2.8,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,36.4,55.89000000000001,bridgju01-1986
wilkeja01,10,-4.3,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,-43,55.89000000000001,wilkeja01-1986
benjabe01,9,0.6,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,5.3999999999999995,55.89000000000001,benjabe01-1986
cagemi01,9,-5.3,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,-47.699999999999996,55.89000000000001,cagemi01-1986
whitero01,1,-0.7,198511090LAC-LAC,198511090LAC-ATL,LAC-1986,0,1986,-0.7,55.89000000000001,whitero01-1986
wilkido01,38,2.1,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,79.8,47.36363636363637,wilkido01-1986
wittmra01,35,2.3,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,80.5,47.36363636363637,wittmra01-1986
levincl01,31,4.2,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,130.20000000000002,47.36363636363637,levincl01-1986
johnsed02,30,2,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,60,47.36363636363637,johnsed02-1986
koncajo01,24,2,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,48,47.36363636363637,koncajo01-1986
rollitr01,23,2.1,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,48.300000000000004,47.36363636363637,rollitr01-1986
willike02,22,6,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,132,47.36363636363637,willike02-1986
willira01,18,-0.5,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,-9,47.36363636363637,willira01-1986
webbsp01,13,-2.4,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,-31.2,47.36363636363637,webbsp01-1986
charllo01,5,-3.5,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,-17.5,47.36363636363637,charllo01-1986
battljo01,1,-0.1,198511130ATL-ATL,198511130ATL-PHO,ATL-1986,1,1986,-0.1,47.36363636363637,battljo01-1986
wilkido01,41,2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,82,43.650000000000006,wilkido01-1986
wittmra01,39,2.7,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,105.30000000000001,43.650000000000006,wittmra01-1986
levincl01,34,4.2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,142.8,43.650000000000006,levincl01-1986
willike02,27,2.1,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,56.7,43.650000000000006,willike02-1986
johnsed02,25,-2.8,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,-70,43.650000000000006,johnsed02-1986
willira01,22,4.7,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,103.4,43.650000000000006,willira01-1986
rollitr01,18,0.6,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,10.799999999999999,43.650000000000006,rollitr01-1986
koncajo01,17,0,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,0,43.650000000000006,koncajo01-1986
webbsp01,10,0.2,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,2,43.650000000000006,webbsp01-1986
hastisc01,7,0.5,198511150ATL-ATL,198511150ATL-DET,ATL-1986,1,1986,3.5,43.650000000000006,hastisc01-1986
ewingpa01,40,16,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,640,55.16,ewingpa01-1986
wilkige01,37,-4,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,-148,55.16,wilkige01-1986
walkeda01,35,-2.7,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,-94.5,55.16,walkeda01-1986
sparrro01,32,3.9,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,124.8,55.16,sparrro01-1986
thornbo01,32,0.1,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,3.2,55.16,thornbo01-1986
tucketr01,21,-1.3,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,-27.3,55.16,tucketr01-1986
orrlo01,18,2.2,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,39.6,55.16,orrlo01-1986
grunfer01,15,2.4,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,36,55.16,grunfer01-1986
bannike01,8,-2.3,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,-18.4,55.16,bannike01-1986
cofiefr01,2,-1.9,198511160NYK-NYK,198511160NYK-ATL,NYK-1986,1,1986,-3.8,55.16,cofiefr01-1986
wilkido01,43,7.4,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,318.2,53.8,wilkido01-1986
wittmra01,38,3.2,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,121.60000000000001,53.8,wittmra01-1986
levincl01,36,1.7,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,61.199999999999996,53.8,levincl01-1986
koncajo01,30,0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,9,53.8,koncajo01-1986
willira01,26,5.9,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,153.4,53.8,willira01-1986
johnsed02,19,1.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,24.7,53.8,johnsed02-1986
rollitr01,15,-1.4,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-21,53.8,rollitr01-1986
willike02,13,-1.5,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-19.5,53.8,willike02-1986
webbsp01,12,-0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-3.5999999999999996,53.8,webbsp01-1986
hastisc01,4,-0.2,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,-0.8,53.8,hastisc01-1986
charllo01,3,0.7,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,2.0999999999999996,53.8,charllo01-1986
battljo01,1,0.3,198511200ATL-ATL,198511200ATL-CHI,ATL-1986,1,1986,0.3,53.8,battljo01-1986
wilkido01,41,9.5,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,389.5,35.57,wilkido01-1986
wittmra01,34,-2,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-68,35.57,wittmra01-1986
johnsed02,31,6.1,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,189.1,35.57,johnsed02-1986
levincl01,29,-0.2,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-5.800000000000001,35.57,levincl01-1986
willike02,26,-1.7,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-44.199999999999996,35.57,willike02-1986
rollitr01,25,-0.5,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-12.5,35.57,rollitr01-1986
koncajo01,23,-2.9,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-66.7,35.57,koncajo01-1986
willira01,13,-0.9,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-11.700000000000001,35.57,willira01-1986
webbsp01,10,1.8,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,18,35.57,webbsp01-1986
battljo01,8,-4,198511230ATL-ATL,198511230ATL-UTA,ATL-1986,0,1986,-32,35.57,battljo01-1986
baglejo01,35,3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,105,39.519999999999996,baglejo01-1986
hinsoro01,33,-2.7,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-89.10000000000001,39.519999999999996,hinsoro01-1986
turpime01,33,9.5,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,313.5,39.519999999999996,turpime01-1986
hubbaph01,28,1,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,28,39.519999999999996,hubbaph01-1986
anderro01,25,3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,75,39.519999999999996,anderro01-1986
davisjo01,23,0,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,0,39.519999999999996,davisjo01-1986
jonesed01,20,0.6,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,12,39.519999999999996,jonesed01-1986
poquebe01,20,-3.3,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-66,39.519999999999996,poquebe01-1986
whatlen01,13,1.6,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,20.8,39.519999999999996,whatlen01-1986
westma01,10,-0.4,198511240CLE-CLE,198511240CLE-ATL,CLE-1986,1,1986,-4,39.519999999999996,westma01-1986
wilkido01,39,8.5,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,331.5,46.21666666666667,wilkido01-1986
wittmra01,35,2.6,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,91,46.21666666666667,wittmra01-1986
johnsed02,34,1.2,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,40.8,46.21666666666667,johnsed02-1986
koncajo01,25,3.2,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,80,46.21666666666667,koncajo01-1986
levincl01,24,2.9,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,69.6,46.21666666666667,levincl01-1986
rollitr01,18,0.8,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,14.4,46.21666666666667,rollitr01-1986
willike02,18,-4,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,-72,46.21666666666667,willike02-1986
battljo01,13,0.5,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,6.5,46.21666666666667,battljo01-1986
charllo01,10,-1.3,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,-13,46.21666666666667,charllo01-1986
hastisc01,10,2.7,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,27,46.21666666666667,hastisc01-1986
webbsp01,10,-1.8,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,-18,46.21666666666667,webbsp01-1986
willira01,4,-0.8,198511260ATL-ATL,198511260ATL-NYK,ATL-1986,1,1986,-3.2,46.21666666666667,willira01-1986
moncrsi01,32,-0.5,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,-16,58.24166666666667,moncrsi01-1986
presspa01,31,7.7,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,238.70000000000002,58.24166666666667,presspa01-1986
cummite01,29,3.5,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,101.5,58.24166666666667,cummite01-1986
lampje01,27,4.4,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,118.80000000000001,58.24166666666667,lampje01-1986
breuera01,26,2.1,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,54.6,58.24166666666667,breuera01-1986
piercri01,26,4.8,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,124.8,58.24166666666667,piercri01-1986
hodgecr01,24,3.8,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,91.19999999999999,58.24166666666667,hodgecr01-1986
listeal01,21,-0.7,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,-14.7,58.24166666666667,listeal01-1986
fieldke01,9,1.5,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,13.5,58.24166666666667,fieldke01-1986
mokespa01,7,-2.8,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,-19.599999999999998,58.24166666666667,mokespa01-1986
reynoje01,5,1.4,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,7,58.24166666666667,reynoje01-1986
davisch02,3,-0.3,198511270MIL-MIL,198511270MIL-ATL,MIL-1986,1,1986,-0.8999999999999999,58.24166666666667,davisch02-1986
kingal01,39,6.6,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,257.4,61.309090909090905,kingal01-1986
willibu01,39,9.6,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,374.4,61.309090909090905,willibu01-1986
birdsot01,30,-0.7,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-21,61.309090909090905,birdsot01-1986
richami01,30,-0.3,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-9,61.309090909090905,richami01-1986
gminsmi01,29,2.2,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,63.800000000000004,61.309090909090905,gminsmi01-1986
ranseke01,22,4.5,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,99,61.309090909090905,ranseke01-1986
dawkida01,21,-2.9,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-60.9,61.309090909090905,dawkida01-1986
cookda01,13,-1.6,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-20.8,61.309090909090905,cookda01-1986
okoremi01,9,-0.3,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-2.6999999999999997,61.309090909090905,okoremi01-1986
johnsmi01,7,-0.7,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-4.8999999999999995,61.309090909090905,johnsmi01-1986
turneje01,1,-0.9,198511290NJN-NJN,198511290NJN-ATL,NJN-1986,1,1986,-0.9,61.309090909090905,turneje01-1986
wilkido01,43,-1,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-43,35.05,wilkido01-1986
levincl01,35,3.2,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,112,35.05,levincl01-1986
willike02,35,2.3,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,80.5,35.05,willike02-1986
rollitr01,28,0,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,0,35.05,rollitr01-1986
webbsp01,24,-3.1,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-74.4,35.05,webbsp01-1986
battljo01,23,7,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,161,35.05,battljo01-1986
willira01,21,1.6,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,33.6,35.05,willira01-1986
koncajo01,16,5.6,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,89.6,35.05,koncajo01-1986
hastisc01,8,-0.4,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-3.2,35.05,hastisc01-1986
wittmra01,7,-0.8,198511300ATL-ATL,198511300ATL-BOS,ATL-1986,0,1986,-5.6000000000000005,35.05,wittmra01-1986
rollitr01,35,0.2,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,7,60.554545454545455,rollitr01-1986
wilkido01,35,11.1,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,388.5,60.554545454545455,wilkido01-1986
riverdo01,33,11.8,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,389.40000000000003,60.554545454545455,riverdo01-1986
wittmra01,32,-2.4,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,-76.8,60.554545454545455,wittmra01-1986
levincl01,23,-2.5,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,-57.5,60.554545454545455,levincl01-1986
willike02,17,-1.9,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,-32.3,60.554545454545455,willike02-1986
battljo01,16,-1,198512040ATL-ATL,198512040ATL-POR,ATL-1986,1,1986,-16,60.554545454545455,battljo01-1986
