player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
claxtsp01,24.666666666666668,-6.3,200611030ATL-ATL,200611030ATL-NYK,ATL-2007,1,2007,-155.4,53.57348484848485,claxtsp01-2007
wrighlo02,15.55,-3,200611030ATL-ATL,200611030ATL-NYK,ATL-2007,1,2007,-46.650000000000006,53.57348484848485,wrighlo02-2007
bozemce01,9.566666666666666,-0.6,200611030ATL-ATL,200611030ATL-NYK,ATL-2007,1,2007,-5.739999999999999,53.57348484848485,bozemce01-2007
freijma01,9.25,-1.6,200611030ATL-ATL,200611030ATL-NYK,ATL-2007,1,2007,-14.8,53.57348484848485,freijma01-2007
jonesso01,0.21666666666666667,0,200611030ATL-ATL,200611030ATL-NYK,ATL-2007,1,2007,0,53.57348484848485,jonesso01-2007
smithjo03,39.733333333333334,3.4,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,135.09333333333333,57.02439393939394,smithjo03-2007
childjo01,38.21666666666667,0.7,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,26.751666666666665,57.02439393939394,childjo01-2007
johnsjo02,33.65,14.6,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,491.28999999999996,57.02439393939394,johnsjo02-2007
claxtsp01,28.683333333333334,0.9,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,25.815,57.02439393939394,claxtsp01-2007
pachuza01,25.3,1.1,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,27.830000000000002,57.02439393939394,pachuza01-2007
wrighlo02,21.533333333333335,0.3,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,6.46,57.02439393939394,wrighlo02-2007
luety01,19.3,-1,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,-19.3,57.02439393939394,luety01-2007
willish02,13.85,-5.4,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,-74.79,57.02439393939394,willish02-2007
bozemce01,10.483333333333333,1.1,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,11.531666666666666,57.02439393939394,bozemce01-2007
jonesso01,8.533333333333333,-0.4,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,-3.4133333333333336,57.02439393939394,jonesso01-2007
freijma01,0.7166666666666667,0,200611050ATL-ATL,200611050ATL-ORL,ATL-2007,1,2007,0,57.02439393939394,freijma01-2007
hughela01,49,-0.2,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-9.8,55.479,hughela01-2007
jamesle01,47.28333333333333,14.3,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,676.1516666666666,55.479,jamesle01-2007
goodedr01,35.53333333333333,2.7,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,95.94,55.479,goodedr01-2007
snower01,28.8,-2.8,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-80.64,55.479,snower01-2007
marshdo01,27.65,-0.3,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-8.295,55.479,marshdo01-2007
ilgauzy01,24.433333333333334,1,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,24.433333333333334,55.479,ilgauzy01-2007
jonesda01,20.1,-5.1,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-102.51,55.479,jonesda01-2007
wesleda01,15.116666666666667,0.7,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,10.581666666666667,55.479,wesleda01-2007
varejan01,12.366666666666667,-3.1,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-38.336666666666666,55.479,varejan01-2007
brownsh01,4.716666666666667,-2.7,200611070CLE-CLE,200611070CLE-ATL,CLE-2007,0,2007,-12.735000000000001,55.479,brownsh01-2007
boshch01,39.81666666666667,4.7,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,187.13833333333335,34.89513888888889,boshch01-2007
petermo01,38.9,5.5,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,213.95,34.89513888888889,petermo01-2007
fordtj01,29.9,3.7,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,110.63,34.89513888888889,fordtj01-2007
jonesfr01,27.15,3.9,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,105.88499999999999,34.89513888888889,jonesfr01-2007
parkean01,24.3,-3.2,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-77.76,34.89513888888889,parkean01-2007
caldejo01,18.766666666666666,2.4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,45.04,34.89513888888889,caldejo01-2007
grahajo01,14.833333333333334,-4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-59.333333333333336,34.89513888888889,grahajo01-2007
garbajo01,13.433333333333334,-2.1,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-28.21,34.89513888888889,garbajo01-2007
nestera01,12.616666666666667,-1.4,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-17.663333333333334,34.89513888888889,nestera01-2007
humphkr01,10.35,-2.8,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-28.979999999999997,34.89513888888889,humphkr01-2007
bargnan01,9.683333333333334,-3.3,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,-31.955,34.89513888888889,bargnan01-2007
tuckepj01,0.26666666666666666,0,200611100TOR-TOR,200611100TOR-ATL,TOR-2007,0,2007,0,34.89513888888889,tuckepj01-2007
smithjo03,48.733333333333334,1.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,82.84666666666666,42.37854166666667,smithjo03-2007
johnsjo02,46.733333333333334,-4.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-219.64666666666668,42.37854166666667,johnsjo02-2007
pachuza01,43.55,0.7,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,30.484999999999996,42.37854166666667,pachuza01-2007
childjo01,39.95,6.2,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,247.69000000000003,42.37854166666667,childjo01-2007
luety01,35.25,5.9,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,207.97500000000002,42.37854166666667,luety01-2007
bozemce01,21.166666666666668,0.2,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,4.233333333333333,42.37854166666667,bozemce01-2007
willish02,20.166666666666668,-0.3,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-6.05,42.37854166666667,willish02-2007
wrighlo02,9.45,-0.9,200611110ATL-ATL,200611110ATL-SEA,ATL-2007,0,2007,-8.504999999999999,42.37854166666667,wrighlo02-2007
luety01,38.733333333333334,10.4,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,402.8266666666667,47.92400000000001,luety01-2007
johnsjo02,37.85,7.5,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,283.875,47.92400000000001,johnsjo02-2007
childjo01,37.733333333333334,6.4,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,241.49333333333334,47.92400000000001,childjo01-2007
smithjo03,31.833333333333332,-7.8,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-248.29999999999998,47.92400000000001,smithjo03-2007
willish02,29.783333333333335,-4.6,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-137.00333333333333,47.92400000000001,willish02-2007
pachuza01,26.916666666666668,-0.7,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-18.841666666666665,47.92400000000001,pachuza01-2007
wrighlo02,21.016666666666666,-0.3,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-6.305,47.92400000000001,wrighlo02-2007
bozemce01,10.216666666666667,-2.8,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-28.606666666666666,47.92400000000001,bozemce01-2007
stoudsa01,5.016666666666667,-1.9,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-9.531666666666666,47.92400000000001,stoudsa01-2007
freijma01,0.9166666666666666,-0.4,200611140ATL-ATL,200611140ATL-MIL,ATL-2007,0,2007,-0.3666666666666667,47.92400000000001,freijma01-2007
smithjo03,51,1.7,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,86.7,31.389499999999998,smithjo03-2007
johnsjo02,48.68333333333333,4,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,194.73333333333332,31.389499999999998,johnsjo02-2007
luety01,37.2,1.3,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,48.36000000000001,31.389499999999998,luety01-2007
wrighlo02,27.1,-1,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-27.1,31.389499999999998,wrighlo02-2007
pachuza01,26.4,3.9,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,102.96,31.389499999999998,pachuza01-2007
stoudsa01,25.783333333333335,0.2,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,5.156666666666667,31.389499999999998,stoudsa01-2007
claxtsp01,20.416666666666668,-4.3,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-87.79166666666667,31.389499999999998,claxtsp01-2007
willish02,18.966666666666665,0.1,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,1.8966666666666665,31.389499999999998,willish02-2007
bozemce01,9.183333333333334,-1.2,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,-11.02,31.389499999999998,bozemce01-2007
jonesso01,0.26666666666666666,0,200611180ATL-ATL,200611180ATL-MIA,ATL-2007,0,2007,0,31.389499999999998,jonesso01-2007
wallara01,39.666666666666664,1.5,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,59.5,49.2,wallara01-2007
billuch01,39.63333333333333,13.4,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,531.0866666666667,49.2,billuch01-2007
princta01,36.81666666666667,-0.4,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-14.726666666666668,49.2,princta01-2007
hamilri01,35.28333333333333,-2.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-74.095,49.2,hamilri01-2007
mcdyean01,27.966666666666665,-0.8,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-22.373333333333335,49.2,mcdyean01-2007
mohamna01,15.55,0.8,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,12.440000000000001,49.2,mohamna01-2007
delfica01,14.533333333333333,0.9,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,13.08,49.2,delfica01-2007
murraro01,12.35,-1.9,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,-23.465,49.2,murraro01-2007
davisda01,9.466666666666667,0.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,0.9466666666666668,49.2,davisda01-2007
hunteli01,8.733333333333333,1.1,200611220DET-DET,200611220DET-ATL,DET-2007,1,2007,9.606666666666667,49.2,hunteli01-2007
johnsjo02,43.55,4.2,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,182.91,45.153333333333336,johnsjo02-2007
smithjo03,35.43333333333333,4.9,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,173.62333333333333,45.153333333333336,smithjo03-2007
pachuza01,33.28333333333333,5.9,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,196.37166666666667,45.153333333333336,pachuza01-2007
luety01,31.866666666666667,-1,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-31.866666666666667,45.153333333333336,luety01-2007
stoudsa01,23.8,0.8,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,19.040000000000003,45.153333333333336,stoudsa01-2007
willish02,21.133333333333333,-3.8,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-80.30666666666666,45.153333333333336,willish02-2007
claxtsp01,21.033333333333335,-1.1,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-23.13666666666667,45.153333333333336,claxtsp01-2007
wrighlo02,16.216666666666665,1.7,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,27.568333333333328,45.153333333333336,wrighlo02-2007
freijma01,7.433333333333334,-1.2,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-8.92,45.153333333333336,freijma01-2007
bozemce01,6.25,-0.6,200611240ATL-ATL,200611240ATL-TOR,ATL-2007,1,2007,-3.75,45.153333333333336,bozemce01-2007
howardw01,32.983333333333334,1.2,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,39.58,33.35333333333333,howardw01-2007
milicda01,31.083333333333332,2.1,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,65.275,33.35333333333333,milicda01-2007
nelsoja01,26.966666666666665,0,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,0,33.35333333333333,nelsoja01-2007
turkohe01,26.266666666666666,4,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,105.06666666666666,33.35333333333333,turkohe01-2007
boganke01,22.766666666666666,3.8,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,86.51333333333332,33.35333333333333,boganke01-2007
doolike01,21.783333333333335,4.5,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,98.025,33.35333333333333,doolike01-2007
arizatr01,21.733333333333334,-2.2,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,-47.81333333333334,33.35333333333333,arizatr01-2007
arroyca01,17.583333333333332,2.6,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,45.71666666666667,33.35333333333333,arroyca01-2007
battito01,16.766666666666666,-4.3,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,-72.09666666666666,33.35333333333333,battito01-2007
outlabo01,15.166666666666666,5,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,75.83333333333333,33.35333333333333,outlabo01-2007
dienetr01,3.45,1.9,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,6.555,33.35333333333333,dienetr01-2007
redicjj01,3.45,-0.7,200611250ORL-ORL,200611250ORL-ATL,ORL-2007,1,2007,-2.415,33.35333333333333,redicjj01-2007
butleca01,43.233333333333334,2.6,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,112.40666666666667,18.173333333333332,butleca01-2007
arenagi01,41.65,-4.7,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-195.755,18.173333333333332,arenagi01-2007
jamisan01,34.53333333333333,3.4,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,117.41333333333333,18.173333333333332,jamisan01-2007
daniean01,25.533333333333335,-0.7,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-17.873333333333335,18.173333333333332,daniean01-2007
haywobr01,25.4,1.2,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,30.479999999999997,18.173333333333332,haywobr01-2007
stevede01,24.183333333333334,2.6,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,62.87666666666667,18.173333333333332,stevede01-2007
thomaet01,20.816666666666666,0.1,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,2.0816666666666666,18.173333333333332,thomaet01-2007
hayesja01,19.683333333333334,3.3,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,64.955,18.173333333333332,hayesja01-2007
taylodo01,4.033333333333333,1.3,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,5.243333333333333,18.173333333333332,taylodo01-2007
langja01,0.95,-0.1,200611280WAS-WAS,200611280WAS-ATL,WAS-2007,1,2007,-0.095,18.173333333333332,langja01-2007
johnsjo02,42.55,11.6,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,493.5799999999999,58.48966666666666,johnsjo02-2007
smithjo03,39.03333333333333,3.8,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,148.32666666666665,58.48966666666666,smithjo03-2007
luety01,34.03333333333333,5,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,170.16666666666666,58.48966666666666,luety01-2007
pachuza01,30.733333333333334,2.1,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,64.54,58.48966666666666,pachuza01-2007
willish02,25.533333333333335,-4.7,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,-120.00666666666667,58.48966666666666,willish02-2007
stoudsa01,23.8,-5.7,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,-135.66,58.48966666666666,stoudsa01-2007
claxtsp01,23.15,-2.3,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,-53.24499999999999,58.48966666666666,claxtsp01-2007
jonesso01,19.233333333333334,0.9,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,17.310000000000002,58.48966666666666,jonesso01-2007
bozemce01,1.15,-0.1,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,-0.11499999999999999,58.48966666666666,bozemce01-2007
freijma01,0.7833333333333333,0,200611290ATL-ATL,200611290ATL-CHA,ATL-2007,1,2007,0,58.48966666666666,freijma01-2007
johnsjo02,44.38333333333333,6.7,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,297.36833333333334,39.10883333333334,johnsjo02-2007
pachuza01,37.81666666666667,9.2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,347.91333333333336,39.10883333333334,pachuza01-2007
luety01,34.21666666666667,4.6,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,157.39666666666668,39.10883333333334,luety01-2007
stoudsa01,25.166666666666668,-2.6,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-65.43333333333334,39.10883333333334,stoudsa01-2007
claxtsp01,22.833333333333332,0.2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,4.566666666666666,39.10883333333334,claxtsp01-2007
freijma01,21.616666666666667,-9.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-214.00500000000002,39.10883333333334,freijma01-2007
smithjo03,17.4,-2,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-34.8,39.10883333333334,smithjo03-2007
wrighlo02,16.916666666666668,-1.4,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-23.683333333333334,39.10883333333334,wrighlo02-2007
willish02,14.816666666666666,-5.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,-87.41833333333334,39.10883333333334,willish02-2007
jonesso01,4.833333333333333,1.9,200612010ATL-ATL,200612010ATL-CLE,ATL-2007,0,2007,9.183333333333332,39.10883333333334,jonesso01-2007
webstma02,34.2,1.2,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,41.04,-3.3473333333333315,webstma02-2007
randoza01,32.56666666666667,-0.8,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-26.053333333333338,-3.3473333333333315,randoza01-2007
jackja01,28.45,-4.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-130.86999999999998,-3.3473333333333315,jackja01-2007
aldrila01,27.6,0.3,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,8.28,-3.3473333333333315,aldrila01-2007
rodrise01,25.7,5.1,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,131.07,-3.3473333333333315,rodrise01-2007
udokaim01,25.483333333333334,1.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,40.77333333333334,-3.3473333333333315,udokaim01-2007
outlatr01,23.833333333333332,-2.4,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-57.199999999999996,-3.3473333333333315,outlatr01-2007
dixonju01,18.6,-1.1,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-20.460000000000004,-3.3473333333333315,dixonju01-2007
magloja01,14.866666666666667,-1.7,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,-25.273333333333333,-3.3473333333333315,magloja01-2007
przybjo01,8.7,0.6,200612030POR-POR,200612030POR-ATL,POR-2007,0,2007,5.22,-3.3473333333333315,przybjo01-2007
lewisra02,41.9,16.3,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,682.97,44.01583333333333,lewisra02-2007
wilcoch01,40.166666666666664,-3.4,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-136.56666666666666,44.01583333333333,wilcoch01-2007
collini01,35.56666666666667,-4.9,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-174.2766666666667,44.01583333333333,collini01-2007
ridnolu01,29.733333333333334,-1,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-29.733333333333334,44.01583333333333,ridnolu01-2007
watsoea01,26.633333333333333,-0.3,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-7.989999999999999,44.01583333333333,watsoea01-2007
wilkida02,22.516666666666666,9.6,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,216.16,44.01583333333333,wilkida02-2007
gelabmi01,20.05,-1.5,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-30.075000000000003,44.01583333333333,gelabmi01-2007
petrojo01,12.383333333333333,2.7,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,33.435,44.01583333333333,petrojo01-2007
senesa01,7.166666666666667,-3.9,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,-27.95,44.01583333333333,senesa01-2007
farmede01,1.5833333333333335,0.8,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,1.2666666666666668,44.01583333333333,farmede01-2007
wilksmi01,1.5833333333333335,0.6,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,0.9500000000000001,44.01583333333333,wilksmi01-2007
glynian01,0.7166666666666667,0,200612050SEA-SEA,200612050SEA-ATL,SEA-2007,1,2007,0,44.01583333333333,glynian01-2007
millean02,37.81666666666667,-1.6,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-60.506666666666675,27.977407407407412,millean02-2007
cambyma01,36.6,10.8,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,395.28000000000003,27.977407407407412,cambyma01-2007
anthoca01,34.28333333333333,-3.9,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-133.70499999999998,27.977407407407412,anthoca01-2007
smithjr01,27.133333333333333,-1.7,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-46.126666666666665,27.977407407407412,smithjr01-2007
najered01,25.633333333333333,0.5,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,12.816666666666666,27.977407407407412,najered01-2007
boykiea01,24.183333333333334,4.1,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,99.15166666666666,27.977407407407412,boykiea01-2007
evansre01,21.916666666666668,-1.7,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,-37.25833333333333,27.977407407407412,evansre01-2007
diawaya01,20.683333333333334,0.9,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,18.615000000000002,27.977407407407412,diawaya01-2007
kleizli01,11.766666666666667,0.3,200612060DEN-DEN,200612060DEN-ATL,DEN-2007,0,2007,3.5300000000000002,27.977407407407412,kleizli01-2007
odomla01,40.983333333333334,-1.8,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-73.77000000000001,36.547424242424235,odomla01-2007
evansma01,39.65,-3.6,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-142.74,36.547424242424235,evansma01-2007
waltolu01,34.28333333333333,9.7,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,332.5483333333333,36.547424242424235,waltolu01-2007
brownkw01,29.883333333333333,5.3,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,158.38166666666666,36.547424242424235,brownkw01-2007
parkesm01,25,-4.3,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-107.5,36.547424242424235,parkesm01-2007
farmajo01,23.316666666666666,12.5,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,291.4583333333333,36.547424242424235,farmajo01-2007
bynuman01,15.883333333333333,0.8,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,12.706666666666667,36.547424242424235,bynuman01-2007
vujacsa01,12.2,-4.1,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-50.019999999999996,36.547424242424235,vujacsa01-2007
radmavl01,11.483333333333333,-1,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-11.483333333333333,36.547424242424235,radmavl01-2007
turiaro01,5.4,-1.4,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,-7.56,36.547424242424235,turiaro01-2007
cookbr01,1.9166666666666665,0,200612080LAL-LAL,200612080LAL-ATL,LAL-2007,1,2007,0,36.547424242424235,cookbr01-2007
millebr01,30.05,5.5,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,165.275,48.891666666666666,millebr01-2007
bibbymi01,28.55,2.2,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,62.81000000000001,48.891666666666666,bibbymi01-2007
artesro01,27.9,-0.6,200612100SAC-SAC,200612100SAC-ATL,SAC-2007,1,2007,-16.74,48.891666666666666,artesro01-2007
