player,min,VORP,id,opp_id,season_id,win,year,adj_VORP,avg_VORP,link
sealyma01,27,0.8,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,21.6,22.950000000000006,sealyma01-1996
delebi01,24,-8.7,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,-208.79999999999998,22.950000000000006,delebi01-1996
piatker01,22,-0.5,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,-11,22.950000000000006,piatker01-1996
deherte01,21,6.4,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,134.4,22.950000000000006,deherte01-1996
rogerro01,17,-5.8,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,-98.6,22.950000000000006,rogerro01-1996
roberst01,15,-1.1,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,-16.5,22.950000000000006,roberst01-1996
outlabo01,9,1,199511080LAC-LAC,199511080LAC-ATL,LAC-1996,0,1996,9,22.950000000000006,outlabo01-1996
seikaro01,36,8.7,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,313.2,36.08,seikaro01-1996
smithjo02,36,9.2,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,331.2,36.08,smithjo02-1996
hardati01,35,3.4,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,119,36.08,hardati01-1996
sprewla01,35,-7.7,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-269.5,36.08,sprewla01-1996
mullich01,31,-4.5,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-139.5,36.08,mullich01-1996
armstbj01,20,1.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,22,36.08,armstbj01-1996
gatlich01,19,0.8,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,15.200000000000001,36.08,gatlich01-1996
kerseje01,12,-3.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-37.2,36.08,kerseje01-1996
barryjo01,8,2.1,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,16.8,36.08,barryjo01-1996
marshdo01,8,-1.3,199511090GSW-GSW,199511090GSW-ATL,GSW-1996,0,1996,-10.4,36.08,marshdo01-1996
jacksji01,42,7.8,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,327.59999999999997,18.29,jacksji01-1996
mashbja01,38,5.4,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,205.20000000000002,18.29,mashbja01-1996
willilo01,38,-4.3,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-163.4,18.29,willilo01-1996
jonespo01,36,-1.9,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-68.39999999999999,18.29,jonespo01-1996
kiddja01,32,-1.7,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-54.4,18.29,kiddja01-1996
brooksc01,16,1.2,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,19.2,18.29,brooksc01-1996
mccloge01,15,-2.9,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-43.5,18.29,mccloge01-1996
harrilu01,11,-2.4,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-26.4,18.29,harrilu01-1996
daviste01,10,-1.3,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,-13,18.29,daviste01-1996
meyerlo01,2,0,199511110DAL-DAL,199511110DAL-ATL,DAL-1996,0,1996,0,18.29,meyerlo01-1996
longgr01,43,-0.5,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-21.5,44.580000000000005,longgr01-1996
augmost01,31,10.4,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,322.40000000000003,44.580000000000005,augmost01-1996
blaylmo01,28,7.4,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,207.20000000000002,44.580000000000005,blaylmo01-1996
langan01,28,-1.5,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-42,44.580000000000005,langan01-1996
smithst01,24,-1.9,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-45.599999999999994,44.580000000000005,smithst01-1996
ehlocr01,24,2.1,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,50.400000000000006,44.580000000000005,ehlocr01-1996
hendeal01,20,-0.5,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-10,44.580000000000005,hendeal01-1996
webbsp01,20,0.5,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,10,44.580000000000005,webbsp01-1996
normake01,17,-1.3,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-22.1,44.580000000000005,normake01-1996
mundtto01,5,-0.6,199511140ATL-ATL,199511140ATL-CHH,ATL-1996,1,1996,-3,44.580000000000005,mundtto01-1996
longgr01,44,2.5,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,110,52.081818181818186,longgr01-1996
langan01,42,2.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,92.4,52.081818181818186,langan01-1996
smithst01,40,0.9,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,36,52.081818181818186,smithst01-1996
blaylmo01,32,10.3,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,329.6,52.081818181818186,blaylmo01-1996
augmost01,26,5.7,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,148.20000000000002,52.081818181818186,augmost01-1996
normake01,18,-5.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-93.60000000000001,52.081818181818186,normake01-1996
webbsp01,16,0.1,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,1.6,52.081818181818186,webbsp01-1996
ehlocr01,12,-3,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-36,52.081818181818186,ehlocr01-1996
bullama01,4,-1.5,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-6,52.081818181818186,bullama01-1996
hendeal01,3,-3.2,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,-9.600000000000001,52.081818181818186,hendeal01-1996
mundtto01,3,0.1,199511170ATL-ATL,199511170ATL-MIA,ATL-1996,0,1996,0.30000000000000004,52.081818181818186,mundtto01-1996
grantbr01,34,4.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,166.60000000000002,4.0090909090909115,grantbr01-1996
richmmi01,32,-5.7,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-182.4,4.0090909090909115,richmmi01-1996
williwa02,29,6.2,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,179.8,4.0090909090909115,williwa02-1996
hurlebo01,25,-3.5,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-87.5,4.0090909090909115,hurlebo01-1996
polynol01,21,-0.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-18.900000000000002,4.0090909090909115,polynol01-1996
edneyty01,21,-0.7,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-14.7,4.0090909090909115,edneyty01-1996
causwdu01,20,3.3,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,66,4.0090909090909115,causwdu01-1996
smithmi02,20,-2.9,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-58,4.0090909090909115,smithmi02-1996
marcisa01,18,-1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-18,4.0090909090909115,marcisa01-1996
corbity01,12,1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,12,4.0090909090909115,corbity01-1996
simmoli01,8,-0.1,199511190SAC-SAC,199511190SAC-ATL,SAC-1996,0,1996,-0.8,4.0090909090909115,simmoli01-1996
mcdyean01,40,9.1,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,364,64.95555555555555,mcdyean01-1996
mutomdi01,38,0.7,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,26.599999999999998,64.95555555555555,mutomdi01-1996
stithbr01,38,3.4,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,129.2,64.95555555555555,stithbr01-1996
abdulma02,34,-1.2,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,-40.8,64.95555555555555,abdulma02-1996
ellisda01,27,2.6,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,70.2,64.95555555555555,ellisda01-1996
roseja01,22,2.9,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,63.8,64.95555555555555,roseja01-1996
macledo01,17,2.1,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,35.7,64.95555555555555,macledo01-1996
willire01,17,-2.7,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,-45.900000000000006,64.95555555555555,willire01-1996
hammoto01,7,-2.6,199511210DEN-DEN,199511210DEN-ATL,DEN-1996,1,1996,-18.2,64.95555555555555,hammoto01-1996
barklch01,39,4.9,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,191.10000000000002,68.04444444444445,barklch01-1996
finlemi01,38,7.1,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,269.8,68.04444444444445,finlemi01-1996
williho01,36,3.1,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,111.60000000000001,68.04444444444445,williho01-1996
johnske02,31,2.8,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,86.8,68.04444444444445,johnske02-1996
greenac01,25,1.9,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,47.5,68.04444444444445,greenac01-1996
carrch01,24,-1.5,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-36,68.04444444444445,carrch01-1996
persowe01,21,-3.4,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-71.39999999999999,68.04444444444445,persowe01-1996
perryel01,20,1.4,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,28,68.04444444444445,perryel01-1996
kleinjo01,6,-2.5,199511220PHO-PHO,199511220PHO-ATL,PHO-1996,1,1996,-15,68.04444444444445,kleinjo01-1996
longgr01,38,15.6,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,592.8,61.379999999999995,longgr01-1996
langan01,30,-6.9,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,-207,61.379999999999995,langan01-1996
blaylmo01,28,3.9,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,109.2,61.379999999999995,blaylmo01-1996
normake01,28,5.4,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,151.20000000000002,61.379999999999995,normake01-1996
smithst01,26,0.8,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,20.8,61.379999999999995,smithst01-1996
augmost01,26,2,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,52,61.379999999999995,augmost01-1996
hendeal01,24,0.6,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,14.399999999999999,61.379999999999995,hendeal01-1996
webbsp01,20,-3.9,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,-78,61.379999999999995,webbsp01-1996
ehlocr01,16,-2.4,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,-38.4,61.379999999999995,ehlocr01-1996
mundtto01,4,-0.8,199511250ATL-ATL,199511250ATL-TOR,ATL-1996,1,1996,-3.2,61.379999999999995,mundtto01-1996
masonan01,52,-1.8,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,-93.60000000000001,46.27777777777778,masonan01-1996
oaklech01,47,4.9,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,230.3,46.27777777777778,oaklech01-1996
ewingpa01,41,10.7,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,438.7,46.27777777777778,ewingpa01-1996
harpede01,40,-5,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,-200,46.27777777777778,harpede01-1996
starkjo01,32,1.9,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,60.8,46.27777777777778,starkjo01-1996
grantga01,20,3.7,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,74,46.27777777777778,grantga01-1996
smithch01,18,-3.8,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,-68.39999999999999,46.27777777777778,smithch01-1996
davishu01,14,-1.8,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,-25.2,46.27777777777778,davishu01-1996
wardch01,1,-0.1,199511280NYK-NYK,199511280NYK-ATL,NYK-1996,0,1996,-0.1,46.27777777777778,wardch01-1996
langan01,34,4.1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,139.39999999999998,39.31666666666666,langan01-1996
normake01,29,7,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,203,39.31666666666666,normake01-1996
longgr01,27,-1.8,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-48.6,39.31666666666666,longgr01-1996
blaylmo01,25,6.1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,152.5,39.31666666666666,blaylmo01-1996
smithst01,25,-4.4,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-110.00000000000001,39.31666666666666,smithst01-1996
hendeal01,25,0.6,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,15,39.31666666666666,hendeal01-1996
ehlocr01,20,-0.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-6,39.31666666666666,ehlocr01-1996
webbsp01,18,8.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,149.4,39.31666666666666,webbsp01-1996
augmost01,15,-1,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-15,39.31666666666666,augmost01-1996
bullama01,9,2,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,18,39.31666666666666,bullama01-1996
mundtto01,8,-4.3,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,-34.4,39.31666666666666,mundtto01-1996
nathaho01,5,1.7,199511290ATL-ATL,199511290ATL-PHI,ATL-1996,1,1996,8.5,39.31666666666666,nathaho01-1996
langan01,36,-8.7,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-313.2,-1.2777777777777768,langan01-1996
smithst01,34,6.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,214.2,-1.2777777777777768,smithst01-1996
augmost01,31,2.8,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,86.8,-1.2777777777777768,augmost01-1996
longgr01,29,3.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,95.69999999999999,-1.2777777777777768,longgr01-1996
ehlocr01,27,-0.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-8.1,-1.2777777777777768,ehlocr01-1996
blaylmo01,26,-7.3,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,-189.79999999999998,-1.2777777777777768,blaylmo01-1996
normake01,25,1.9,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,47.5,-1.2777777777777768,normake01-1996
webbsp01,22,2.2,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,48.400000000000006,-1.2777777777777768,webbsp01-1996
hendeal01,10,0.7,199512010ATL-ATL,199512010ATL-DAL,ATL-1996,0,1996,7,-1.2777777777777768,hendeal01-1996
hunteli01,42,11.3,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,474.6,77.47272727272727,hunteli01-1996
hillgr01,39,13.2,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,514.8,77.47272727272727,hillgr01-1996
thorpot01,37,-1.6,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-59.2,77.47272727272727,thorpot01-1996
dumarjo01,34,-1.5,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-51,77.47272727272727,dumarjo01-1996
leckner01,23,-0.2,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-4.6000000000000005,77.47272727272727,leckner01-1996
houstal01,16,1.4,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,22.4,77.47272727272727,houstal01-1996
roelo01,14,1.3,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,18.2,77.47272727272727,roelo01-1996
ratlith01,13,-1,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-13,77.47272727272727,ratlith01-1996
millste01,10,-3.8,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-38,77.47272727272727,millste01-1996
reiddo01,10,-0.9,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-9,77.47272727272727,reiddo01-1996
bardost01,2,-1.5,199512020DET-DET,199512020DET-ATL,DET-1996,1,1996,-3,77.47272727272727,bardost01-1996
webbech01,41,7.9,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,323.90000000000003,71.07000000000001,webbech01-1996
howarju01,39,3.7,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,144.3,71.07000000000001,howarju01-1996
packro01,33,-3,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-99,71.07000000000001,packro01-1996
legleti01,31,6.2,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,192.20000000000002,71.07000000000001,legleti01-1996
cheanca01,26,5.8,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,150.79999999999998,71.07000000000001,cheanca01-1996
wallara01,22,-5.4,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-118.80000000000001,71.07000000000001,wallara01-1996
muresgh01,18,0.7,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,12.6,71.07000000000001,muresgh01-1996
pricebr01,15,7.3,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,109.5,71.07000000000001,pricebr01-1996
butlemi02,12,-0.8,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,-9.600000000000001,71.07000000000001,butlemi02-1996
mcilvji01,3,1.6,199512060WSB-WSB,199512060WSB-ATL,WSB-1996,1,1996,4.800000000000001,71.07000000000001,mcilvji01-1996
langan01,35,0.1,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,3.5,49.12,langan01-1996
bullama01,31,14.8,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,458.8,49.12,bullama01-1996
normake01,26,5,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,130,49.12,normake01-1996
augmost01,26,-3.2,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-83.2,49.12,augmost01-1996
blaylmo01,25,-0.6,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-15,49.12,blaylmo01-1996
longgr01,25,3.6,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,90,49.12,longgr01-1996
webbsp01,23,0.3,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,6.8999999999999995,49.12,webbsp01-1996
smithst01,22,-1.2,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-26.4,49.12,smithst01-1996
ehlocr01,22,-2.7,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-59.400000000000006,49.12,ehlocr01-1996
mundtto01,5,-2.8,199512070ATL-ATL,199512070ATL-SAS,ATL-1996,0,1996,-14,49.12,mundtto01-1996
smithst01,41,6,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,246,24.27,smithst01-1996
longgr01,37,3.7,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,136.9,24.27,longgr01-1996
blaylmo01,35,-1,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,-35,24.27,blaylmo01-1996
langan01,35,1.9,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,66.5,24.27,langan01-1996
normake01,30,-6.9,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,-207,24.27,normake01-1996
augmost01,16,-0.4,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,-6.4,24.27,augmost01-1996
webbsp01,15,4,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,60,24.27,webbsp01-1996
hendeal01,13,-0.9,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,-11.700000000000001,24.27,hendeal01-1996
ehlocr01,11,-2,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,-22,24.27,ehlocr01-1996
bullama01,7,2.2,199512090ATL-ATL,199512090ATL-NYK,ATL-1996,0,1996,15.400000000000002,24.27,bullama01-1996
radjadi01,39,0.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,7.800000000000001,2.583333333333333,radjadi01-1996
barroda01,35,-2.7,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-94.5,2.583333333333333,barroda01-1996
willier01,26,-4.4,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-114.4,2.583333333333333,willier01-1996
montrer01,25,1.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,30,2.583333333333333,montrer01-1996
dayto01,25,3,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,75,2.583333333333333,dayto01-1996
brownde01,23,-1.2,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-27.599999999999998,2.583333333333333,brownde01-1996
minorgr01,19,1.4,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,26.599999999999998,2.583333333333333,minorgr01-1996
wesleda01,18,8.5,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,153,2.583333333333333,wesleda01-1996
foxri01,17,-1.8,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-30.6,2.583333333333333,foxri01-1996
ellispe01,6,-0.3,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-1.7999999999999998,2.583333333333333,ellispe01-1996
listeal01,5,2.1,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,10.5,2.583333333333333,listeal01-1996
burroju01,2,-1.5,199512100BOS-BOS,199512100BOS-ATL,BOS-1996,0,1996,-3,2.583333333333333,burroju01-1996
langan01,44,-1.1,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-48.400000000000006,37.129999999999995,langan01-1996
blaylmo01,36,14,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,504,37.129999999999995,blaylmo01-1996
longgr01,33,-0.4,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-13.200000000000001,37.129999999999995,longgr01-1996
smithst01,27,7.8,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,210.6,37.129999999999995,smithst01-1996
ehlocr01,25,-2.4,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-60,37.129999999999995,ehlocr01-1996
normake01,23,-2.9,199512120ATL-ATL,199512120ATL-MIN,ATL-1996,0,1996,-66.7,37.129999999999995,normake01-1996
